Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:35:28.459,0 days 02:28:50.861000,0 days 00:00:00.201000,11811,224,5,100,False,0,car,19.72277777777777,0.003616754617548649,-1226,-472,1301,car,0 days 02:28:50.861000
2024-10-20 20:35:28.819,0 days 02:28:51.221000,0 days 00:00:00.561000,10482,234,6,100,False,0,car,43.12277777777777,0.007907836685410095,-1040,-614,1302,car,0 days 02:28:51.221000
2024-10-20 20:35:28.979,0 days 02:28:51.381000,0 days 00:00:00.721000,10734,239,6,100,False,0,car,53.74499999999999,0.009855735287915099,-958,-677,1301,car,0 days 02:28:51.381000
2024-10-20 20:35:29.179,0 days 02:28:51.581000,0 days 00:00:00.921000,10905,243,6,100,False,0,car,67.24499999999999,0.012331359557835164,-852,-759,1302,car,0 days 02:28:51.581000
2024-10-20 20:35:29.499,0 days 02:28:51.901000,0 days 00:00:01.241000,11078,249,6,100,False,0,car,89.37833333333333,0.016390160830000406,-675,-894,1302,car,0 days 02:28:51.901000
2024-10-20 20:35:29.659,0 days 02:28:52.061000,0 days 00:00:01.401000,11322,251,6,100,False,0,car,100.53388888888888,0.01843586187279855,-590,-959,1301,car,0 days 02:28:52.061000
2024-10-20 20:35:29.859,0 days 02:28:52.261000,0 days 00:00:01.601000,11490,255,6,100,False,0,car,114.70055555555554,0.021033739193085033,-485,-1039,1301,car,0 days 02:28:52.261000
2024-10-20 20:35:30.259,0 days 02:28:52.661000,0 days 00:00:02.001000,11735,258,6,100,False,0,car,143.3672222222222,0.02629062035884122,-184,-1269,1304,car,0 days 02:28:52.661000
2024-10-20 20:35:30.459,0 days 02:28:52.861000,0 days 00:00:02.201000,11455,262,6,100,False,0,car,157.92277777777778,0.028959811958508126,-125,-1314,1305,car,0 days 02:28:52.861000
2024-10-20 20:35:30.859,0 days 02:28:53.261000,0 days 00:00:02.601000,10636,269,7,100,False,0,car,187.81166666666667,0.03444082371660275,108,-1495,1304,car,0 days 02:28:53.261000
2024-10-20 20:35:31.059,0 days 02:28:53.461000,0 days 00:00:02.801000,10741,272,7,100,False,0,car,202.92277777777778,0.037211892858241676,229,-1587,1303,car,0 days 02:28:53.461000
2024-10-20 20:35:31.299,0 days 02:28:53.701000,0 days 00:00:03.041000,10846,275,7,100,False,0,car,221.2561111111111,0.040573851743318304,366,-1693,1302,car,0 days 02:28:53.701000
2024-10-20 20:35:31.459,0 days 02:28:53.861000,0 days 00:00:03.201000,10905,277,7,100,False,0,car,233.56722222222223,0.042831458073418247,464,-1768,1302,car,0 days 02:28:53.861000
2024-10-20 20:35:31.739,0 days 02:28:54.141000,0 days 00:00:03.481000,11026,279,7,100,False,0,car,255.26722222222222,0.04681079486284531,637,-1900,1302,car,0 days 02:28:54.141000
2024-10-20 20:35:31.979,0 days 02:28:54.381000,0 days 00:00:03.721000,11093,282,7,100,False,0,car,274.06722222222226,0.050258330883178444,789,-2016,1301,car,0 days 02:28:54.381000
2024-10-20 20:35:32.180,0 days 02:28:54.582000,0 days 00:00:03.922000,11158,283,7,100,False,0,car,289.8680555555556,0.05315588099317563,907,-2106,1302,car,0 days 02:28:54.582000
2024-10-20 20:35:32.340,0 days 02:28:54.742000,0 days 00:00:04.082000,11170,285,7,100,False,0,car,302.53472222222223,0.05547868895013766,1016,-2190,1303,car,0 days 02:28:54.742000
2024-10-20 20:35:32.780,0 days 02:28:55.182000,0 days 00:00:04.522000,11295,288,7,100,False,0,car,337.7347222222223,0.061933650009484795,1342,-2439,1311,car,0 days 02:28:55.182000
