Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:31:26.886,0 days 01:24:49.288000,0 days 00:00:00.229000,11230,222,5,100,False,0,car,14.235,0.0026109063293156534,-1221,-476,1302,car,0 days 01:24:49.288000
2024-10-20 19:31:27.206,0 days 01:24:49.608000,0 days 00:00:00.549000,11865,229,5,100,False,0,car,34.590555555555554,0.006344411691924463,-1065,-596,1301,car,0 days 01:24:49.608000
2024-10-20 19:31:27.566,0 days 01:24:49.968000,0 days 00:00:00.909000,10674,238,6,100,False,0,car,58.39055555555555,0.01070967833314066,-830,-776,1302,car,0 days 01:24:49.968000
2024-10-20 19:31:27.766,0 days 01:24:50.168000,0 days 00:00:01.109000,10873,242,6,100,False,0,car,71.835,0.013175585259317875,-691,-882,1301,car,0 days 01:24:50.168000
2024-10-20 19:31:28.086,0 days 01:24:50.488000,0 days 00:00:01.429000,11056,248,6,100,False,0,car,93.87944444444445,0.017218857442405148,-526,-1009,1302,car,0 days 01:24:50.488000
2024-10-20 19:31:28.405,0 days 01:24:50.807000,0 days 00:00:01.748000,11357,251,6,100,False,0,car,116.12083333333332,0.0212982521050515,-364,-1133,1303,car,0 days 01:24:50.807000
2024-10-20 19:31:28.605,0 days 01:24:51.007000,0 days 00:00:01.948000,11492,256,6,100,False,0,car,130.34305555555554,0.02390681480381748,-268,-1206,1304,car,0 days 01:24:51.007000
2024-10-20 19:31:28.925,0 days 01:24:51.327000,0 days 00:00:02.268000,11672,260,6,100,False,0,car,153.45416666666662,0.028145729189312192,-111,-1325,1305,car,0 days 01:24:51.327000
2024-10-20 19:31:29.125,0 days 01:24:51.527000,0 days 00:00:02.468000,10832,264,6,100,False,0,car,168.1208333333333,0.030835809472414613,-6,-1406,1304,car,0 days 01:24:51.527000
2024-10-20 19:31:29.325,0 days 01:24:51.727000,0 days 00:00:02.668000,10264,266,7,100,False,0,car,182.8986111111111,0.033546269151601145,98,-1488,1303,car,0 days 01:24:51.727000
2024-10-20 19:31:29.605,0 days 01:24:52.007000,0 days 00:00:02.948000,10652,270,7,100,False,0,car,203.8986111111111,0.03739797501149779,319,-1657,1302,car,0 days 01:24:52.007000
2024-10-20 19:31:29.845,0 days 01:24:52.247000,0 days 00:00:03.188000,10796,272,7,100,False,0,car,222.03194444444446,0.04072389245242442,517,-1808,1302,car,0 days 01:24:52.247000
2024-10-20 19:31:30.085,0 days 01:24:52.487000,0 days 00:00:03.428000,10796,276,7,100,False,0,car,240.43194444444444,0.0440987204439529,638,-1901,1301,car,0 days 01:24:52.487000
2024-10-20 19:31:30.485,0 days 01:24:52.887000,0 days 00:00:03.828000,11015,280,7,100,False,0,car,271.54305555555555,0.049804951347503484,819,-2039,1302,car,0 days 01:24:52.887000
2024-10-20 19:31:30.846,0 days 01:24:53.248000,0 days 00:00:04.189000,11032,283,7,100,False,0,car,299.9216666666667,0.05501000195285562,1070,-2231,1303,car,0 days 01:24:53.248000
2024-10-20 19:31:31.006,0 days 01:24:53.408000,0 days 00:00:04.349000,11187,284,7,100,False,0,car,312.5438888888889,0.05732510134801042,1122,-2271,1304,car,0 days 01:24:53.408000
2024-10-20 19:31:31.326,0 days 01:24:53.728000,0 days 00:00:04.669000,11222,286,7,100,False,0,car,337.96611111111105,0.0619879071720546,1328,-2429,1310,car,0 days 01:24:53.728000
2024-10-20 19:31:31.486,0 days 01:24:53.888000,0 days 00:00:04.829000,11291,287,7,100,False,0,car,350.72166666666664,0.06432746184251034,1436,-2512,1315,car,0 days 01:24:53.888000
2024-10-20 19:31:31.726,0 days 01:24:54.128000,0 days 00:00:05.069000,11355,288,7,100,False,0,car,369.9216666666666,0.06784902148584442,1644,-2670,1326,car,0 days 01:24:54.128000
2024-10-20 19:31:31.886,0 days 01:24:54.288000,0 days 00:00:05.229000,11370,288,7,100,False,0,car,382.72166666666664,0.0701967279147338,1732,-2737,1332,car,0 days 01:24:54.288000
2024-10-20 19:31:32.046,0 days 01:24:54.448000,0 days 00:00:05.389000,11269,288,7,100,False,0,car,395.52166666666665,0.07254443434362319,1796,-2786,1337,car,0 days 01:24:54.448000
2024-10-20 19:31:32.206,0 days 01:24:54.608000,0 days 00:00:05.549000,11374,288,7,100,False,0,car,408.32166666666666,0.07489214077251258,1887,-2856,1343,car,0 days 01:24:54.608000
2024-10-20 19:31:32.406,0 days 01:24:54.808000,0 days 00:00:05.749000,11350,288,7,100,False,0,car,424.3216666666666,0.0778267738086243,2023,-2960,1354,car,0 days 01:24:54.808000
2024-10-20 19:31:32.686,0 days 01:24:55.088000,0 days 00:00:06.029000,11278,287,7,100,False,0,car,446.64388888888885,0.08192099448192185,2191,-3089,1372,car,0 days 01:24:55.088000
2024-10-20 19:31:32.966,0 days 01:24:55.368000,0 days 00:00:06.309000,11247,286,7,100,False,0,car,468.8883333333333,0.0860009495779605,2415,-3267,1401,car,0 days 01:24:55.368000
2024-10-20 19:31:33.166,0 days 01:24:55.568000,0 days 00:00:06.509000,11231,286,7,100,False,0,car,484.77722222222224,0.08891520321798814,2534,-3359,1417,car,0 days 01:24:55.568000
2024-10-20 19:31:33.486,0 days 01:24:55.888000,0 days 00:00:06.829000,10858,283,7,7,False,0,car,509.93277777777774,0.09352909849143046,2695,-3480,1438,car,0 days 01:24:55.888000
2024-10-20 19:31:33.726,0 days 01:24:56.128000,0 days 00:00:07.069000,10788,280,7,0,True,0,car,528.5994444444444,0.09695283703356081,2843,-3595,1459,car,0 days 01:24:56.128000
2024-10-20 19:31:33.886,0 days 01:24:56.288000,0 days 00:00:07.229000,10788,258,7,0,True,0,car,540.0661111111111,0.09905599070944089,2927,-3665,1470,car,0 days 01:24:56.288000
2024-10-20 19:31:34.246,0 days 01:24:56.648000,0 days 00:00:07.589000,10327,217,6,0,True,0,car,561.7661111111112,0.10303608676466743,3078,-3795,1499,car,0 days 01:24:56.648000
2024-10-20 19:31:34.526,0 days 01:24:56.928000,0 days 00:00:07.869000,10606,172,6,0,True,0,car,575.1438888888889,0.10548976605319417,3190,-3887,1519,car,0 days 01:24:56.928000
2024-10-20 19:31:34.846,0 days 01:24:57.248000,0 days 00:00:08.189000,10229,154,5,0,True,0,car,588.8327777777778,0.10800050765075643,3301,-3975,1538,car,0 days 01:24:57.248000
2024-10-20 19:31:35.085,0 days 01:24:57.487000,0 days 00:00:08.428000,9340,128,3,0,True,0,car,597.3305555555556,0.10955912386326912,3375,-4023,1548,car,0 days 01:24:57.487000
2024-10-20 19:31:35.445,0 days 01:24:57.847000,0 days 00:00:08.788000,7856,112,3,0,True,0,car,608.5305555555556,0.1116133669885473,3510,-4064,1558,car,0 days 01:24:57.847000
2024-10-20 19:31:35.645,0 days 01:24:58.047000,0 days 00:00:08.988000,6841,104,3,0,True,0,car,614.3083333333333,0.11267309558492097,3582,-4072,1562,car,0 days 01:24:58.047000
2024-10-20 19:31:36.005,0 days 01:24:58.407000,0 days 00:00:09.348000,6580,96,3,0,False,0,car,623.9083333333333,0.11443387540658802,3654,-4069,1565,car,0 days 01:24:58.407000
2024-10-20 19:31:36.165,0 days 01:24:58.567000,0 days 00:00:09.508000,6580,93,3,0,False,0,car,628.0416666666666,0.11519198894091688,3673,-4064,1566,car,0 days 01:24:58.567000
2024-10-20 19:31:36.445,0 days 01:24:58.847000,0 days 00:00:09.788000,6017,90,3,0,False,0,car,635.0416666666666,0.11647589089421576,3746,-4007,1565,car,0 days 01:24:58.847000
2024-10-20 19:31:36.725,0 days 01:24:59.127000,0 days 00:00:10.068000,6039,86,3,1,False,0,car,641.7305555555555,0.11770273053847913,3779,-3967,1567,car,0 days 01:24:59.127000
2024-10-20 19:31:36.965,0 days 01:24:59.367000,0 days 00:00:10.308000,6328,82,3,22,False,0,car,647.1972222222222,0.11870539682581731,3798,-3925,1568,car,0 days 01:24:59.367000
2024-10-20 19:31:37.206,0 days 01:24:59.608000,0 days 00:00:10.549000,6160,84,3,34,False,0,car,652.8205555555555,0.11973679806163408,3810,-3862,1568,car,0 days 01:24:59.608000
2024-10-20 19:31:37.406,0 days 01:24:59.808000,0 days 00:00:10.749000,6437,86,3,44,False,0,car,657.5983333333334,0.12061311209325079,3809,-3791,1568,car,0 days 01:24:59.808000
2024-10-20 19:31:37.646,0 days 01:25:00.048000,0 days 00:00:10.989000,6712,88,3,50,False,0,car,663.465,0.12168914420649175,3806,-3735,1567,car,0 days 01:25:00.048000
