Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:02:11.652,0 days 01:55:34.054000,0 days 00:00:00.216000,11685,221,5,100,False,0,car,13.293333333333331,0.0024371126794382517,-1178,-509,1301,car,0 days 01:55:34.054000
2024-10-20 20:02:11.812,0 days 01:55:34.214000,0 days 00:00:00.376000,11657,226,5,100,False,0,car,23.337777777777774,0.0042785953459479305,-1061,-599,1302,car,0 days 01:55:34.214000
2024-10-20 20:02:11.972,0 days 01:55:34.374000,0 days 00:00:00.536000,10537,228,6,100,False,0,car,33.47111111111111,0.006136374319240881,-987,-656,1302,car,0 days 01:55:34.374000
2024-10-20 20:02:12.172,0 days 01:55:34.574000,0 days 00:00:00.736000,10649,235,6,100,False,0,car,46.52666666666666,0.00852989437803388,-919,-708,1301,car,0 days 01:55:34.574000
2024-10-20 20:02:12.533,0 days 01:55:34.935000,0 days 00:00:01.097000,10937,240,6,100,False,0,car,70.59333333333332,0.012942119439604638,-774,-818,1302,car,0 days 01:55:34.935000
2024-10-20 20:02:12.773,0 days 01:55:35.175000,0 days 00:00:01.337000,11121,248,6,100,False,0,car,87.12666666666665,0.015973232501293136,-639,-922,1301,car,0 days 01:55:35.175000
2024-10-20 20:02:13.133,0 days 01:55:35.535000,0 days 00:00:01.697000,11399,253,6,100,False,0,car,112.42666666666665,0.020611568819481785,-454,-1063,1303,car,0 days 01:55:35.535000
2024-10-20 20:02:13.573,0 days 01:55:35.975000,0 days 00:00:02.137000,11641,260,6,100,False,0,car,144.20444444444442,0.026437498494501343,-151,-1295,1304,car,0 days 01:55:35.975000
2024-10-20 20:02:13.813,0 days 01:55:36.215000,0 days 00:00:02.377000,10801,263,6,100,False,0,car,161.73777777777775,0.029651945007501644,-70,-1357,1304,car,0 days 01:55:36.215000
2024-10-20 20:02:14.013,0 days 01:55:36.415000,0 days 00:00:02.577000,10468,265,7,100,False,0,car,176.45999999999998,0.032351020818480986,68,-1464,1303,car,0 days 01:55:36.415000
2024-10-20 20:02:14.213,0 days 01:55:36.615000,0 days 00:00:02.777000,10599,268,7,100,False,0,car,191.3488888888889,0.035080652204678965,248,-1602,1303,car,0 days 01:55:36.615000
2024-10-20 20:02:14.452,0 days 01:55:36.854000,0 days 00:00:03.016000,10715,271,7,100,False,0,car,209.34027777777777,0.03837907562357181,356,-1685,1302,car,0 days 01:55:36.854000
2024-10-20 20:02:14.812,0 days 01:55:37.214000,0 days 00:00:03.376000,10864,274,7,100,False,0,car,236.74027777777775,0.043402412189515245,538,-1824,1302,car,0 days 01:55:37.214000
