Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:10:33.494,0 days 02:03:55.896000,0 days 00:00:00.114000,11562,222,5,100,False,12,car,7.983333333333331,0.0014616127549055948,-1272.3526314667442,-437.26372599450116,1301.9999984776068,car,0 days 02:03:55.896000
2024-10-20 20:10:33.814,0 days 02:03:56.216000,0 days 00:00:00.434000,10518,231,6,100,False,12,car,28.516666666666666,0.005220917377126249,-1111.1827007417974,-560.7868295184142,1302.0000118356947,car,0 days 02:03:56.216000
2024-10-20 20:10:33.974,0 days 02:03:56.376000,0 days 00:00:00.594000,10622,236,6,100,False,12,car,39.00555555555555,0.007141254803195674,-1028.5239758608575,-624.6586100356972,1302.0001172184818,car,0 days 02:03:56.376000
2024-10-20 20:10:34.134,0 days 02:03:56.536000,0 days 00:00:00.754000,10845,239,6,100,False,12,car,49.62777777777778,0.009086003298240558,-944.2708479008115,-689.1938364536164,1302.000609080713,car,0 days 02:03:56.536000
2024-10-20 20:10:34.454,0 days 02:03:56.856000,0 days 00:00:01.074000,11154,246,6,100,False,12,car,71.49444444444445,0.013089418610215802,-771.4690516299561,-820.8690688199356,1302.003247993323,car,0 days 02:03:56.856000
2024-10-20 20:10:34.654,0 days 02:03:57.056000,0 days 00:00:01.274000,11364,248,6,100,False,12,car,85.27222222222223,0.015611895737679876,-663.436938345061,-903.7034062196698,1302.0227693967236,car,0 days 02:03:57.056000
2024-10-20 20:10:34.814,0 days 02:03:57.216000,0 days 00:00:01.434000,11508,255,6,100,False,12,car,96.60555555555555,0.01768683660059387,-562.4997801866078,-980.8452714932173,1301.898042582066,car,0 days 02:03:57.216000
2024-10-20 20:10:35.014,0 days 02:03:57.416000,0 days 00:00:01.634000,11020,259,6,100,False,12,car,110.99444444444444,0.020321197794195466,-420.12778859018476,-1089.574989409963,1302.4398404369724,car,0 days 02:03:57.416000
2024-10-20 20:10:35.254,0 days 02:03:57.656000,0 days 00:00:01.874000,10366,263,7,100,False,12,car,128.5277777777778,0.0235312533644683,-240.93134787330675,-1226.7686335757703,1304.6131920550104,car,0 days 02:03:57.656000
2024-10-20 20:10:35.494,0 days 02:03:57.896000,0 days 00:00:02.114000,10506,268,7,100,False,12,car,146.39444444444445,0.026802336607179778,-99.86724337142357,-1335.2076853503813,1304.8343895234934,car,0 days 02:03:57.896000
