Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:47:02.969,0 days 01:40:25.371000,0 days 00:00:00.245000,11735,222,5,100,False,0,car,15.275000000000004,0.0028038155141399215,-1201,-492,1302,car,0 days 01:40:25.371000
2024-10-20 19:47:03.129,0 days 01:40:25.531000,0 days 00:00:00.405000,11871,227,5,100,False,0,car,25.363888888888894,0.00465569002720706,-1133,-544,1301,car,0 days 01:40:25.531000
2024-10-20 19:47:03.329,0 days 01:40:25.731000,0 days 00:00:00.605000,10611,231,5,100,False,0,car,38.19722222222222,0.007011323356053474,-1024,-627,1301,car,0 days 01:40:25.731000
2024-10-20 19:47:03.849,0 days 01:40:26.251000,0 days 00:00:01.125000,10915,242,6,100,False,0,car,73.15277777777777,0.013427619851768468,-757,-831,1302,car,0 days 01:40:26.251000
2024-10-20 19:47:04.209,0 days 01:40:26.611000,0 days 00:00:01.485000,11214,250,6,100,False,0,car,98.15277777777777,0.01801651594692382,-539,-998,1302,car,0 days 01:40:26.611000
2024-10-20 19:47:04.489,0 days 01:40:26.891000,0 days 00:00:01.765000,11371,256,6,100,False,0,car,118.06388888888887,0.021671316748043106,-402,-1102,1301,car,0 days 01:40:26.891000
2024-10-20 19:47:04.809,0 days 01:40:27.211000,0 days 00:00:02.085000,11669,260,6,100,False,0,car,141.17499999999998,0.025913496249342277,-216,-1244,1302,car,0 days 01:40:27.211000
2024-10-20 19:47:05.089,0 days 01:40:27.491000,0 days 00:00:02.365000,10744,264,6,100,False,0,car,161.70833333333334,0.029682509575496546,-62,-1364,1304,car,0 days 01:40:27.491000
2024-10-20 19:47:05.369,0 days 01:40:27.771000,0 days 00:00:02.645000,10628,268,7,100,False,0,car,182.55277777777778,0.033508629164168295,99,-1488,1304,car,0 days 01:40:27.771000
2024-10-20 19:47:05.729,0 days 01:40:28.131000,0 days 00:00:03.005000,10731,272,7,100,False,0,car,209.75277777777777,0.03850134811569732,318,-1657,1302,car,0 days 01:40:28.131000
2024-10-20 19:47:06.129,0 days 01:40:28.531000,0 days 00:00:03.405000,10909,277,7,100,False,0,car,240.53055555555554,0.044150789086177464,562,-1843,1301,car,0 days 01:40:28.531000
2024-10-20 19:47:06.449,0 days 01:40:28.851000,0 days 00:00:03.725000,11042,280,7,100,False,0,car,265.4194444444444,0.04871929008757657,754,-1989,1301,car,0 days 01:40:28.851000
2024-10-20 19:47:06.729,0 days 01:40:29.131000,0 days 00:00:04.005000,11162,283,7,100,False,0,car,287.43055555555554,0.052759558160688905,929,-2123,1302,car,0 days 01:40:29.131000
2024-10-20 19:47:07.169,0 days 01:40:29.571000,0 days 00:00:04.445000,11321,287,7,100,False,0,car,322.5083333333333,0.059198289259535776,1204,-2334,1307,car,0 days 01:40:29.571000
