Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:23:54.817,0 days 02:17:17.219000,0 days 00:00:02.978000,10744,271,7,100,False,0,car,207.23083333333335,0.03802811710684931,336,-1669,1302,car,0 days 02:17:17.219000
2024-10-20 20:23:55.057,0 days 02:17:17.459000,0 days 00:00:03.218000,10812,274,7,100,False,0,car,225.4975,0.04138016143335371,451,-1758,1301,car,0 days 02:17:17.459000
2024-10-20 20:23:55.217,0 days 02:17:17.619000,0 days 00:00:03.378000,10887,276,7,100,False,0,car,237.76416666666668,0.04363116930224719,556,-1838,1301,car,0 days 02:17:17.619000
2024-10-20 20:23:55.497,0 days 02:17:17.899000,0 days 00:00:03.658000,10978,279,7,100,False,0,car,259.46416666666664,0.047613251157273405,721,-1964,1302,car,0 days 02:17:17.899000
2024-10-20 20:23:55.657,0 days 02:17:18.059000,0 days 00:00:03.818000,11044,280,7,100,False,0,car,271.9086111111111,0.04989688232861461,812,-2033,1301,car,0 days 02:17:18.059000
2024-10-20 20:23:55.977,0 days 02:17:18.379000,0 days 00:00:04.138000,11157,284,7,100,False,0,car,297.1530555555555,0.05452939127619247,1058,-2222,1304,car,0 days 02:17:18.379000
2024-10-20 20:23:56.217,0 days 02:17:18.619000,0 days 00:00:04.378000,11257,286,7,100,False,0,car,316.2197222222222,0.05802824046371167,1273,-2386,1308,car,0 days 02:17:18.619000
2024-10-20 20:23:56.537,0 days 02:17:18.939000,0 days 00:00:04.698000,11337,288,7,100,False,0,car,341.8197222222222,0.062725996016185,1370,-2461,1312,car,0 days 02:17:18.939000
2024-10-20 20:23:56.697,0 days 02:17:19.099000,0 days 00:00:04.858000,11360,289,7,100,False,0,car,354.6641666666666,0.0650830296180336,1469,-2536,1317,car,0 days 02:17:19.099000
2024-10-20 20:23:56.857,0 days 02:17:19.259000,0 days 00:00:05.018000,11380,290,7,100,False,0,car,367.5530555555555,0.06744821904549413,1597,-2634,1323,car,0 days 02:17:19.259000
2024-10-20 20:23:57.137,0 days 02:17:19.539000,0 days 00:00:05.298000,11347,289,7,100,False,0,car,390.0308333333333,0.07157302784872918,1791,-2782,1336,car,0 days 02:17:19.539000
2024-10-20 20:23:57.377,0 days 02:17:19.779000,0 days 00:00:05.538000,11333,289,7,100,False,0,car,409.2975,0.07510857825150209,1938,-2894,1347,car,0 days 02:17:19.779000
2024-10-20 20:23:57.537,0 days 02:17:19.939000,0 days 00:00:05.698000,11337,289,7,100,False,0,car,422.14194444444445,0.07746561185335069,2040,-2973,1356,car,0 days 02:17:19.939000
2024-10-20 20:23:57.817,0 days 02:17:20.219000,0 days 00:00:05.978000,11323,289,7,100,False,0,car,444.61972222222215,0.08159042065658571,2232,-3122,1378,car,0 days 02:17:20.219000
2024-10-20 20:23:57.977,0 days 02:17:20.379000,0 days 00:00:06.138000,11311,288,7,100,False,0,car,457.41972222222216,0.08393929843282238,2366,-3229,1395,car,0 days 02:17:20.379000
2024-10-20 20:23:58.177,0 days 02:17:20.579000,0 days 00:00:06.338000,11277,288,7,100,False,0,car,473.41972222222216,0.08687539565311822,2460,-3302,1406,car,0 days 02:17:20.579000
2024-10-20 20:23:58.497,0 days 02:17:20.899000,0 days 00:00:06.658000,11153,287,7,54,False,0,car,498.9308333333333,0.09155683955436769,2681,-3469,1435,car,0 days 02:17:20.899000
2024-10-20 20:23:58.737,0 days 02:17:21.139000,0 days 00:00:06.898000,10418,270,7,0,True,0,car,516.9308333333332,0.09485994892720048,2863,-3611,1460,car,0 days 02:17:21.139000
2024-10-20 20:23:58.897,0 days 02:17:21.299000,0 days 00:00:07.058000,10529,244,7,0,True,0,car,527.7752777777777,0.0968499703765121,2942,-3679,1473,car,0 days 02:17:21.299000
2024-10-20 20:23:59.137,0 days 02:17:21.539000,0 days 00:00:07.298000,10749,218,7,0,True,0,car,542.308611111111,0.09951692535161415,3006,-3736,1485,car,0 days 02:17:21.539000
2024-10-20 20:23:59.457,0 days 02:17:21.859000,0 days 00:00:07.618000,10455,185,5,0,True,0,car,558.7530555555554,0.10253458082802931,3090,-3804,1500,car,0 days 02:17:21.859000
2024-10-20 20:23:59.697,0 days 02:17:22.099000,0 days 00:00:07.858000,11187,157,4,0,True,0,car,569.219722222222,0.10445527775963949,3179,-3878,1517,car,0 days 02:17:22.099000
2024-10-20 20:23:59.897,0 days 02:17:22.299000,0 days 00:00:08.058000,10082,144,3,0,True,0,car,577.219722222222,0.10592332636978741,3249,-3934,1529,car,0 days 02:17:22.299000
2024-10-20 20:24:00.097,0 days 02:17:22.499000,0 days 00:00:08.258000,8972,129,3,0,True,0,car,584.3863888888886,0.10723845324971157,3328,-3995,1542,car,0 days 02:17:22.499000
2024-10-20 20:24:00.377,0 days 02:17:22.779000,0 days 00:00:08.538000,7856,112,3,0,True,0,car,593.0974999999997,0.10883699506965042,3378,-4023,1548,car,0 days 02:17:22.779000
2024-10-20 20:24:00.657,0 days 02:17:23.059000,0 days 00:00:08.818000,6902,102,3,0,True,0,car,601.030833333333,0.11029280994138042,3479,-4056,1556,car,0 days 02:17:23.059000
2024-10-20 20:24:01.016,0 days 02:17:23.418000,0 days 00:00:09.177000,6235,90,3,0,True,0,car,610.005833333333,0.11193977697589011,3541,-4069,1560,car,0 days 02:17:23.418000
2024-10-20 20:24:01.296,0 days 02:17:23.698000,0 days 00:00:09.457000,5607,83,3,0,True,0,car,616.4613888888887,0.11312441064602338,3606,-4072,1562,car,0 days 02:17:23.698000
2024-10-20 20:24:01.577,0 days 02:17:23.979000,0 days 00:00:09.738000,5363,79,3,0,True,0,car,622.6277777777775,0.11425598047576897,3665,-4061,1565,car,0 days 02:17:23.979000
2024-10-20 20:24:01.817,0 days 02:17:24.219000,0 days 00:00:09.978000,5129,77,3,0,False,0,car,627.7611111111108,0.11519797833394722,3711,-4037,1566,car,0 days 02:17:24.219000
2024-10-20 20:24:02.057,0 days 02:17:24.459000,0 days 00:00:10.218000,5029,75,3,0,False,0,car,632.7611111111108,0.11611550871528967,3767,-3983,1567,car,0 days 02:17:24.459000
2024-10-20 20:24:02.297,0 days 02:17:24.699000,0 days 00:00:10.458000,5091,72,3,6,False,0,car,637.5611111111108,0.1169963378813784,3785,-3957,1567,car,0 days 02:17:24.699000
2024-10-20 20:24:02.497,0 days 02:17:24.899000,0 days 00:00:10.658000,5547,70,3,21,False,0,car,641.4499999999997,0.11770997262242254,3793,-3933,1568,car,0 days 02:17:24.899000
2024-10-20 20:24:02.777,0 days 02:17:25.179000,0 days 00:00:10.938000,5672,74,3,37,False,0,car,647.2055555555553,0.11876615203916786,3809,-3878,1569,car,0 days 02:17:25.179000
2024-10-20 20:24:02.937,0 days 02:17:25.339000,0 days 00:00:11.098000,5394,75,3,38,False,0,car,650.5388888888887,0.11937783896006283,3812,-3843,1568,car,0 days 02:17:25.339000
2024-10-20 20:24:03.377,0 days 02:17:25.779000,0 days 00:00:11.538000,6418,84,3,52,False,0,car,660.8055555555553,0.12126183467641932,3806,-3741,1566,car,0 days 02:17:25.779000
2024-10-20 20:24:03.537,0 days 02:17:25.939000,0 days 00:00:11.698000,6726,87,3,57,False,0,car,664.672222222222,0.12197139150465748,3803,-3710,1564,car,0 days 02:17:25.939000
2024-10-20 20:24:03.737,0 days 02:17:26.139000,0 days 00:00:11.898000,7216,93,3,61,False,0,car,669.8388888888886,0.12291950623204467,3796,-3656,1561,car,0 days 02:17:26.139000
2024-10-20 20:24:03.977,0 days 02:17:26.379000,0 days 00:00:12.138000,7868,103,3,67,False,0,car,676.7055555555553,0.12417958128908829,3785,-3587,1557,car,0 days 02:17:26.379000
2024-10-20 20:24:04.217,0 days 02:17:26.619000,0 days 00:00:12.378000,8730,111,3,72,False,0,car,684.1055555555553,0.1255375262534751,3765,-3485,1548,car,0 days 02:17:26.619000
2024-10-20 20:24:04.417,0 days 02:17:26.819000,0 days 00:00:12.578000,9312,115,3,77,False,0,car,690.4944444444442,0.12670992618519047,3757,-3444,1544,car,0 days 02:17:26.819000
2024-10-20 20:24:04.577,0 days 02:17:26.979000,0 days 00:00:12.738000,9809,127,3,79,False,0,car,696.1388888888887,0.12774571603790597,3746,-3405,1540,car,0 days 02:17:26.979000
2024-10-20 20:24:04.777,0 days 02:17:27.179000,0 days 00:00:12.938000,10365,136,3,84,False,0,car,703.6944444444442,0.12913220639193454,3722,-3335,1531,car,0 days 02:17:27.179000
2024-10-20 20:24:05.017,0 days 02:17:27.419000,0 days 00:00:13.178000,11002,145,3,87,False,0,car,713.3611111111109,0.13090609846252993,3683,-3245,1517,car,0 days 02:17:27.419000
2024-10-20 20:24:05.417,0 days 02:17:27.819000,0 days 00:00:13.578000,10484,164,4,100,False,0,car,731.583333333333,0.13424998696342239,3600,-3068,1493,car,0 days 02:17:27.819000
2024-10-20 20:24:05.697,0 days 02:17:28.099000,0 days 00:00:13.858000,10782,170,4,100,False,0,car,744.8055555555553,0.13667634508297244,3528,-2913,1475,car,0 days 02:17:28.099000
2024-10-20 20:24:05.857,0 days 02:17:28.259000,0 days 00:00:14.018000,11575,184,4,100,False,0,car,752.9833333333331,0.13817701699556809,3514,-2883,1472,car,0 days 02:17:28.259000
2024-10-20 20:24:06.097,0 days 02:17:28.499000,0 days 00:00:14.258000,11805,196,4,100,False,0,car,766.0499999999997,0.14057482972547633,3470,-2775,1459,car,0 days 02:17:28.499000
2024-10-20 20:24:06.417,0 days 02:17:28.819000,0 days 00:00:14.578000,10956,203,5,100,False,0,car,784.0944444444442,0.1438860949239211,3412,-2614,1444,car,0 days 02:17:28.819000
2024-10-20 20:24:06.697,0 days 02:17:29.099000,0 days 00:00:14.858000,11282,216,5,100,False,0,car,800.8944444444443,0.14696899700523172,3374,-2480,1432,car,0 days 02:17:29.099000
2024-10-20 20:24:06.937,0 days 02:17:29.339000,0 days 00:00:15.098000,11331,221,5,100,False,0,car,815.6277777777776,0.14967265319558748,3341,-2346,1422,car,0 days 02:17:29.339000
2024-10-20 20:24:07.097,0 days 02:17:29.499000,0 days 00:00:15.258000,10443,225,5,99,False,0,car,825.6277777777775,0.15150771395827234,3327,-2246,1414,car,0 days 02:17:29.499000
2024-10-20 20:24:07.417,0 days 02:17:29.819000,0 days 00:00:15.578000,10469,231,6,91,False,0,car,846.1611111111108,0.15527570539098534,3335,-2049,1403,car,0 days 02:17:29.819000
2024-10-20 20:24:07.856,0 days 02:17:30.258000,0 days 00:00:16.017000,10723,236,6,89,False,0,car,874.9399999999997,0.16055680637035216,3397,-1756,1388,car,0 days 02:17:30.258000
2024-10-20 20:24:08.217,0 days 02:17:30.619000,0 days 00:00:16.378000,10884,242,6,90,False,0,car,899.207222222222,0.16500998910228767,3517,-1468,1380,car,0 days 02:17:30.619000
2024-10-20 20:24:08.497,0 days 02:17:30.899000,0 days 00:00:16.658000,11070,246,6,89,False,0,car,918.3405555555554,0.16852107202822478,3580,-1375,1380,car,0 days 02:17:30.899000
2024-10-20 20:24:08.657,0 days 02:17:31.059000,0 days 00:00:16.818000,11173,246,6,89,False,0,car,929.2738888888888,0.17052740512876027,3670,-1261,1379,car,0 days 02:17:31.059000
2024-10-20 20:24:09.097,0 days 02:17:31.499000,0 days 00:00:17.258000,10575,253,6,100,False,0,car,960.1961111111109,0.17620182079826255,3891,-1056,1381,car,0 days 02:17:31.499000
2024-10-20 20:24:09.257,0 days 02:17:31.659000,0 days 00:00:17.418000,10155,255,7,100,False,0,car,971.5294444444443,0.17828155632930542,3969,-1000,1383,car,0 days 02:17:31.659000
2024-10-20 20:24:09.537,0 days 02:17:31.939000,0 days 00:00:17.698000,10323,259,7,100,False,0,car,991.6738888888888,0.181978184287914,4124,-898,1388,car,0 days 02:17:31.939000
2024-10-20 20:24:09.737,0 days 02:17:32.139000,0 days 00:00:17.898000,10388,262,7,100,False,0,car,1006.2294444444443,0.18464921717582203,4255,-823,1392,car,0 days 02:17:32.139000
2024-10-20 20:24:09.977,0 days 02:17:32.379000,0 days 00:00:18.138000,10497,266,7,100,False,0,car,1023.9627777777778,0.18790339159498326,4419,-738,1397,car,0 days 02:17:32.379000
2024-10-20 20:24:10.137,0 days 02:17:32.539000,0 days 00:00:18.298000,10626,268,7,100,False,0,car,1035.8738888888886,0.19008915285898123,4524,-682,1399,car,0 days 02:17:32.539000
2024-10-20 20:24:10.457,0 days 02:17:32.859000,0 days 00:00:18.618000,10619,272,7,100,False,0,car,1060.0516666666663,0.19452592199187269,4744,-566,1403,car,0 days 02:17:32.859000
2024-10-20 20:24:10.777,0 days 02:17:33.179000,0 days 00:00:18.938000,10718,275,7,72,False,0,car,1084.4961111111108,0.19901162607843578,4953,-426,1404,car,0 days 02:17:33.179000
2024-10-20 20:24:11.057,0 days 02:17:33.459000,0 days 00:00:19.218000,10651,273,7,57,False,0,car,1105.7294444444442,0.2029080717645367,5111,-306,1405,car,0 days 02:17:33.459000
2024-10-20 20:24:11.417,0 days 02:17:33.819000,0 days 00:00:19.578000,10609,271,7,62,False,0,car,1132.829444444444,0.20788108643141276,5319,-136,1403,car,0 days 02:17:33.819000
2024-10-20 20:24:11.617,0 days 02:17:34.019000,0 days 00:00:19.778000,10500,268,7,60,False,0,car,1147.718333333333,0.21061328801141027,5415,-23,1401,car,0 days 02:17:34.019000
2024-10-20 20:24:11.937,0 days 02:17:34.339000,0 days 00:00:20.098000,10190,264,7,17,False,0,car,1171.1849999999997,0.21491956393451084,5534,176,1398,car,0 days 02:17:34.339000
2024-10-20 20:24:12.217,0 days 02:17:34.619000,0 days 00:00:20.378000,9882,258,7,7,True,0,car,1191.2516666666666,0.21860191919829855,5648,374,1394,car,0 days 02:17:34.619000
2024-10-20 20:24:12.457,0 days 02:17:34.859000,0 days 00:00:20.618000,10271,252,7,5,False,0,car,1208.0516666666665,0.22168482127960917,5770,581,1391,car,0 days 02:17:34.859000
2024-10-20 20:24:12.777,0 days 02:17:35.179000,0 days 00:00:20.938000,10820,242,6,20,False,0,car,1229.5627777777777,0.2256322408757847,5845,681,1390,car,0 days 02:17:35.179000
2024-10-20 20:24:12.977,0 days 02:17:35.379000,0 days 00:00:21.138000,10594,239,6,44,False,0,car,1242.8405555555557,0.22806879377734968,5928,774,1387,car,0 days 02:17:35.379000
2024-10-20 20:24:13.257,0 days 02:17:35.659000,0 days 00:00:21.418000,10540,235,6,57,False,0,car,1261.1183333333333,0.23142287706025705,6148,931,1383,car,0 days 02:17:35.659000
2024-10-20 20:24:13.537,0 days 02:17:35.939000,0 days 00:00:21.698000,10344,233,6,60,False,0,car,1279.2405555555556,0.2347484149535227,6335,1016,1382,car,0 days 02:17:35.939000
2024-10-20 20:24:13.897,0 days 02:17:36.299000,0 days 00:00:22.058000,10130,230,6,12,False,0,car,1302.2405555555556,0.23896905470769794,6454,1072,1381,car,0 days 02:17:36.299000
2024-10-20 20:24:14.217,0 days 02:17:36.619000,0 days 00:00:22.378000,9950,225,6,15,False,0,car,1322.2405555555556,0.24263917623306774,6597,1262,1382,car,0 days 02:17:36.619000
2024-10-20 20:24:14.577,0 days 02:17:36.979000,0 days 00:00:22.738000,9643,217,6,42,False,0,car,1343.9405555555556,0.24662125808809396,6694,1454,1382,car,0 days 02:17:36.979000
2024-10-20 20:24:14.737,0 days 02:17:37.139000,0 days 00:00:22.898000,9608,215,6,50,False,0,car,1353.4961111111113,0.24837476059465954,6717,1531,1381,car,0 days 02:17:37.139000
2024-10-20 20:24:14.977,0 days 02:17:37.379000,0 days 00:00:23.138000,9632,214,6,69,False,0,car,1367.7627777777782,0.25099278061609004,6750,1664,1381,car,0 days 02:17:37.379000
2024-10-20 20:24:15.217,0 days 02:17:37.619000,0 days 00:00:23.378000,9663,216,6,74,False,0,car,1382.162777777778,0.25363526811435627,6780,1794,1379,car,0 days 02:17:37.619000
2024-10-20 20:24:15.497,0 days 02:17:37.899000,0 days 00:00:23.658000,9643,219,6,65,False,0,car,1399.1961111111113,0.25676098828012955,6824,1958,1378,car,0 days 02:17:37.899000
2024-10-20 20:24:15.697,0 days 02:17:38.099000,0 days 00:00:23.858000,9630,218,6,43,False,0,car,1411.3072222222224,0.25898345075938123,6867,2066,1377,car,0 days 02:17:38.099000
2024-10-20 20:24:15.857,0 days 02:17:38.259000,0 days 00:00:24.018000,9591,216,6,36,False,0,car,1420.9072222222223,0.26074510909155874,6915,2157,1376,car,0 days 02:17:38.259000
2024-10-20 20:24:16.097,0 days 02:17:38.499000,0 days 00:00:24.258000,10291,214,6,22,False,0,car,1435.173888888889,0.26336312911298915,7013,2300,1376,car,0 days 02:17:38.499000
2024-10-20 20:24:16.297,0 days 02:17:38.699000,0 days 00:00:24.458000,10996,208,5,31,False,0,car,1446.7294444444444,0.26548364377209166,7118,2409,1377,car,0 days 02:17:38.699000
2024-10-20 20:24:16.537,0 days 02:17:38.939000,0 days 00:00:24.698000,10569,206,5,41,False,0,car,1460.4627777777778,0.26800379388617895,7239,2507,1378,car,0 days 02:17:38.939000
2024-10-20 20:24:16.897,0 days 02:17:39.299000,0 days 00:00:25.058000,10492,202,5,45,False,0,car,1480.6627777777778,0.27171061662680246,7330,2568,1380,car,0 days 02:17:39.299000
2024-10-20 20:24:17.177,0 days 02:17:39.579000,0 days 00:00:25.338000,10337,198,5,37,False,0,car,1496.062777777778,0.2745366102013372,7475,2651,1382,car,0 days 02:17:39.579000
2024-10-20 20:24:17.457,0 days 02:17:39.859000,0 days 00:00:25.618000,10270,196,5,55,False,0,car,1511.3072222222222,0.27733405838623015,7614,2709,1386,car,0 days 02:17:39.859000
2024-10-20 20:24:17.657,0 days 02:17:40.059000,0 days 00:00:25.818000,10299,196,5,60,False,0,car,1522.1961111111113,0.2793322356611537,7719,2740,1388,car,0 days 02:17:40.059000
2024-10-20 20:24:17.817,0 days 02:17:40.219000,0 days 00:00:25.978000,10295,196,5,59,False,0,car,1530.9072222222226,0.2809307774810926,7802,2753,1390,car,0 days 02:17:40.219000
2024-10-20 20:24:18.097,0 days 02:17:40.499000,0 days 00:00:26.258000,10324,197,5,68,False,0,car,1546.2294444444447,0.28374249836080645,7956,2752,1394,car,0 days 02:17:40.499000
2024-10-20 20:24:18.257,0 days 02:17:40.659000,0 days 00:00:26.418000,10406,198,5,68,False,0,car,1555.0294444444446,0.28535735183196914,8039,2742,1395,car,0 days 02:17:40.659000
2024-10-20 20:24:18.617,0 days 02:17:41.019000,0 days 00:00:26.778000,10640,201,5,78,False,0,car,1575.1294444444445,0.28904582396496575,8269,2672,1400,car,0 days 02:17:41.019000
2024-10-20 20:24:18.897,0 days 02:17:41.299000,0 days 00:00:27.058000,10858,206,5,100,False,0,car,1591.1516666666669,0.29198599909806755,8454,2596,1404,car,0 days 02:17:41.299000
2024-10-20 20:24:19.097,0 days 02:17:41.499000,0 days 00:00:27.258000,11083,209,5,100,False,0,car,1602.762777777778,0.29411670853918503,8506,2568,1404,car,0 days 02:17:41.499000
2024-10-20 20:24:19.297,0 days 02:17:41.699000,0 days 00:00:27.458000,11122,213,5,87,False,0,car,1614.5961111111112,0.29628819710836213,8594,2517,1406,car,0 days 02:17:41.699000
2024-10-20 20:24:19.617,0 days 02:17:42.019000,0 days 00:00:27.778000,10595,211,5,0,True,0,car,1633.3516666666667,0.2997299555165978,8846,2395,1406,car,0 days 02:17:42.019000
2024-10-20 20:24:19.857,0 days 02:17:42.259000,0 days 00:00:28.018000,9959,201,5,0,True,0,car,1646.7516666666668,0.30218893693859555,8911,2376,1406,car,0 days 02:17:42.259000
2024-10-20 20:24:20.017,0 days 02:17:42.419000,0 days 00:00:28.178000,9753,194,5,0,True,0,car,1655.373888888889,0.30377116710731056,8981,2359,1404,car,0 days 02:17:42.419000
2024-10-20 20:24:20.297,0 days 02:17:42.699000,0 days 00:00:28.458000,9631,187,5,6,False,0,car,1669.9183333333333,0.30644016103881555,9126,2332,1402,car,0 days 02:17:42.699000
2024-10-20 20:24:20.657,0 days 02:17:43.059000,0 days 00:00:28.818000,9364,183,5,32,False,0,car,1688.2183333333335,0.30979832223452897,9334,2366,1398,car,0 days 02:17:43.059000
2024-10-20 20:24:21.057,0 days 02:17:43.459000,0 days 00:00:29.218000,9318,179,5,55,False,0,car,1708.1072222222224,0.3134480541958689,9544,2478,1396,car,0 days 02:17:43.459000
2024-10-20 20:24:21.218,0 days 02:17:43.620000,0 days 00:00:29.379000,9318,178,5,59,False,0,car,1716.067777777778,0.31490886451078626,9595,2515,1396,car,0 days 02:17:43.620000
2024-10-20 20:24:21.617,0 days 02:17:44.019000,0 days 00:00:29.778000,9777,183,5,80,False,0,car,1736.3502777777778,0.31863082650270186,9707,2605,1399,car,0 days 02:17:44.019000
2024-10-20 20:24:22.057,0 days 02:17:44.459000,0 days 00:00:30.218000,10179,192,5,100,False,0,car,1759.8169444444445,0.3229371024258024,9856,2777,1405,car,0 days 02:17:44.459000
2024-10-20 20:24:22.497,0 days 02:17:44.899000,0 days 00:00:30.658000,10493,187,5,0,True,0,car,1782.6725000000001,0.3271312357467389,10055,3013,1419,car,0 days 02:17:44.899000
2024-10-20 20:24:22.697,0 days 02:17:45.099000,0 days 00:00:30.858000,10931,176,4,0,True,0,car,1792.450277777778,0.3289255173813641,10114,3079,1424,car,0 days 02:17:45.099000
2024-10-20 20:24:23.057,0 days 02:17:45.459000,0 days 00:00:31.218000,9311,162,4,0,True,0,car,1808.650277777778,0.33189831581691365,10192,3151,1429,car,0 days 02:17:45.459000
2024-10-20 20:24:23.257,0 days 02:17:45.659000,0 days 00:00:31.418000,8840,153,4,0,True,0,car,1817.150277777778,0.3334581174651958,10259,3197,1434,car,0 days 02:17:45.659000
2024-10-20 20:24:23.457,0 days 02:17:45.859000,0 days 00:00:31.618000,8408,146,4,0,True,0,car,1825.261388888889,0.3349465556393736,10369,3246,1440,car,0 days 02:17:45.859000
2024-10-20 20:24:23.857,0 days 02:17:46.259000,0 days 00:00:32.018000,7887,135,4,0,True,0,car,1840.261388888889,0.3376991467834009,10481,3267,1446,car,0 days 02:17:46.259000
2024-10-20 20:24:24.057,0 days 02:17:46.459000,0 days 00:00:32.218000,7720,131,4,9,False,0,car,1847.539166666667,0.3390346632273549,10544,3269,1449,car,0 days 02:17:46.459000
2024-10-20 20:24:24.297,0 days 02:17:46.699000,0 days 00:00:32.458000,7807,127,4,32,False,0,car,1856.0058333333334,0.3405883480064281,10683,3246,1458,car,0 days 02:17:46.699000
2024-10-20 20:24:24.737,0 days 02:17:47.139000,0 days 00:00:32.898000,8058,128,4,51,False,0,car,1871.650277777778,0.3434591986218285,10784,3206,1463,car,0 days 02:17:47.139000
2024-10-20 20:24:25.017,0 days 02:17:47.419000,0 days 00:00:33.178000,8292,131,4,57,False,0,car,1881.8391666666666,0.3453289216433641,10876,3150,1470,car,0 days 02:17:47.419000
2024-10-20 20:24:25.337,0 days 02:17:47.739000,0 days 00:00:33.498000,8770,137,4,72,False,0,car,1894.0169444444443,0.3475636178610337,10970,3078,1477,car,0 days 02:17:47.739000
2024-10-20 20:24:25.657,0 days 02:17:48.059000,0 days 00:00:33.818000,9393,146,4,82,False,0,car,1906.9947222222222,0.3499451189397181,11077,2969,1485,car,0 days 02:17:48.059000
2024-10-20 20:24:25.817,0 days 02:17:48.219000,0 days 00:00:33.978000,9584,150,4,74,False,0,car,1913.661388888889,0.351168492781508,11113,2931,1487,car,0 days 02:17:48.219000
2024-10-20 20:24:26.017,0 days 02:17:48.419000,0 days 00:00:34.178000,9063,157,4,58,False,0,car,1922.383611111111,0.3527690735578498,11174,2885,1492,car,0 days 02:17:48.419000
2024-10-20 20:24:26.377,0 days 02:17:48.779000,0 days 00:00:34.538000,8186,158,5,50,False,0,car,1938.1836111111108,0.35566846956289194,11329,2826,1500,car,0 days 02:17:48.779000
2024-10-20 20:24:26.777,0 days 02:17:49.179000,0 days 00:00:34.938000,8633,160,5,72,False,0,car,1955.961388888889,0.3589307998076651,11580,2815,1509,car,0 days 02:17:49.179000
2024-10-20 20:24:27.177,0 days 02:17:49.579000,0 days 00:00:35.338000,9335,171,5,100,False,0,car,1974.961388888889,0.3624174152567664,11692,2830,1513,car,0 days 02:17:49.579000
2024-10-20 20:24:27.337,0 days 02:17:49.739000,0 days 00:00:35.498000,9512,174,5,100,False,0,car,1982.694722222222,0.3638365289132427,11765,2839,1514,car,0 days 02:17:49.739000
2024-10-20 20:24:27.537,0 days 02:17:49.939000,0 days 00:00:35.698000,9722,180,5,100,False,0,car,1992.6947222222223,0.36567158967592767,11909,2863,1514,car,0 days 02:17:49.939000
2024-10-20 20:24:27.818,0 days 02:17:50.220000,0 days 00:00:35.979000,10267,190,5,100,False,0,car,2007.5252777777778,0.36839308673480947,12075,2901,1515,car,0 days 02:17:50.220000
2024-10-20 20:24:28.017,0 days 02:17:50.419000,0 days 00:00:36.178000,10513,196,5,100,False,0,car,2018.3597222222222,0.37038127312335845,12178,2929,1515,car,0 days 02:17:50.419000
2024-10-20 20:24:28.257,0 days 02:17:50.659000,0 days 00:00:36.418000,10765,203,5,100,False,0,car,2031.8930555555557,0.372864722022192,12310,2964,1513,car,0 days 02:17:50.659000
