Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:03:48.560,0 days 00:57:10.962000,0 days 00:00:00.009000,11015,0,1,24,False,1,car,0.0,0.0,580.022037020578,-1857.0045871638517,1302.016495716447,car,0 days 00:57:10.962000
2024-10-20 19:03:48.800,0 days 00:57:11.202000,0 days 00:00:00.249000,11018,0,1,24,False,1,car,0.0,0.0,579.9220647088201,-1856.9837772102987,1301.9416618748446,car,0 days 00:57:11.202000
2024-10-20 19:03:49.000,0 days 00:57:11.402000,0 days 00:00:00.449000,10422,0,1,25,False,1,car,0.0,0.0,580.0759884719986,-1857.0158175453287,1302.0568808420767,car,0 days 00:57:11.402000
2024-10-20 19:03:49.200,0 days 00:57:11.602000,0 days 00:00:00.649000,9022,9,1,28,False,1,car,0.5,9.576710461672993e-05,581.9572690567256,-1857.9597012978256,1302.9947588668517,car,0 days 00:57:11.602000
2024-10-20 19:03:49.360,0 days 00:57:11.762000,0 days 00:00:00.809000,7902,16,1,29,False,1,car,1.2111111111111112,0.00023196920896052364,585.7860989032714,-1861.3027466727285,1302.3937791998196,car,0 days 00:57:11.762000
2024-10-20 19:03:49.520,0 days 00:57:11.922000,0 days 00:00:00.969000,6782,16,1,32,False,1,car,1.922222222222222,0.00036817131330431726,591.5544209281892,-1865.650656498585,1301.8633310179216,car,0 days 00:57:11.922000
2024-10-20 19:03:49.720,0 days 00:57:12.122000,0 days 00:00:01.169000,5382,23,1,38,False,1,car,3.2,0.0006129094695470716,601.2954273481604,-1873.1415930380126,1302.05341912319,car,0 days 00:57:12.122000
2024-10-20 19:03:50.200,0 days 00:57:12.602000,0 days 00:00:01.649000,6480,46,1,51,False,1,car,9.333333333333332,0.001787652619512292,640.8967249527584,-1903.3497103017912,1301.9995912955933,car,0 days 00:57:12.602000
2024-10-20 19:03:50.360,0 days 00:57:12.762000,0 days 00:00:01.809000,7316,54,1,53,False,1,car,11.73333333333333,0.0022473347216725955,658.4683942251202,-1917.2525505068966,1301.9998865864393,car,0 days 00:57:12.762000
2024-10-20 19:03:50.600,0 days 00:57:13.002000,0 days 00:00:02.049000,7736,62,1,61,False,1,car,15.866666666666664,0.003039009453170896,708.0166898327853,-1954.7445817498267,1301.9999479900462,car,0 days 00:57:13.002000
2024-10-20 19:03:50.800,0 days 00:57:13.202000,0 days 00:00:02.249000,9136,71,1,62,False,1,car,19.81111111111111,0.003794505500702877,720.7956675766886,-1964.5210324012517,1302.0003096294095,car,0 days 00:57:13.202000
2024-10-20 19:03:51.000,0 days 00:57:13.402000,0 days 00:00:02.449000,10398,75,1,71,False,1,car,23.97777777777777,0.004592564705842292,746.3988316783307,-1984.2298153832248,1301.996930777519,car,0 days 00:57:13.402000
2024-10-20 19:03:51.200,0 days 00:57:13.602000,0 days 00:00:02.649000,9558,87,1,80,False,1,car,28.81111111111111,0.005518313383804016,786.4865364518832,-2014.6127484992405,1302.0029782628694,car,0 days 00:57:13.602000
2024-10-20 19:03:51.360,0 days 00:57:13.762000,0 days 00:00:02.809000,8927,96,2,80,False,1,car,33.07777777777778,0.0063355260098667794,817.1612347155169,-2037.8517886071018,1301.9592035833753,car,0 days 00:57:13.762000
2024-10-20 19:03:51.760,0 days 00:57:14.162000,0 days 00:00:03.209000,11227,110,2,94,False,1,car,45.3,0.008676499678275731,938.1514007684376,-2131.7378737628155,1302.9376555864033,car,0 days 00:57:14.162000
2024-10-20 19:03:51.920,0 days 00:57:14.322000,0 days 00:00:03.369000,11938,120,2,94,False,1,car,50.63333333333333,0.009698015460854185,971.612364283754,-2157.2507552652132,1303.0506912602477,car,0 days 00:57:14.322000
2024-10-20 19:03:52.280,0 days 00:57:14.682000,0 days 00:00:03.729000,10269,140,3,100,False,1,car,64.63333333333333,0.012379494390122621,1072.3361656966028,-2233.402326123224,1303.8368212486919,car,0 days 00:57:14.682000
2024-10-20 19:03:52.520,0 days 00:57:14.922000,0 days 00:00:03.969000,11187,150,3,100,False,1,car,74.63333333333331,0.014294836482457218,1166.0023973183957,-2304.788464241268,1305.4561605212439,car,0 days 00:57:14.922000
2024-10-20 19:03:52.680,0 days 00:57:15.082000,0 days 00:00:04.129000,11532,159,3,100,False,1,car,81.69999999999996,0.015648344894373663,1193.6460775990602,-2326.0042926501264,1306.3246428648613,car,0 days 00:57:15.082000
2024-10-20 19:03:52.921,0 days 00:57:15.323000,0 days 00:00:04.370000,10496,167,3,100,False,1,car,92.87972222222221,0.017789644149656742,1265.3314681923193,-2381.706761290234,1308.7969524987661,car,0 days 00:57:15.323000
2024-10-20 19:03:53.201,0 days 00:57:15.603000,0 days 00:00:04.650000,10861,175,4,100,False,1,car,106.49083333333334,0.02039663755311217,1376.8261664142474,-2466.112526707232,1311.9608168805955,car,0 days 00:57:15.603000
2024-10-20 19:03:53.561,0 days 00:57:15.963000,0 days 00:00:05.010000,11799,192,4,100,False,1,car,125.6908333333333,0.024074094370394594,1521.2377656371161,-2577.0819453981912,1319.323038636986,car,0 days 00:57:15.963000
2024-10-20 19:03:53.880,0 days 00:57:16.282000,0 days 00:00:05.329000,10542,198,5,100,False,1,car,143.2358333333333,0.027434562071395645,1735.166218086071,-2739.8394584891057,1332.453096753147,car,0 days 00:57:16.282000
2024-10-20 19:03:54.320,0 days 00:57:16.722000,0 days 00:00:05.769000,11121,210,5,100,False,1,car,168.90249999999997,0.03235060677505445,1949.5256511837958,-2904.667598083288,1348.0869692398,car,0 days 00:57:16.722000
2024-10-20 19:03:54.560,0 days 00:57:16.962000,0 days 00:00:06.009000,11322,217,5,100,False,1,car,183.36916666666664,0.03512146833529851,2017.9860063884687,-2957.4160622353565,1354.9245112480435,car,0 days 00:57:16.962000
2024-10-20 19:03:54.720,0 days 00:57:17.122000,0 days 00:00:06.169000,11541,219,5,100,False,1,car,193.10249999999994,0.03698573463850417,2078.058193727976,-3003.3926062777387,1360.6419890693246,car,0 days 00:57:17.122000
2024-10-20 19:03:54.880,0 days 00:57:17.282000,0 days 00:00:06.329000,11541,223,5,100,False,1,car,203.01361111111106,0.0388840514677958,2160.21555990911,-3066.120741961375,1367.8908296642874,car,0 days 00:57:17.282000
2024-10-20 19:03:55.160,0 days 00:57:17.562000,0 days 00:00:06.609000,10141,228,5,100,False,1,car,220.7469444444444,0.042280591444869155,2295.359689338926,-3172.9135801550133,1384.6661059404125,car,0 days 00:57:17.562000
2024-10-20 19:03:55.360,0 days 00:57:17.762000,0 days 00:00:06.809000,10364,232,6,100,False,1,car,233.63583333333332,0.04474925458610042,2487.6753531729782,-3323.903331031299,1408.1224643349985,car,0 days 00:57:17.762000
2024-10-20 19:03:55.520,0 days 00:57:17.922000,0 days 00:00:06.969000,10609,234,6,100,False,1,car,244.03583333333333,0.04674121036212841,2519.097267748044,-3347.6716188913806,1412.0638752152865,car,0 days 00:57:17.922000
2024-10-20 19:03:55.680,0 days 00:57:18.082000,0 days 00:00:07.129000,10512,239,6,100,False,1,car,254.6580555555555,0.04877572929576381,2563.4735596812193,-3380.8403225953234,1418.7741396213532,car,0 days 00:57:18.082000
2024-10-20 19:03:56.000,0 days 00:57:18.402000,0 days 00:00:07.449000,10142,230,6,0,True,1,car,275.10249999999996,0.05269153979564789,2780.5596286520927,-3546.3587038685346,1450.0374581016872,car,0 days 00:57:18.402000
2024-10-20 19:03:56.400,0 days 00:57:18.802000,0 days 00:00:07.849000,11461,197,6,0,True,1,car,296.9913888888889,0.05688401081998029,2903.8713925060365,-3647.1859336102116,1466.4366086148643,car,0 days 00:57:18.802000
2024-10-20 19:03:56.760,0 days 00:57:19.162000,0 days 00:00:08.209000,10857,173,4,0,True,1,car,314.29138888888883,0.06019755263971914,3088.958041638741,-3805.112849796072,1501.357239535884,car,0 days 00:57:19.162000
2024-10-20 19:03:57.000,0 days 00:57:19.402000,0 days 00:00:08.449000,11792,160,4,0,True,1,car,324.9580555555555,0.06224058420487605,3152.9107725461063,-3857.452609671562,1514.2263732340207,car,0 days 00:57:19.402000
2024-10-20 19:03:57.240,0 days 00:57:19.642000,0 days 00:00:08.689000,11092,153,3,0,True,1,car,335.1580555555555,0.06419423313905734,3231.547080974029,-3920.61895804525,1526.1796729364573,car,0 days 00:57:19.642000
2024-10-20 19:03:57.560,0 days 00:57:19.962000,0 days 00:00:09.009000,9266,125,3,0,True,1,car,346.26916666666665,0.06632239101942912,3337.752255780334,-4003.235843370375,1542.8923420871258,car,0 days 00:57:19.962000
