Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:45:21.849,0 days 01:38:44.251000,0 days 00:00:00.040000,11350,216,5,100,False,0,car,2.7333333333333325,0.0005011771295966127,-1274.9425173332029,-435.1460435848588,1301.8410667579903,car,0 days 01:38:44.251000
2024-10-20 19:45:22.209,0 days 01:38:44.611000,0 days 00:00:00.400000,11583,227,5,100,False,0,car,25.433333333333337,0.004663392071734338,-1145.2041396842692,-535.415611599903,1302.5611582001748,car,0 days 01:38:44.611000
2024-10-20 19:45:22.569,0 days 01:38:44.971000,0 days 00:00:00.760000,10553,236,6,100,False,0,car,49.03333333333334,0.008990628751666068,-885.5092169026054,-733.7185414883774,1302.2628094394142,car,0 days 01:38:44.971000
2024-10-20 19:45:22.809,0 days 01:38:45.211000,0 days 00:00:01,10820,241,6,100,False,0,car,65.10000000000001,0.011936572367099819,-795.9533214564747,-802.1556621651002,1301.936858248499,car,0 days 01:38:45.211000
2024-10-20 19:45:23.209,0 days 01:38:45.611000,0 days 00:00:01.400000,11114,248,6,100,False,0,car,92.65555555555555,0.01698908977116323,-610.405245198796,-944.3944991816585,1301.9992621341046,car,0 days 01:38:45.611000
2024-10-20 19:45:23.409,0 days 01:38:45.811000,0 days 00:00:01.600000,11260,251,6,100,False,0,car,106.60000000000001,0.019545908054267903,-498.2637301421118,-1030.0940921625315,1301.997636667369,car,0 days 01:38:45.811000
2024-10-20 19:45:23.649,0 days 01:38:46.051000,0 days 00:00:01.840000,11408,255,6,100,False,0,car,123.60000000000001,0.022662985323710253,-363.2452239033415,-1133.3687481767565,1302.1774677756725,car,0 days 01:38:46.051000
2024-10-20 19:45:23.848,0 days 01:38:46.250000,0 days 00:00:02.039000,11546,258,6,100,False,0,car,137.86166666666668,0.0252779686761238,-247.23527081661564,-1221.7430139958426,1303.901095212903,car,0 days 01:38:46.250000
2024-10-20 19:45:24.248,0 days 01:38:46.650000,0 days 00:00:02.439000,11644,263,6,100,False,0,car,167.0838888888889,0.030636081890916857,-22.473021852698608,-1394.6301292877183,1303.7944590839058,car,0 days 01:38:46.650000
2024-10-20 19:45:24.648,0 days 01:38:47.050000,0 days 00:00:02.839000,10662,269,7,100,False,0,car,196.9727777777778,0.036116433430001774,233.09921466869244,-1590.7141456820873,1303.2567938561438,car,0 days 01:38:47.050000
