Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:19:38.963,0 days 01:13:01.365000,0 days 00:00:00.062000,11347,219,5,100,False,0,car,4.071111111111112,0.000746178115506193,-1303,-413,1300,car,0 days 01:13:01.365000
2024-10-20 19:19:39.203,0 days 01:13:01.605000,0 days 00:00:00.302000,11700,223,5,100,False,0,car,18.937777777777775,0.003471031604991144,-1185,-503,1303,car,0 days 01:13:01.605000
2024-10-20 19:19:39.403,0 days 01:13:01.805000,0 days 00:00:00.502000,11087,228,5,100,False,0,car,31.60444444444444,0.005792655654328098,-1086,-579,1301,car,0 days 01:13:01.805000
2024-10-20 19:19:39.803,0 days 01:13:02.205000,0 days 00:00:00.902000,10679,237,6,100,False,0,car,57.93777777777777,0.010619189862160185,-881,-737,1301,car,0 days 01:13:02.205000
2024-10-20 19:19:40.083,0 days 01:13:02.485000,0 days 00:00:01.182000,10947,243,6,100,False,0,car,76.83777777777776,0.014083297325249797,-730,-853,1302,car,0 days 01:13:02.485000
2024-10-20 19:19:40.364,0 days 01:13:02.766000,0 days 00:00:01.463000,11176,249,6,100,False,0,car,96.27361111111111,0.01764561559516334,-592,-958,1301,car,0 days 01:13:02.766000
2024-10-20 19:19:40.844,0 days 01:13:03.246000,0 days 00:00:01.943000,11519,254,6,100,False,0,car,130.14027777777778,0.023852905158653723,-274,-1200,1301,car,0 days 01:13:03.246000
2024-10-20 19:19:41.004,0 days 01:13:03.406000,0 days 00:00:02.103000,11587,258,6,100,False,0,pos,141.60694444444445,0.02595458587700086,-221,-1242,1303,car,0 days 01:13:03.406000
2024-10-20 19:19:41.284,0 days 01:13:03.686000,0 days 00:00:02.383000,11784,263,6,100,False,0,car,162.0625,0.02970380506544764,-57,-1368,1304,car,0 days 01:13:03.686000
2024-10-20 19:19:41.444,0 days 01:13:03.846000,0 days 00:00:02.543000,10804,264,6,100,False,0,car,173.79583333333335,0.0318543620795703,30,-1436,1303,car,0 days 01:13:03.846000
2024-10-20 19:19:41.683,0 days 01:13:04.085000,0 days 00:00:02.782000,10502,269,7,100,False,0,car,191.65444444444444,0.0351275974250949,176,-1548,1303,car,0 days 01:13:04.085000
2024-10-20 19:19:42.083,0 days 01:13:04.485000,0 days 00:00:03.182000,10814,273,7,100,False,0,car,221.98777777777775,0.04068727606955971,411,-1727,1302,car,0 days 01:13:04.485000
2024-10-20 19:19:42.283,0 days 01:13:04.685000,0 days 00:00:03.382000,10886,276,7,100,False,0,car,237.3211111111111,0.04349766307665181,532,-1820,1301,car,0 days 01:13:04.685000
2024-10-20 19:19:42.443,0 days 01:13:04.845000,0 days 00:00:03.542000,10980,277,7,100,False,0,car,249.63222222222217,0.045754118731621406,635,-1899,1301,car,0 days 01:13:04.845000
2024-10-20 19:19:42.603,0 days 01:13:05.005000,0 days 00:00:03.702000,11015,280,7,100,False,0,car,262.0766666666666,0.04803501253447876,732,-1973,1301,car,0 days 01:13:05.005000
2024-10-20 19:19:42.923,0 days 01:13:05.325000,0 days 00:00:04.022000,11147,283,7,100,False,0,car,287.23222222222216,0.05264567643596899,927,-2122,1302,car,0 days 01:13:05.325000
2024-10-20 19:19:43.203,0 days 01:13:05.605000,0 days 00:00:04.302000,11209,284,7,100,False,0,car,309.321111111111,0.056694262936040796,1095,-2251,1303,car,0 days 01:13:05.605000
2024-10-20 19:19:43.523,0 days 01:13:05.925000,0 days 00:00:04.622000,11290,287,7,100,False,0,pos,334.83222222222213,0.06137009523189838,1394,-2479,1313,car,0 days 01:13:05.925000
2024-10-20 19:19:43.763,0 days 01:13:06.165000,0 days 00:00:04.862000,11312,288,7,100,False,0,car,354.0322222222221,0.06488918852773545,1469,-2536,1316,car,0 days 01:13:06.165000
2024-10-20 19:19:44.163,0 days 01:13:06.565000,0 days 00:00:05.262000,11305,288,7,100,False,0,pos,386.03222222222206,0.07075434402079722,1751,-2752,1334,car,0 days 01:13:06.565000
2024-10-20 19:19:44.323,0 days 01:13:06.725000,0 days 00:00:05.422000,11326,288,7,100,False,0,car,398.8322222222221,0.07310040621802193,1927,-2887,1347,car,0 days 01:13:06.725000
2024-10-20 19:19:44.523,0 days 01:13:06.925000,0 days 00:00:05.622000,11293,288,7,100,False,0,car,414.8322222222221,0.07603298396455282,2023,-2960,1353,car,0 days 01:13:06.925000
2024-10-20 19:19:44.843,0 days 01:13:07.245000,0 days 00:00:05.942000,11300,288,7,100,False,0,car,440.4322222222221,0.08072510835900225,2242,-3131,1379,car,0 days 01:13:07.245000
2024-10-20 19:19:45.163,0 days 01:13:07.565000,0 days 00:00:06.262000,11308,287,7,100,False,0,car,465.94333333333316,0.08540094065485983,2456,-3298,1405,car,0 days 01:13:07.565000
