Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:20:31.977,0 days 02:13:54.379000,0 days 00:00:00.167000,11573,219,5,100,False,0,car,10.221944444444446,0.001883953501944928,-1251,-453,1302,car,0 days 02:13:54.379000
2024-10-20 20:20:32.177,0 days 02:13:54.579000,0 days 00:00:00.367000,11681,230,5,100,False,0,car,22.999722222222225,0.004238959374100874,-1148,-532,1301,car,0 days 02:13:54.579000
2024-10-20 20:20:32.376,0 days 02:13:54.778000,0 days 00:00:00.566000,10578,230,5,100,False,0,car,35.713611111111106,0.006582190216896039,-1047,-609,1301,car,0 days 02:13:54.778000
2024-10-20 20:20:32.656,0 days 02:13:55.058000,0 days 00:00:00.846000,10704,238,6,100,False,0,car,54.22472222222222,0.009993876984732393,-903,-720,1301,car,0 days 02:13:55.058000
2024-10-20 20:20:33.056,0 days 02:13:55.458000,0 days 00:00:01.246000,11036,244,6,100,False,0,car,81.33583333333333,0.014990585096089358,-687,-885,1301,car,0 days 02:13:55.458000
2024-10-20 20:20:33.256,0 days 02:13:55.658000,0 days 00:00:01.446000,11183,248,6,100,False,0,car,95.1136111111111,0.01752989577563142,-550,-990,1301,car,0 days 02:13:55.658000
2024-10-20 20:20:33.496,0 days 02:13:55.898000,0 days 00:00:01.686000,11407,253,6,100,False,0,car,111.98027777777776,0.020638503526877267,-431,-1081,1302,car,0 days 02:13:55.898000
2024-10-20 20:20:33.656,0 days 02:13:56.058000,0 days 00:00:01.846000,11461,254,6,100,False,0,car,123.26916666666665,0.022719100019147218,-358,-1137,1303,car,0 days 02:13:56.058000
2024-10-20 20:20:34.136,0 days 02:13:56.538000,0 days 00:00:02.326000,11740,261,6,100,False,0,car,158.06916666666666,0.02913290731618411,-83,-1346,1304,car,0 days 02:13:56.538000
2024-10-20 20:20:34.296,0 days 02:13:56.698000,0 days 00:00:02.486000,11600,263,6,100,False,0,car,169.75805555555556,0.031287225731408505,63,-1460,1304,car,0 days 02:13:56.698000
2024-10-20 20:20:34.496,0 days 02:13:56.898000,0 days 00:00:02.686000,10621,266,7,100,False,0,car,184.5358333333333,0.03401084121833668,216,-1578,1303,car,0 days 02:13:56.898000
2024-10-20 20:20:34.696,0 days 02:13:57.098000,0 days 00:00:02.886000,10603,268,7,100,False,0,car,199.42472222222221,0.036754935017196656,321,-1658,1302,car,0 days 02:13:57.098000
2024-10-20 20:20:34.896,0 days 02:13:57.298000,0 days 00:00:03.086000,10705,271,7,100,False,0,car,214.48027777777776,0.039529746283954316,402,-1720,1302,car,0 days 02:13:57.298000
2024-10-20 20:20:35.336,0 days 02:13:57.738000,0 days 00:00:03.526000,10858,275,7,100,False,0,car,248.09138888888887,0.04572443564332104,628,-1893,1301,car,0 days 02:13:57.738000
2024-10-20 20:20:35.536,0 days 02:13:57.938000,0 days 00:00:03.726000,10928,277,7,100,False,0,car,263.48027777777776,0.048560681845874074,751,-1987,1302,car,0 days 02:13:57.938000
2024-10-20 20:20:35.976,0 days 02:13:58.378000,0 days 00:00:04.166000,11053,281,7,100,False,0,car,297.82472222222225,0.05489052806399063,1022,-2195,1303,car,0 days 02:13:58.378000
2024-10-20 20:20:36.256,0 days 02:13:58.658000,0 days 00:00:04.446000,11154,284,7,100,False,0,car,319.9136111111111,0.05896161647603064,1197,-2328,1306,car,0 days 02:13:58.658000
2024-10-20 20:20:36.456,0 days 02:13:58.858000,0 days 00:00:04.646000,11181,284,7,100,False,0,car,335.69138888888887,0.061869536770344936,1323,-2425,1310,car,0 days 02:13:58.858000
2024-10-20 20:20:36.776,0 days 02:13:59.178000,0 days 00:00:04.966000,11283,287,7,100,False,0,car,361.2025,0.06657135718988412,1551,-2599,1321,car,0 days 02:13:59.178000
2024-10-20 20:20:37.216,0 days 02:13:59.618000,0 days 00:00:05.406000,11274,287,7,100,False,0,car,396.2802777777777,0.07303636026675048,1835,-2816,1340,car,0 days 02:13:59.618000
2024-10-20 20:20:37.416,0 days 02:13:59.818000,0 days 00:00:05.606000,11218,287,7,100,False,0,car,412.22472222222217,0.07597499802896246,1927,-2886,1346,car,0 days 02:13:59.818000
2024-10-20 20:20:37.657,0 days 02:14:00.059000,0 days 00:00:05.847000,11232,286,7,100,False,0,car,431.37083333333334,0.07950371834948901,2139,-3050,1366,car,0 days 02:14:00.059000
2024-10-20 20:20:37.897,0 days 02:14:00.299000,0 days 00:00:06.087000,11229,286,7,100,False,0,car,450.43749999999994,0.0830177966769843,2326,-3196,1389,car,0 days 02:14:00.299000
2024-10-20 20:20:38.097,0 days 02:14:00.499000,0 days 00:00:06.287000,11187,285,7,100,False,0,car,466.2708333333333,0.08593595612726451,2375,-3235,1395,car,0 days 02:14:00.499000
2024-10-20 20:20:38.337,0 days 02:14:00.739000,0 days 00:00:06.527000,11188,285,7,100,False,0,car,485.2708333333333,0.08943774746760075,2531,-3356,1415,car,0 days 02:14:00.739000
2024-10-20 20:20:38.537,0 days 02:14:00.939000,0 days 00:00:06.727000,11187,285,7,100,False,0,car,501.1041666666667,0.09235590691788094,2658,-3452,1433,car,0 days 02:14:00.939000
2024-10-20 20:20:38.737,0 days 02:14:01.139000,0 days 00:00:06.927000,11187,285,7,100,True,0,car,516.9375,0.09527406636816113,2789,-3552,1451,car,0 days 02:14:01.139000
2024-10-20 20:20:39.017,0 days 02:14:01.419000,0 days 00:00:07.207000,10115,268,7,0,True,0,car,537.7819444444444,0.09911579768656509,2931,-3669,1471,car,0 days 02:14:01.419000
2024-10-20 20:20:39.176,0 days 02:14:01.578000,0 days 00:00:07.366000,10587,225,7,0,True,0,car,547.7194444444444,0.10094732670996463,2981,-3716,1480,car,0 days 02:14:01.578000
2024-10-20 20:20:39.416,0 days 02:14:01.818000,0 days 00:00:07.606000,11617,210,7,0,True,0,car,561.7194444444444,0.10352759401337028,3083,-3799,1499,car,0 days 02:14:01.818000
2024-10-20 20:20:39.696,0 days 02:14:02.098000,0 days 00:00:07.886000,11329,167,4,0,True,0,car,574.7083333333334,0.10592150867819664,3193,-3889,1519,car,0 days 02:14:02.098000
2024-10-20 20:20:39.936,0 days 02:14:02.338000,0 days 00:00:08.126000,10637,157,3,0,True,0,car,585.175,0.10785056566217133,3273,-3954,1534,car,0 days 02:14:02.338000
2024-10-20 20:20:40.336,0 days 02:14:02.738000,0 days 00:00:08.526000,8537,122,3,0,True,0,car,598.7305555555555,0.1103489197178498,3396,-4031,1550,car,0 days 02:14:02.738000
2024-10-20 20:20:40.616,0 days 02:14:03.018000,0 days 00:00:08.806000,7640,118,3,0,True,0,car,607.9083333333333,0.11204042828341573,3480,-4058,1556,car,0 days 02:14:03.018000
2024-10-20 20:20:40.896,0 days 02:14:03.298000,0 days 00:00:09.086000,7091,102,3,0,True,0,car,615.8416666666667,0.11350257975534561,3573,-4072,1560,car,0 days 02:14:03.298000
2024-10-20 20:20:41.096,0 days 02:14:03.498000,0 days 00:00:09.286000,6677,97,3,0,True,0,car,621.2305555555556,0.11449577788403746,3624,-4072,1563,car,0 days 02:14:03.498000
2024-10-20 20:20:41.336,0 days 02:14:03.738000,0 days 00:00:09.526000,6524,96,3,0,False,0,car,627.6305555555556,0.11567532865130861,3674,-4058,1565,car,0 days 02:14:03.738000
2024-10-20 20:20:41.536,0 days 02:14:03.938000,0 days 00:00:09.726000,6257,92,3,0,False,0,car,632.7416666666667,0.11661733100017099,3719,-4033,1566,car,0 days 02:14:03.938000
