Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:22:12.537,0 days 02:15:34.939000,0 days 00:00:00.062000,11598,220,5,100,False,12,car,4.864999999999995,0.0008888467094680637,-1298,-417,1301,car,0 days 02:15:34.939000
2024-10-20 20:22:12.777,0 days 02:15:35.179000,0 days 00:00:00.302000,10360,228,6,100,False,12,car,20.06499999999999,0.0036659217318554386,-1173,-512,1302,car,0 days 02:15:35.179000
2024-10-20 20:22:12.937,0 days 02:15:35.339000,0 days 00:00:00.462000,10501,228,6,100,False,12,car,30.198333333333323,0.005517305080113689,-1076,-586,1302,car,0 days 02:15:35.339000
2024-10-20 20:22:13.097,0 days 02:15:35.499000,0 days 00:00:00.622000,10644,234,6,100,False,12,car,40.59833333333332,0.007417409042799788,-996,-648,1302,car,0 days 02:15:35.499000
2024-10-20 20:22:13.336,0 days 02:15:35.738000,0 days 00:00:00.861000,10849,241,6,100,False,12,car,56.59805555555555,0.010340595157830682,-888,-731,1301,car,0 days 02:15:35.738000
2024-10-20 20:22:13.816,0 days 02:15:36.218000,0 days 00:00:01.341000,11409,252,6,100,False,12,car,90.19805555555556,0.016479392575739618,-619,-937,1302,car,0 days 02:15:36.218000
2024-10-20 20:22:14.096,0 days 02:15:36.498000,0 days 00:00:01.621000,11685,258,6,100,False,12,car,110.26472222222222,0.020145618811435232,-465,-1055,1301,car,0 days 02:15:36.498000
2024-10-20 20:22:14.256,0 days 02:15:36.658000,0 days 00:00:01.781000,11750,260,6,100,False,12,car,121.82027777777776,0.022256845436642008,-372,-1126,1302,car,0 days 02:15:36.658000
2024-10-20 20:22:14.536,0 days 02:15:36.938000,0 days 00:00:02.061000,10770,265,6,100,False,12,car,142.43138888888888,0.02602254292679448,-214,-1247,1304,car,0 days 02:15:36.938000
2024-10-20 20:22:14.776,0 days 02:15:37.178000,0 days 00:00:02.301000,10710,267,7,100,False,12,car,160.2313888888889,0.029274643939853382,8,-1419,1304,car,0 days 02:15:37.178000
2024-10-20 20:22:15.256,0 days 02:15:37.658000,0 days 00:00:02.781000,10996,277,7,100,False,12,car,197.16472222222222,0.03602244903811043,218,-1579,1302,car,0 days 02:15:37.658000
2024-10-20 20:22:15.456,0 days 02:15:37.858000,0 days 00:00:02.981000,11046,280,7,100,False,12,car,212.72027777777777,0.038864484879734935,348,-1678,1303,car,0 days 02:15:37.858000
2024-10-20 20:22:15.696,0 days 02:15:38.098000,0 days 00:00:03.221000,11228,285,7,100,False,12,car,231.7202777777778,0.042335828657719156,496,-1792,1302,car,0 days 02:15:38.098000
2024-10-20 20:22:15.976,0 days 02:15:38.378000,0 days 00:00:03.501000,11316,288,7,100,False,12,car,254.12027777777777,0.04642836026965844,671,-1926,1301,car,0 days 02:15:38.378000
2024-10-20 20:22:16.217,0 days 02:15:38.619000,0 days 00:00:03.742000,11461,290,7,100,False,12,car,273.5341666666667,0.04997532250128589,835,-2051,1301,car,0 days 02:15:38.619000
2024-10-20 20:22:16.417,0 days 02:15:38.819000,0 days 00:00:03.942000,11571,293,7,100,False,12,car,289.81194444444446,0.05294931000698582,969,-2154,1302,car,0 days 02:15:38.819000
2024-10-20 20:22:16.777,0 days 02:15:39.179000,0 days 00:00:04.302000,11652,297,7,100,False,12,car,319.5119444444444,0.05837556843888746,1194,-2326,1306,car,0 days 02:15:39.179000
2024-10-20 20:22:16.977,0 days 02:15:39.379000,0 days 00:00:04.502000,10984,298,7,100,False,12,car,336.06749999999994,0.0614003065846164,1315,-2419,1310,car,0 days 02:15:39.379000
2024-10-20 20:22:17.337,0 days 02:15:39.739000,0 days 00:00:04.862000,10847,301,8,100,False,12,car,366.16749999999996,0.06689964593815982,1636,-2663,1325,car,0 days 02:15:39.739000
2024-10-20 20:22:17.497,0 days 02:15:39.899000,0 days 00:00:05.022000,10804,302,8,100,False,12,car,379.5897222222222,0.06935191686436154,1713,-2723,1330,car,0 days 02:15:39.899000
2024-10-20 20:22:17.737,0 days 02:15:40.139000,0 days 00:00:05.262000,10765,302,8,100,False,12,car,399.72305555555545,0.0730303232536641,1823,-2807,1339,car,0 days 02:15:40.139000
2024-10-20 20:22:17.937,0 days 02:15:40.339000,0 days 00:00:05.462000,10783,303,8,100,False,12,car,416.5563888888888,0.07610581203942206,1985,-2930,1352,car,0 days 02:15:40.339000
2024-10-20 20:22:18.297,0 days 02:15:40.699000,0 days 00:00:05.822000,10766,303,8,100,False,12,car,446.85638888888883,0.08164169185378636,2242,-3131,1378,car,0 days 02:15:40.699000
2024-10-20 20:22:18.497,0 days 02:15:40.899000,0 days 00:00:06.022000,10766,302,8,100,False,12,car,463.6341666666666,0.08470703051153851,2323,-3196,1389,car,0 days 02:15:40.899000
2024-10-20 20:22:18.817,0 days 02:15:41.219000,0 days 00:00:06.342000,10769,302,8,100,False,12,car,490.478611111111,0.08961157236394193,2627,-3428,1427,car,0 days 02:15:41.219000
2024-10-20 20:22:19.217,0 days 02:15:41.619000,0 days 00:00:06.742000,10140,302,8,6,True,0,car,524.0341666666666,0.09574224967944624,2814,-3572,1455,car,0 days 02:15:41.619000
2024-10-20 20:22:19.457,0 days 02:15:41.859000,0 days 00:00:06.982000,11025,302,8,0,True,0,car,544.1674999999999,0.09942065606874882,2967,-3701,1479,car,0 days 02:15:41.859000
2024-10-20 20:22:19.777,0 days 02:15:42.179000,0 days 00:00:07.302000,10479,205,8,0,True,0,car,562.3897222222221,0.1027498980546518,3011,-3740,1486,car,0 days 02:15:42.179000
2024-10-20 20:22:19.937,0 days 02:15:42.339000,0 days 00:00:07.462000,10768,205,8,0,True,0,car,571.5008333333332,0.1044145190476033,3084,-3799,1499,car,0 days 02:15:42.339000
2024-10-20 20:22:20.216,0 days 02:15:42.618000,0 days 00:00:07.741000,11112,156,8,0,True,0,car,583.5908333333332,0.10662338990422589,3180,-3878,1516,car,0 days 02:15:42.618000
2024-10-20 20:22:20.376,0 days 02:15:42.778000,0 days 00:00:07.901000,9992,143,6,0,True,0,car,589.9463888888888,0.10778456454808963,3237,-3925,1526,car,0 days 02:15:42.778000
2024-10-20 20:22:20.656,0 days 02:15:43.058000,0 days 00:00:08.181000,8585,129,4,0,True,0,car,599.9797222222221,0.10961767766593743,3316,-3987,1539,car,0 days 02:15:43.058000
2024-10-20 20:22:21.056,0 days 02:15:43.458000,0 days 00:00:08.581000,7519,112,3,0,True,0,car,612.4241666666666,0.11189130633923704,3423,-4042,1551,car,0 days 02:15:43.458000
2024-10-20 20:22:21.896,0 days 02:15:44.298000,0 days 00:00:09.421000,6431,93,3,0,False,0,car,634.1241666666666,0.11585594633830323,3635,-4075,1564,car,0 days 02:15:44.298000
2024-10-20 20:22:22.096,0 days 02:15:44.498000,0 days 00:00:09.621000,6197,91,3,0,False,0,car,639.1797222222222,0.1167796079868312,3705,-4039,1565,car,0 days 02:15:44.498000
2024-10-20 20:22:22.456,0 days 02:15:44.858000,0 days 00:00:09.981000,6012,87,3,0,False,0,car,647.8797222222221,0.11836911803253974,3768,-3988,1566,car,0 days 02:15:44.858000
2024-10-20 20:22:22.817,0 days 02:15:45.219000,0 days 00:00:10.342000,5903,81,3,12,False,0,car,656.0022222222221,0.11985311749762802,3797,-3925,1569,car,0 days 02:15:45.219000
