Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:23:06.124,0 days 01:16:28.526000,0 days 00:00:05.940000,11331,289,7,100,False,0,car,441.5366666666666,0.08097119465078223,2191,-3091,1373,car,0 days 01:16:28.526000
2024-10-20 19:23:06.284,0 days 01:16:28.686000,0 days 00:00:06.100000,11331,289,7,100,False,0,car,454.38111111111095,0.08332667289258684,2333,-3203,1390,car,0 days 01:16:28.686000
2024-10-20 19:23:06.684,0 days 01:16:29.086000,0 days 00:00:06.500000,11169,284,7,0,False,0,car,485.93666666666655,0.08911348795030752,2515,-3344,1414,car,0 days 01:16:29.086000
2024-10-20 19:23:07.004,0 days 01:16:29.406000,0 days 00:00:06.820000,10701,281,7,0,False,0,car,510.91444444444437,0.09369403733402445,2723,-3502,1441,car,0 days 01:16:29.406000
2024-10-20 19:23:07.324,0 days 01:16:29.726000,0 days 00:00:07.140000,10539,260,7,0,True,0,car,534.0255555555555,0.0979322680805241,2910,-3652,1469,car,0 days 01:16:29.726000
2024-10-20 19:23:07.564,0 days 01:16:29.966000,0 days 00:00:07.380000,10517,211,7,0,True,0,car,548.0922222222222,0.10051188352526862,3003,-3734,1485,car,0 days 01:16:29.966000
2024-10-20 19:23:07.844,0 days 01:16:30.246000,0 days 00:00:07.660000,11220,188,7,0,True,0,car,562.7144444444444,0.10319337951680398,3112,-3823,1504,car,0 days 01:16:30.246000
2024-10-20 19:23:08.084,0 days 01:16:30.486000,0 days 00:00:07.900000,11196,160,5,0,True,0,car,573.3811111111111,0.10514948601518843,3202,-3897,1520,car,0 days 01:16:30.486000
2024-10-20 19:23:08.284,0 days 01:16:30.686000,0 days 00:00:08.100000,10373,146,4,0,True,0,car,581.4922222222222,0.10663694199833494,3252,-3937,1529,car,0 days 01:16:30.686000
2024-10-20 19:23:08.444,0 days 01:16:30.846000,0 days 00:00:08.260000,9400,139,3,0,True,0,car,587.67,0.10776985367864927,3305,-3978,1537,car,0 days 01:16:30.846000
2024-10-20 19:23:08.724,0 days 01:16:31.126000,0 days 00:00:08.540000,8304,123,3,0,True,0,car,597.2366666666666,0.10952423669438782,3398,-4030,1551,car,0 days 01:16:31.126000
2024-10-20 19:23:08.884,0 days 01:16:31.286000,0 days 00:00:08.700000,7819,118,3,0,True,0,car,602.481111111111,0.1104859890560935,3476,-4055,1556,car,0 days 01:16:31.286000
2024-10-20 19:23:09.204,0 days 01:16:31.606000,0 days 00:00:09.020000,7047,103,3,0,True,0,car,611.6366666666665,0.11216498046720683,3537,-4070,1560,car,0 days 01:16:31.606000
2024-10-20 19:23:09.484,0 days 01:16:31.886000,0 days 00:00:09.300000,6744,97,3,0,True,0,car,619.181111111111,0.11354851829262667,3604,-4073,1563,car,0 days 01:16:31.886000
2024-10-20 19:23:09.724,0 days 01:16:32.126000,0 days 00:00:09.540000,6669,95,3,0,False,0,car,625.5144444444443,0.11470995652604242,3663,-4063,1565,car,0 days 01:16:32.126000
2024-10-20 19:23:10.123,0 days 01:16:32.525000,0 days 00:00:09.939000,6410,88,3,0,False,0,car,635.2677777777776,0.11649857140550271,3768,-3984,1567,car,0 days 01:16:32.525000
2024-10-20 19:23:10.283,0 days 01:16:32.685000,0 days 00:00:10.099000,6099,85,3,0,False,0,car,639.0455555555554,0.11719135912368055,3784,-3964,1567,car,0 days 01:16:32.685000
2024-10-20 19:23:10.523,0 days 01:16:32.925000,0 days 00:00:10.339000,5871,85,3,5,False,0,car,644.7122222222221,0.11823054070094728,3796,-3930,1568,car,0 days 01:16:32.925000
2024-10-20 19:23:10.764,0 days 01:16:33.166000,0 days 00:00:10.580000,5974,82,3,27,False,0,car,650.2016666666665,0.11923722238378774,3810,-3875,1569,car,0 days 01:16:33.166000
2024-10-20 19:23:11.004,0 days 01:16:33.406000,0 days 00:00:10.820000,6005,84,3,39,False,0,car,655.8016666666665,0.12026417829543957,3812,-3819,1568,car,0 days 01:16:33.406000
2024-10-20 19:23:11.444,0 days 01:16:33.846000,0 days 00:00:11.260000,6686,90,3,52,False,0,car,666.8016666666665,0.12228141312189855,3803,-3706,1564,car,0 days 01:16:33.846000
2024-10-20 19:23:11.724,0 days 01:16:34.126000,0 days 00:00:11.540000,7272,97,3,59,False,0,car,674.346111111111,0.12366495094731839,3789,-3604,1560,car,0 days 01:16:34.126000
2024-10-20 19:23:12.044,0 days 01:16:34.446000,0 days 00:00:11.860000,8083,105,3,64,False,0,car,683.6794444444444,0.1253765441334048,3778,-3543,1555,car,0 days 01:16:34.446000
2024-10-20 19:23:12.324,0 days 01:16:34.726000,0 days 00:00:12.140000,8567,114,3,72,False,0,car,692.546111111111,0.12700255766018687,3748,-3413,1540,car,0 days 01:16:34.726000
2024-10-20 19:23:12.604,0 days 01:16:35.006000,0 days 00:00:12.420000,9386,126,3,81,False,0,car,702.346111111111,0.12879973050557758,3722,-3336,1531,car,0 days 01:16:35.006000
2024-10-20 19:23:12.884,0 days 01:16:35.286000,0 days 00:00:12.700000,10282,139,3,95,False,0,car,713.1572222222221,0.13078232594612765,3695,-3272,1522,car,0 days 01:16:35.286000
2024-10-20 19:23:13.164,0 days 01:16:35.566000,0 days 00:00:12.980000,10403,154,3,100,False,0,car,725.135,0.13297887053493856,3653,-3181,1509,car,0 days 01:16:35.566000
2024-10-20 19:23:13.484,0 days 01:16:35.886000,0 days 00:00:13.300000,10455,164,4,100,False,0,car,739.7127777777778,0.13565221608273065,3592,-3052,1492,car,0 days 01:16:35.886000
2024-10-20 19:23:13.804,0 days 01:16:36.206000,0 days 00:00:13.620000,11147,181,4,100,False,0,car,755.8016666666666,0.13860267671779386,3530,-2915,1476,car,0 days 01:16:36.206000
2024-10-20 19:23:14.004,0 days 01:16:36.406000,0 days 00:00:13.820000,11620,189,4,100,False,0,car,766.3016666666667,0.14052821905214108,3478,-2790,1462,car,0 days 01:16:36.406000
2024-10-20 19:23:14.164,0 days 01:16:36.566000,0 days 00:00:13.980000,10640,196,4,100,False,0,car,775.0127777777778,0.14212570602582172,3442,-2701,1452,car,0 days 01:16:36.566000
2024-10-20 19:23:14.524,0 days 01:16:36.926000,0 days 00:00:14.340000,10812,206,5,100,False,0,car,795.6127777777779,0.1459034367008267,3393,-2551,1437,car,0 days 01:16:36.926000
2024-10-20 19:23:14.924,0 days 01:16:37.326000,0 days 00:00:14.740000,11288,214,5,100,False,0,car,819.3905555555557,0.1502639241034754,3338,-2325,1420,car,0 days 01:16:37.326000
2024-10-20 19:23:15.204,0 days 01:16:37.606000,0 days 00:00:15.020000,11372,223,5,100,False,0,car,836.7350000000001,0.15344463477428594,3325,-2158,1409,car,0 days 01:16:37.606000
2024-10-20 19:23:15.564,0 days 01:16:37.966000,0 days 00:00:15.380000,10391,230,6,100,False,0,car,859.7350000000002,0.15766248941142744,3355,-1923,1396,car,0 days 01:16:37.966000
2024-10-20 19:23:15.764,0 days 01:16:38.166000,0 days 00:00:15.580000,10613,235,6,100,False,0,car,872.7905555555558,0.16005668226101258,3380,-1810,1390,car,0 days 01:16:38.166000
2024-10-20 19:23:15.924,0 days 01:16:38.326000,0 days 00:00:15.740000,10636,237,6,100,False,0,car,883.3238888888891,0.1619883374281672,3410,-1707,1387,car,0 days 01:16:38.326000
2024-10-20 19:23:16.284,0 days 01:16:38.686000,0 days 00:00:16.100000,10906,242,6,100,False,0,car,907.5238888888891,0.16642625404637695,3512,-1489,1381,car,0 days 01:16:38.686000
2024-10-20 19:23:16.524,0 days 01:16:38.926000,0 days 00:00:16.340000,11012,245,6,100,False,0,car,923.8572222222224,0.16942154212202815,3590,-1359,1379,car,0 days 01:16:38.926000
2024-10-20 19:23:16.763,0 days 01:16:39.165000,0 days 00:00:16.579000,11216,248,6,100,False,0,car,940.3216666666669,0.172440874006722,3734,-1193,1379,car,0 days 01:16:39.165000
2024-10-20 19:23:16.923,0 days 01:16:39.325000,0 days 00:00:16.739000,11230,250,6,100,False,0,car,951.432777777778,0.17447848494253912,3818,-1110,1380,car,0 days 01:16:39.325000
2024-10-20 19:23:17.123,0 days 01:16:39.525000,0 days 00:00:16.939000,11331,252,6,100,False,0,car,965.432777777778,0.17704587472166872,3894,-1053,1381,car,0 days 01:16:39.525000
2024-10-20 19:23:17.364,0 days 01:16:39.766000,0 days 00:00:17.180000,11481,255,6,100,False,0,car,982.5036111111114,0.18017640922318479,4027,-960,1384,car,0 days 01:16:39.766000
2024-10-20 19:23:17.604,0 days 01:16:40.006000,0 days 00:00:17.420000,11553,257,6,100,False,0,car,999.6369444444448,0.18331840528621485,4173,-868,1390,car,0 days 01:16:40.006000
2024-10-20 19:23:17.764,0 days 01:16:40.166000,0 days 00:00:17.580000,11674,260,6,100,False,0,car,1011.1925000000001,0.18543752065946462,4266,-817,1391,car,0 days 01:16:40.166000
2024-10-20 19:23:18.044,0 days 01:16:40.446000,0 days 00:00:17.860000,11623,262,6,100,False,0,car,1031.570277777778,0.1891744991157533,4450,-722,1397,car,0 days 01:16:40.446000
2024-10-20 19:23:18.204,0 days 01:16:40.606000,0 days 00:00:18.020000,10503,266,6,100,False,0,car,1043.3925000000004,0.19134251715146275,4632,-626,1401,car,0 days 01:16:40.606000
2024-10-20 19:23:18.404,0 days 01:16:40.806000,0 days 00:00:18.220000,10531,267,7,100,False,0,car,1058.2258333333336,0.1940627277507786,4746,-566,1403,car,0 days 01:16:40.806000
2024-10-20 19:23:18.604,0 days 01:16:41.006000,0 days 00:00:18.420000,10725,268,7,100,False,0,car,1073.1147222222228,0.19679312640477362,4816,-523,1403,car,0 days 01:16:41.006000
2024-10-20 19:23:18.804,0 days 01:16:41.206000,0 days 00:00:18.620000,10616,269,7,100,False,0,car,1088.0591666666671,0.19953371311344764,4926,-446,1405,car,0 days 01:16:41.206000
2024-10-20 19:23:19.084,0 days 01:16:41.486000,0 days 00:00:18.900000,10592,269,7,100,False,0,car,1108.9813888888891,0.20337053450559128,5125,-292,1404,car,0 days 01:16:41.486000
2024-10-20 19:23:19.484,0 days 01:16:41.886000,0 days 00:00:19.300000,10641,270,7,100,False,0,car,1138.9813888888893,0.2088720840322976,5373,-88,1403,car,0 days 01:16:41.886000
2024-10-20 19:23:19.644,0 days 01:16:42.046000,0 days 00:00:19.460000,10751,269,7,87,False,0,car,1150.9369444444449,0.21106455339923685,5405,-42,1402,car,0 days 01:16:42.046000
2024-10-20 19:23:19.964,0 days 01:16:42.366000,0 days 00:00:19.780000,10430,268,7,59,False,0,car,1174.7591666666672,0.21543319124562882,5527,161,1397,car,0 days 01:16:42.366000
2024-10-20 19:23:20.284,0 days 01:16:42.686000,0 days 00:00:20.100000,10221,263,7,24,False,0,car,1198.136944444445,0.21972032465458807,5649,376,1395,car,0 days 01:16:42.686000
2024-10-20 19:23:20.484,0 days 01:16:42.886000,0 days 00:00:20.300000,10071,260,7,21,False,0,pos,1212.5813888888893,0.22236921887115033,5718,496,1394,car,0 days 01:16:42.886000
2024-10-20 19:23:20.764,0 days 01:16:43.166000,0 days 00:00:20.580000,9695,252,7,15,False,0,car,1232.1813888888892,0.22596356456193173,5825,658,1390,car,0 days 01:16:43.166000
2024-10-20 19:23:21.004,0 days 01:16:43.406000,0 days 00:00:20.820000,9873,251,7,20,False,0,car,1248.9147222222227,0.2290322066312724,5987,820,1385,car,0 days 01:16:43.406000
2024-10-20 19:23:21.324,0 days 01:16:43.726000,0 days 00:00:21.140000,9421,244,7,36,False,0,car,1270.6036111111116,0.23300962317798746,6143,931,1383,car,0 days 01:16:43.726000
2024-10-20 19:23:21.604,0 days 01:16:44.006000,0 days 00:00:21.420000,9281,239,7,0,False,0,car,1289.1925000000006,0.23641854627360953,6282,988,1382,car,0 days 01:16:44.006000
2024-10-20 19:23:21.764,0 days 01:16:44.166000,0 days 00:00:21.580000,10340,239,7,0,False,0,car,1299.8147222222226,0.23836650232825068,6378,1036,1381,car,0 days 01:16:44.166000
2024-10-20 19:23:22.204,0 days 01:16:44.606000,0 days 00:00:22.020000,9807,222,6,13,False,0,car,1326.948055555556,0.24334234823351616,6587,1246,1381,car,0 days 01:16:44.606000
2024-10-20 19:23:22.364,0 days 01:16:44.766000,0 days 00:00:22.180000,9924,224,6,38,False,0,car,1336.9036111111116,0.2451680476320083,6634,1321,1382,car,0 days 01:16:44.766000
2024-10-20 19:23:22.564,0 days 01:16:44.966000,0 days 00:00:22.380000,9958,215,6,38,False,0,car,1348.848055555556,0.24735847938801173,6680,1420,1383,car,0 days 01:16:44.966000
2024-10-20 19:23:22.964,0 days 01:16:45.366000,0 days 00:00:22.780000,9804,216,6,78,False,0,car,1372.8480555555561,0.25175971900937677,6747,1655,1381,car,0 days 01:16:45.366000
2024-10-20 19:23:23.124,0 days 01:16:45.526000,0 days 00:00:22.940000,9830,217,6,80,False,0,car,1382.4925000000005,0.25352836530166606,6770,1750,1379,car,0 days 01:16:45.526000
2024-10-20 19:23:23.284,0 days 01:16:45.686000,0 days 00:00:23.100000,9872,220,6,90,False,0,car,1392.2702777777783,0.25532146292518515,6791,1845,1379,car,0 days 01:16:45.686000
2024-10-20 19:23:23.563,0 days 01:16:45.965000,0 days 00:00:23.379000,9997,221,6,48,False,0,car,1409.3977777777784,0.2584623892424739,6841,2004,1378,car,0 days 01:16:45.965000
2024-10-20 19:23:23.844,0 days 01:16:46.246000,0 days 00:00:23.660000,9601,219,6,37,False,0,car,1426.491944444445,0.26159720272695514,6920,2165,1377,car,0 days 01:16:46.246000
2024-10-20 19:23:24.004,0 days 01:16:46.406000,0 days 00:00:23.820000,9710,218,6,21,False,0,car,1436.1808333333338,0.2633739994629877,6974,2251,1377,car,0 days 01:16:46.406000
2024-10-20 19:23:24.244,0 days 01:16:46.646000,0 days 00:00:24.060000,9616,218,6,20,False,0,car,1450.714166666667,0.2660391945670365,7062,2356,1377,car,0 days 01:16:46.646000
2024-10-20 19:23:24.684,0 days 01:16:47.086000,0 days 00:00:24.500000,9273,206,6,55,False,0,car,1475.891944444445,0.2706564209475982,7260,2523,1379,car,0 days 01:16:47.086000
2024-10-20 19:23:24.924,0 days 01:16:47.326000,0 days 00:00:24.740000,9158,204,6,58,False,0,car,1489.491944444445,0.27315045673303834,7372,2595,1380,car,0 days 01:16:47.326000
2024-10-20 19:23:25.124,0 days 01:16:47.526000,0 days 00:00:24.940000,9341,204,6,63,False,0,car,1500.8252777777784,0.2752288198875718,7475,2651,1382,car,0 days 01:16:47.526000
2024-10-20 19:23:25.404,0 days 01:16:47.806000,0 days 00:00:25.220000,9233,203,6,64,False,0,car,1516.6141666666672,0.278124265027368,7689,2731,1387,car,0 days 01:16:47.806000
2024-10-20 19:23:25.724,0 days 01:16:48.126000,0 days 00:00:25.540000,9134,202,6,51,False,0,car,1534.5697222222227,0.2814170442996485,7813,2757,1390,car,0 days 01:16:48.126000
2024-10-20 19:23:25.964,0 days 01:16:48.366000,0 days 00:00:25.780000,9216,201,6,62,False,0,car,1547.9697222222228,0.28387440308824397,7918,2753,1393,car,0 days 01:16:48.366000
2024-10-20 19:23:26.284,0 days 01:16:48.686000,0 days 00:00:26.100000,9202,202,6,80,False,0,car,1565.9252777777783,0.2871671823605244,8104,2728,1396,car,0 days 01:16:48.686000
2024-10-20 19:23:26.444,0 days 01:16:48.846000,0 days 00:00:26.260000,9264,201,6,80,False,0,car,1574.8586111111117,0.28880542155292144,8187,2703,1399,car,0 days 01:16:48.846000
2024-10-20 19:23:26.764,0 days 01:16:49.166000,0 days 00:00:26.580000,9270,206,6,100,False,0,car,1593.1697222222226,0.29216340437514804,8398,2620,1403,car,0 days 01:16:49.166000
2024-10-20 19:23:27.084,0 days 01:16:49.486000,0 days 00:00:26.900000,9487,210,6,100,False,0,pos,1611.8363888888894,0.29558659074732085,8555,2542,1406,car,0 days 01:16:49.486000
2024-10-20 19:23:27.284,0 days 01:16:49.686000,0 days 00:00:27.100000,9284,213,6,15,True,0,car,1623.6697222222228,0.29775664639396615,8691,2466,1406,car,0 days 01:16:49.686000
2024-10-20 19:23:27.444,0 days 01:16:49.846000,0 days 00:00:27.260000,9392,210,6,0,True,0,car,1633.003055555556,0.29946823958005253,8772,2425,1407,car,0 days 01:16:49.846000
2024-10-20 19:23:27.644,0 days 01:16:50.046000,0 days 00:00:27.460000,10332,203,6,0,True,0,car,1644.280833333334,0.30153641467990694,8837,2401,1406,car,0 days 01:16:50.046000
2024-10-20 19:23:28.004,0 days 01:16:50.406000,0 days 00:00:27.820000,9884,193,5,0,True,0,car,1663.5808333333339,0.3050757448754213,9035,2346,1404,car,0 days 01:16:50.406000
2024-10-20 19:23:28.164,0 days 01:16:50.566000,0 days 00:00:27.980000,9694,191,5,0,False,0,car,1672.0697222222227,0.30663247963038553,9113,2333,1402,car,0 days 01:16:50.566000
2024-10-20 19:23:28.444,0 days 01:16:50.846000,0 days 00:00:28.260000,9450,186,5,5,False,0,car,1686.5363888888894,0.3092854490688195,9250,2334,1400,car,0 days 01:16:50.846000
2024-10-20 19:23:28.644,0 days 01:16:51.046000,0 days 00:00:28.460000,9431,183,5,44,False,0,car,1696.7030555555561,0.3111498630750922,9348,2367,1398,car,0 days 01:16:51.046000
2024-10-20 19:23:28.804,0 days 01:16:51.206000,0 days 00:00:28.620000,9458,179,5,53,False,0,car,1704.6586111111117,0.31260879250513723,9417,2401,1397,car,0 days 01:16:51.206000
2024-10-20 19:23:29.044,0 days 01:16:51.446000,0 days 00:00:28.860000,9559,179,5,63,False,0,car,1716.5919444444448,0.31479718665020484,9529,2472,1397,car,0 days 01:16:51.446000
2024-10-20 19:23:29.404,0 days 01:16:51.806000,0 days 00:00:29.220000,9601,182,5,79,False,0,car,1734.7919444444449,0.3181347933630733,9699,2594,1398,car,0 days 01:16:51.806000
2024-10-20 19:23:29.564,0 days 01:16:51.966000,0 days 00:00:29.380000,9854,185,5,100,False,0,car,1743.014166666667,0.319642625455578,9727,2626,1399,car,0 days 01:16:51.966000
2024-10-20 19:23:29.884,0 days 01:16:52.286000,0 days 00:00:29.700000,10052,191,5,100,False,0,car,1759.991944444445,0.3227560949655066,9841,2758,1404,car,0 days 01:16:52.286000
2024-10-20 19:23:30.043,0 days 01:16:52.445000,0 days 00:00:29.859000,10177,193,5,100,False,0,car,1768.5161111111117,0.32431929913519214,9897,2828,1408,car,0 days 01:16:52.445000
2024-10-20 19:23:30.323,0 days 01:16:52.725000,0 days 00:00:30.139000,9666,190,5,0,True,0,car,1783.2938888888893,0.3270293216798289,10011,2964,1417,car,0 days 01:16:52.725000
2024-10-20 19:23:30.644,0 days 01:16:53.046000,0 days 00:00:30.460000,10045,174,4,0,True,0,car,1798.8088888888894,0.3298745397100572,10083,3044,1422,car,0 days 01:16:53.046000
2024-10-20 19:23:30.884,0 days 01:16:53.286000,0 days 00:00:30.700000,9551,159,4,0,True,0,car,1809.4088888888894,0.33181842054282673,10167,3128,1428,car,0 days 01:16:53.286000
2024-10-20 19:23:31.044,0 days 01:16:53.446000,0 days 00:00:30.860000,9020,154,4,0,True,0,car,1816.2533333333338,0.33307358887929006,10238,3181,1432,car,0 days 01:16:53.446000
2024-10-20 19:23:31.244,0 days 01:16:53.646000,0 days 00:00:31.060000,8567,150,4,0,True,0,car,1824.586666666667,0.3346017970811529,10300,3220,1436,car,0 days 01:16:53.646000
2024-10-20 19:23:31.524,0 days 01:16:53.926000,0 days 00:00:31.340000,8172,139,4,0,False,0,car,1835.3977777777782,0.33658439252170297,10380,3248,1442,car,0 days 01:16:53.926000
2024-10-20 19:23:31.724,0 days 01:16:54.126000,0 days 00:00:31.540000,8099,135,4,0,False,0,car,1842.8977777777782,0.33795977990337955,10456,3264,1445,car,0 days 01:16:54.126000
2024-10-20 19:23:32.004,0 days 01:16:54.406000,0 days 00:00:31.820000,7853,131,4,0,False,0,car,1853.086666666667,0.33982826913152386,10583,3264,1451,car,0 days 01:16:54.406000
2024-10-20 19:23:32.284,0 days 01:16:54.686000,0 days 00:00:32.100000,8032,128,4,51,False,0,car,1863.0422222222226,0.341653968530016,10692,3244,1457,car,0 days 01:16:54.686000
2024-10-20 19:23:32.524,0 days 01:16:54.926000,0 days 00:00:32.340000,8145,129,4,53,False,0,car,1871.6422222222227,0.3432310793943385,10757,3220,1461,car,0 days 01:16:54.926000
2024-10-20 19:23:32.724,0 days 01:16:55.126000,0 days 00:00:32.540000,8401,131,4,58,False,0,car,1878.9200000000003,0.34456571455729873,10804,3198,1464,car,0 days 01:16:55.126000
2024-10-20 19:23:32.964,0 days 01:16:55.366000,0 days 00:00:32.780000,8476,135,4,69,False,0,car,1887.9200000000003,0.3462161794153106,10894,3137,1471,car,0 days 01:16:55.366000
2024-10-20 19:23:33.164,0 days 01:16:55.566000,0 days 00:00:32.980000,8923,138,4,75,False,0,car,1895.5866666666668,0.3476221309610244,10989,3061,1479,car,0 days 01:16:55.566000
2024-10-20 19:23:33.324,0 days 01:16:55.726000,0 days 00:00:33.140000,8737,142,4,76,False,0,car,1901.8977777777782,0.3487794939725686,11029,3020,1481,car,0 days 01:16:55.726000
2024-10-20 19:23:33.524,0 days 01:16:55.926000,0 days 00:00:33.340000,8996,148,4,80,False,0,car,1910.1200000000006,0.3502873260650733,11064,2979,1484,car,0 days 01:16:55.926000
2024-10-20 19:23:33.724,0 days 01:16:56.126000,0 days 00:00:33.540000,9685,152,4,87,False,0,car,1918.564444444445,0.3518359103762943,11127,2927,1488,car,0 days 01:16:56.126000
2024-10-20 19:23:33.884,0 days 01:16:56.286000,0 days 00:00:33.700000,9895,159,4,62,False,0,car,1925.6311111111117,0.35313183093147404,11192,2881,1493,car,0 days 01:16:56.286000
2024-10-20 19:23:34.084,0 days 01:16:56.486000,0 days 00:00:33.900000,10095,161,4,60,False,0,car,1934.575555555556,0.35477210773480683,11255,2841,1497,car,0 days 01:16:56.486000
2024-10-20 19:23:34.244,0 days 01:16:56.646000,0 days 00:00:34.060000,9992,160,4,61,False,0,car,1941.6866666666674,0.3560761787337298,11292,2825,1499,car,0 days 01:16:56.646000
2024-10-20 19:23:34.644,0 days 01:16:57.046000,0 days 00:00:34.460000,10208,161,4,76,False,0,car,1959.5755555555563,0.3593567323403954,11550,2815,1508,car,0 days 01:16:57.046000
2024-10-20 19:23:34.964,0 days 01:16:57.366000,0 days 00:00:34.780000,10938,173,4,100,False,0,car,1974.953333333334,0.36217678587556634,11637,2824,1511,car,0 days 01:16:57.366000
2024-10-20 19:23:35.484,0 days 01:16:57.886000,0 days 00:00:35.300000,11222,189,4,100,False,0,car,2002.2533333333338,0.367183195944869,11957,2873,1516,car,0 days 01:16:57.886000
2024-10-20 19:23:35.724,0 days 01:16:58.126000,0 days 00:00:35.540000,10386,192,5,100,False,0,car,2015.053333333334,0.3695305237429304,12021,2889,1516,car,0 days 01:16:58.126000
2024-10-20 19:23:36.004,0 days 01:16:58.406000,0 days 00:00:35.820000,10794,205,5,100,False,0,car,2030.9977777777785,0.372454495435828,12162,2925,1515,car,0 days 01:16:58.406000
2024-10-20 19:23:36.164,0 days 01:16:58.566000,0 days 00:00:35.980000,10917,209,5,100,False,0,car,2040.2866666666673,0.3741579381781711,12255,2949,1515,car,0 days 01:16:58.566000
