Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:38:44.367,0 days 01:32:06.769000,0 days 00:00:07.402000,11204,216,6,0,True,0,car,544.9991666666667,0.0998643735898334,2977.934228685496,-3712.5499736286397,1480.1045080328697,car,0 days 01:32:06.769000
2024-10-20 19:38:44.567,0 days 01:32:06.969000,0 days 00:00:07.602000,9850,195,5,0,True,0,car,555.8325000000001,0.10184944827139689,3117.187727263814,-3826.7926926036034,1506.417137296521,car,0 days 01:32:06.969000
2024-10-20 19:38:44.808,0 days 01:32:07.210000,0 days 00:00:07.843000,10456,175,5,0,True,0,car,567.5477777777778,0.10399612839177994,3182.2826227139694,-3880.725235005495,1519.0809141468221,car,0 days 01:32:07.210000
2024-10-20 19:38:45.048,0 days 01:32:07.450000,0 days 00:00:08.083000,10736,157,5,0,True,0,car,578.0144444444445,0.10591401593027512,3240.047761139227,-3926.021545469939,1527.874598153092,car,0 days 01:32:07.450000
2024-10-20 19:38:45.248,0 days 01:32:07.650000,0 days 00:00:08.283000,9593,145,3,0,True,0,car,586.07,0.1073900971037454,3334.146726828817,-3998.442538261554,1542.2457801084424,car,0 days 01:32:07.650000
2024-10-20 19:38:45.408,0 days 01:32:07.810000,0 days 00:00:08.443000,8937,132,3,0,True,0,car,591.9366666666667,0.10846509139283823,3361.368508586423,-4016.2164747803213,1546.5995675945962,car,0 days 01:32:07.810000
2024-10-20 19:38:45.888,0 days 01:32:08.290000,0 days 00:00:08.923000,7430,114,3,0,True,0,car,607.1366666666668,0.11125030386912424,3488.401833763053,-4060.927743412123,1557.1012242679458,car,0 days 01:32:08.290000
2024-10-20 19:38:46.048,0 days 01:32:08.450000,0 days 00:00:09.083000,7068,114,3,0,True,0,car,612.2033333333335,0.11217870802788624,3536.3772012212653,-4069.388390855477,1560.711361343336,car,0 days 01:32:08.450000
2024-10-20 19:38:46.327,0 days 01:32:08.729000,0 days 00:00:09.362000,6808,100,3,0,True,0,car,619.9533333333335,0.11359879991546627,3612.7825826614417,-4072.9266727624185,1564.0231928934168,car,0 days 01:32:08.729000
2024-10-20 19:38:46.527,0 days 01:32:08.929000,0 days 00:00:09.562000,6706,98,3,0,False,0,car,625.397777777778,0.11459642719132894,3661.6224073716753,-4063.664828232638,1565.1997371564614,car,0 days 01:32:08.929000
2024-10-20 19:38:46.727,0 days 01:32:09.129000,0 days 00:00:09.762000,6470,95,3,0,False,0,car,630.6755555555558,0.11556351485670603,3708.9493127897335,-4040.259696293908,1566.016022144674,car,0 days 01:32:09.129000
2024-10-20 19:38:47.007,0 days 01:32:09.409000,0 days 00:00:10.042000,6320,91,3,0,False,0,car,637.7533333333336,0.1168604303153275,3790.5911529088075,-3960.5756417548773,1567.7199749691242,car,0 days 01:32:09.409000
2024-10-20 19:38:47.207,0 days 01:32:09.609000,0 days 00:00:10.242000,6235,89,3,0,False,0,car,642.697777777778,0.1177664387597334,3798.0197816703917,-3937.762323129774,1568.6577676693887,car,0 days 01:32:09.609000
2024-10-20 19:38:47.567,0 days 01:32:09.969000,0 days 00:00:10.602000,6283,82,3,17,False,0,car,650.897777777778,0.11926898759562451,3811.6736924060274,-3865.318537171751,1569.0035156060833,car,0 days 01:32:09.969000
2024-10-20 19:38:47.967,0 days 01:32:10.369000,0 days 00:00:11.002000,6568,85,3,41,False,0,car,660.3422222222224,0.12099956552314141,3809.7039929342745,-3750.078341757004,1567.5583237849783,car,0 days 01:32:10.369000
2024-10-20 19:38:48.167,0 days 01:32:10.569000,0 days 00:00:11.202000,6893,88,3,48,False,0,car,665.2311111111113,0.12189539409738544,3804.4738677409314,-3723.269441456617,1565.249464271052,car,0 days 01:32:10.569000
2024-10-20 19:38:48.567,0 days 01:32:10.969000,0 days 00:00:11.602000,7418,97,3,59,False,0,car,676.0088888888891,0.12387028890878707,3791.4418796537234,-3621.782614754518,1560.2780312000764,car,0 days 01:32:10.969000
2024-10-20 19:38:48.847,0 days 01:32:11.249000,0 days 00:00:11.882000,7979,102,3,64,False,0,car,683.9422222222224,0.12532397436790124,3779.639733617203,-3550.3967772370343,1555.8774820383023,car,0 days 01:32:11.249000
2024-10-20 19:38:49.047,0 days 01:32:11.449000,0 days 00:00:12.082000,8513,109,3,71,False,0,car,689.997777777778,0.1264335802155444,3764.1282022555715,-3477.5593883163783,1548.0064298410389,car,0 days 01:32:11.449000
2024-10-20 19:38:49.207,0 days 01:32:11.609000,0 days 00:00:12.242000,8693,116,3,75,False,0,car,695.1533333333335,0.1273782721665654,3747.8184205964253,-3409.6287407106406,1539.9963448663007,car,0 days 01:32:11.609000
2024-10-20 19:38:49.487,0 days 01:32:11.889000,0 days 00:00:12.522000,9705,128,3,83,False,0,car,705.108888888889,0.1292025048995714,3723.942562522944,-3339.6509073568104,1531.0351149806465,car,0 days 01:32:11.889000
2024-10-20 19:38:49.647,0 days 01:32:12.049000,0 days 00:00:12.682000,10224,133,3,85,False,0,car,711.0200000000002,0.13028564308479373,3703.445528943956,-3290.4859212103015,1524.06843714873,car,0 days 01:32:12.049000
2024-10-20 19:38:50.007,0 days 01:32:12.409000,0 days 00:00:13.042000,9682,152,3,100,False,0,car,726.2200000000001,0.13307085556107973,3642.61770661071,-3157.818071465498,1505.822306208556,car,0 days 01:32:12.409000
2024-10-20 19:38:50.207,0 days 01:32:12.609000,0 days 00:00:13.242000,10167,162,4,100,False,0,car,735.2200000000001,0.13471999452730168,3604.599010779615,-3077.55528663896,1495.4615022557932,car,0 days 01:32:12.609000
2024-10-20 19:38:50.607,0 days 01:32:13.009000,0 days 00:00:13.642000,11311,180,4,100,False,0,car,755.22,0.13838474778557272,3519.187565363577,-2889.9065496379408,1472.7758248953287,car,0 days 01:32:13.009000
2024-10-20 19:38:51.007,0 days 01:32:13.409000,0 days 00:00:14.042000,10358,195,5,100,False,0,car,776.8866666666668,0.14235489714869967,3442.738997802629,-2703.333566215649,1452.883711474695,car,0 days 01:32:13.409000
2024-10-20 19:38:51.207,0 days 01:32:13.609000,0 days 00:00:14.242000,10762,202,5,100,False,0,car,788.108888888889,0.1444112309213962,3420.9350607554406,-2636.3676399773735,1447.0544084095513,car,0 days 01:32:13.609000
2024-10-20 19:38:51.568,0 days 01:32:13.970000,0 days 00:00:14.603000,11073,214,5,100,False,0,car,809.5683333333334,0.1483434093688194,3364.217129584709,-2444.520055894656,1429.4857045729857,car,0 days 01:32:13.970000
2024-10-20 19:38:51.808,0 days 01:32:14.210000,0 days 00:00:14.843000,11625,220,5,100,False,0,car,824.235,0.1510308950915515,3333.437943614407,-2297.0087174717173,1418.6756407574717,car,0 days 01:32:14.210000
2024-10-20 19:38:52.008,0 days 01:32:14.410000,0 days 00:00:15.043000,11665,223,5,100,False,0,car,836.6238888888888,0.15330100613764716,3323.640686612558,-2192.169841105397,1410.7316131594337,car,0 days 01:32:14.410000
2024-10-20 19:38:52.288,0 days 01:32:14.690000,0 days 00:00:15.323000,10181,230,6,100,False,0,car,854.5127777777777,0.15657892432976736,3351.1048691653314,-1940.5116598220643,1396.538034611813,car,0 days 01:32:14.690000
2024-10-20 19:38:52.528,0 days 01:32:14.930000,0 days 00:00:15.563000,10614,234,6,100,False,0,car,870.1127777777778,0.15943743187121878,3370.083990629956,-1857.831831935468,1393.1879153064215,car,0 days 01:32:14.930000
2024-10-20 19:38:52.688,0 days 01:32:15.090000,0 days 00:00:15.723000,10745,238,6,100,False,0,car,880.6905555555555,0.16137567915003767,3396.4750677896222,-1754.343607035685,1388.8811136884724,car,0 days 01:32:15.090000
2024-10-20 19:38:53.087,0 days 01:32:15.489000,0 days 00:00:16.122000,11067,245,6,100,False,0,car,907.8447222222221,0.16635134518840275,3503.7842220346765,-1504.429677313683,1381.636481697185,car,0 days 01:32:15.489000
2024-10-20 19:38:53.407,0 days 01:32:15.809000,0 days 00:00:16.442000,11253,248,6,100,False,0,car,929.8891666666666,0.17039071766863037,3621.403512754854,-1319.017798803227,1379.0642475041648,car,0 days 01:32:15.809000
2024-10-20 19:38:53.647,0 days 01:32:16.049000,0 days 00:00:16.682000,11338,251,6,100,False,0,car,946.6224999999998,0.1734568945613838,3734.579063560004,-1191.781688534244,1379.657441267653,car,0 days 01:32:16.049000
2024-10-20 19:38:53.847,0 days 01:32:16.249000,0 days 00:00:16.882000,11444,253,6,100,False,0,car,960.6780555555556,0.17603240171233542,3853.01965889148,-1087.3735163291876,1381.0361065133022,car,0 days 01:32:16.249000
2024-10-20 19:38:54.167,0 days 01:32:16.569000,0 days 00:00:17.202000,11585,258,6,100,False,0,car,983.611388888889,0.1802346521151529,4091.687646216504,-918.8944701617577,1387.6732205077803,car,0 days 01:32:16.569000
2024-10-20 19:38:54.527,0 days 01:32:16.929000,0 days 00:00:17.562000,11410,261,6,100,False,0,car,1009.7113888888889,0.18501715511719657,4336.963604899336,-778.311962917029,1394.8944839652481,car,0 days 01:32:16.929000
2024-10-20 19:38:54.927,0 days 01:32:17.329000,0 days 00:00:17.962000,10445,265,7,100,False,0,car,1039.1558333333332,0.1904124863029845,4610.702677257235,-638.1413618390662,1400.9337150731776,car,0 days 01:32:17.329000
2024-10-20 19:38:55.127,0 days 01:32:17.529000,0 days 00:00:18.162000,10613,268,7,100,False,0,car,1054.0447222222222,0.19314069150636404,4746.839478777282,-565.021437172996,1403.681322056695,car,0 days 01:32:17.529000
2024-10-20 19:38:55.287,0 days 01:32:17.689000,0 days 00:00:18.322000,10686,270,7,100,False,0,car,1066.0447222222222,0.19533954346132668,4809.2788642042815,-529.728224242501,1404.6258434375563,car,0 days 01:32:17.689000
2024-10-20 19:38:55.767,0 days 01:32:18.169000,0 days 00:00:18.802000,10703,272,7,100,False,0,car,1102.3113888888888,0.2019849627029915,5138.081959932407,-285.9830281551245,1406.0064448827497,car,0 days 01:32:18.169000
2024-10-20 19:38:55.927,0 days 01:32:18.329000,0 days 00:00:18.962000,10738,272,7,100,False,0,car,1114.4002777777778,0.2042001024502131,5212.677079331383,-229.98627190525866,1405.4031612978365,car,0 days 01:32:18.329000
2024-10-20 19:38:56.127,0 days 01:32:18.529000,0 days 00:00:19.162000,10656,272,7,67,False,0,car,1129.5113888888889,0.2069690271342401,5263.252828771685,-186.87040872852765,1403.9849332484566,car,0 days 01:32:18.529000
2024-10-20 19:38:56.287,0 days 01:32:18.689000,0 days 00:00:19.322000,10522,269,7,62,False,0,car,1141.4669444444444,0.20915973519307324,5347.9876386729375,-107.28290410396288,1403.2947888724618,car,0 days 01:32:18.689000
2024-10-20 19:38:56.527,0 days 01:32:18.929000,0 days 00:00:19.562000,10436,267,7,60,False,0,car,1159.2669444444446,0.21242136559293448,5457.22905906807,34.09777014535689,1400.5383654455195,car,0 days 01:32:18.929000
2024-10-20 19:38:56.687,0 days 01:32:19.089000,0 days 00:00:19.722000,10404,265,7,63,False,0,car,1171.0447222222224,0.21457949806724966,5513.349247627234,136.55913768593246,1399.1731378491738,car,0 days 01:32:19.089000
2024-10-20 19:38:56.927,0 days 01:32:19.329000,0 days 00:00:19.962000,10128,262,7,38,False,0,car,1188.5113888888889,0.21778004924613967,5600.273071383626,293.0117973819524,1396.421127853665,car,0 days 01:32:19.329000
2024-10-20 19:38:57.407,0 days 01:32:19.809000,0 days 00:00:20.442000,11103,254,6,0,False,0,car,1222.3780555555556,0.22398569809681199,5773.140157724217,584.689048838062,1391.7592750548288,car,0 days 01:32:19.809000
2024-10-20 19:38:57.567,0 days 01:32:19.969000,0 days 00:00:20.602000,11029,248,6,17,False,0,car,1233.4002777777778,0.22600538433692577,5837.545305939562,672.1018394389367,1390.5415127040162,car,0 days 01:32:19.969000
2024-10-20 19:38:58.008,0 days 01:32:20.410000,0 days 00:00:21.043000,10626,241,6,45,False,0,car,1262.9227777777778,0.23141501824029112,6044.554656504386,870.4264233072323,1384.4736193419312,car,0 days 01:32:20.410000
2024-10-20 19:38:58.168,0 days 01:32:20.570000,0 days 00:00:21.203000,10547,236,6,49,False,0,car,1273.4116666666666,0.23333697772685102,6159.676684159469,934.704061167695,1383.044897330231,car,0 days 01:32:20.570000
2024-10-20 19:38:58.368,0 days 01:32:20.770000,0 days 00:00:21.403000,10471,235,6,35,False,0,car,1286.467222222222,0.23572924721488905,6344.057511617894,1020.9298911379342,1381.275990856286,car,0 days 01:32:20.770000
2024-10-20 19:38:58.848,0 days 01:32:21.250000,0 days 00:00:21.883000,9893,229,6,1,False,0,car,1317.0005555555554,0.24132410385584951,6541.157921777874,1194.3735995189386,1381.593775069371,car,0 days 01:32:21.250000
2024-10-20 19:38:59.128,0 days 01:32:21.530000,0 days 00:00:22.163000,9935,222,6,11,False,0,car,1334.267222222222,0.24448800750215682,6645.914448019684,1332.0408283560912,1382.741802431347,car,0 days 01:32:21.530000
2024-10-20 19:38:59.368,0 days 01:32:21.770000,0 days 00:00:22.403000,9508,216,6,42,False,0,car,1348.6672222222219,0.24712662984811196,6674.838856763403,1412.222090621162,1382.8901544255868,car,0 days 01:32:21.770000
2024-10-20 19:38:59.687,0 days 01:32:22.089000,0 days 00:00:22.722000,9689,212,6,68,False,0,car,1367.4527777777776,0.25056885114464467,6735.041816947662,1600.9082890193922,1381.5740248902734,car,0 days 01:32:22.089000
2024-10-20 19:39:00.087,0 days 01:32:22.489000,0 days 00:00:23.122000,9648,215,6,81,False,0,car,1391.3416666666665,0.25494619531424617,6798.983698884638,1863.0153960932412,1379.1994168751849,car,0 days 01:32:22.489000
2024-10-20 19:39:00.287,0 days 01:32:22.689000,0 days 00:00:23.322000,9872,219,6,73,False,0,car,1403.508333333333,0.2571755868796944,6841.128347310767,2021.217963237763,1377.4322149239028,car,0 days 01:32:22.689000
2024-10-20 19:39:00.607,0 days 01:32:23.009000,0 days 00:00:23.642000,10130,216,6,0,False,0,car,1422.708333333333,0.26069375000763456,6888.439211909528,2120.332969530851,1376.997388620122,car,0 days 01:32:23.009000
2024-10-20 19:39:00.807,0 days 01:32:23.209000,0 days 00:00:23.842000,10631,213,5,0,True,0,car,1434.5416666666663,0.2628620623521116,6994.209121573034,2273.0159643937127,1377.0186286933558,car,0 days 01:32:23.209000
2024-10-20 19:39:01.007,0 days 01:32:23.409000,0 days 00:00:24.042000,10481,207,5,0,False,0,car,1446.0416666666665,0.2649692954756175,7065.502746058881,2366.5037915738035,1376.8416700802006,car,0 days 01:32:23.409000
2024-10-20 19:39:01.167,0 days 01:32:23.569000,0 days 00:00:24.202000,10437,202,5,12,False,0,car,1455.0194444444444,0.26661436249377474,7092.392687000712,2386.4481105222744,1376.8657348936301,car,0 days 01:32:23.569000
2024-10-20 19:39:01.447,0 days 01:32:23.849000,0 days 00:00:24.482000,10117,199,5,35,False,0,car,1470.497222222222,0.26945047432087,7206.986217393604,2482.101949973315,1378.777657027391,car,0 days 01:32:23.849000
2024-10-20 19:39:01.647,0 days 01:32:24.049000,0 days 00:00:24.682000,10117,195,5,43,False,0,car,1481.3305555555553,0.2714355490024335,7289.619013645217,2544.408450590741,1379.6339934770504,car,0 days 01:32:24.049000
2024-10-20 19:39:01.807,0 days 01:32:24.209000,0 days 00:00:24.842000,10128,195,5,48,False,0,car,1489.997222222222,0.2730236087476843,7395.713331194527,2606.4167333013856,1381.0642867790511,car,0 days 01:32:24.209000
2024-10-20 19:39:02.167,0 days 01:32:24.569000,0 days 00:00:25.202000,9904,191,5,46,False,0,car,1509.0972222222222,0.27652344810933316,7558.49590356849,2689.454116760314,1384.4607703599283,car,0 days 01:32:24.569000
2024-10-20 19:39:02.367,0 days 01:32:24.769000,0 days 00:00:25.402000,9977,190,5,65,False,0,car,1519.6527777777776,0.2784576234400873,7630.802163463476,2713.942493149026,1386.0433793501743,car,0 days 01:32:24.769000
2024-10-20 19:39:02.767,0 days 01:32:25.169000,0 days 00:00:25.802000,9989,193,5,69,False,0,car,1541.097222222222,0.28238705332256675,7842.592864396429,2754.4687630606,1391.9477649255127,car,0 days 01:32:25.169000
2024-10-20 19:39:03.047,0 days 01:32:25.449000,0 days 00:00:26.082000,10223,194,5,65,False,0,car,1556.186111111111,0.285151906058529,7998.126699083711,2748.8696669041187,1394.5393611502338,car,0 days 01:32:25.449000
2024-10-20 19:39:03.287,0 days 01:32:25.689000,0 days 00:00:26.322000,10373,196,5,85,False,0,car,1569.2527777777775,0.28754621152059945,8118.9113149084005,2724.856318968261,1397.8736958220434,car,0 days 01:32:25.689000
2024-10-20 19:39:03.487,0 days 01:32:25.889000,0 days 00:00:26.522000,10523,198,5,82,False,0,car,1580.2527777777775,0.2895618258126485,8257.900178658734,2677.4564601129537,1401.314689452057,car,0 days 01:32:25.889000
2024-10-20 19:39:03.807,0 days 01:32:26.209000,0 days 00:00:26.842000,10833,204,5,100,False,0,car,1598.386111111111,0.2928845354334809,8457.007687638468,2592.7204494648254,1405.1751603050407,car,0 days 01:32:26.209000
2024-10-20 19:39:03.967,0 days 01:32:26.369000,0 days 00:00:27.002000,10890,207,5,100,False,0,car,1607.586111111111,0.2945703219322856,8536.426666140125,2551.551373874665,1405.9321228458907,car,0 days 01:32:26.369000
2024-10-20 19:39:04.327,0 days 01:32:26.729000,0 days 00:00:27.362000,10531,212,5,29,True,0,car,1628.786111111111,0.29845496038605296,8738.221761207615,2442.1907636679234,1406.9880217963823,car,0 days 01:32:26.729000
2024-10-20 19:39:04.488,0 days 01:32:26.890000,0 days 00:00:27.523000,10604,208,5,12,True,0,car,1638.0883333333334,0.3001594778459555,8795.363616829452,2413.765848974921,1406.8767027054362,car,0 days 01:32:26.890000
2024-10-20 19:39:04.808,0 days 01:32:27.210000,0 days 00:00:27.843000,10136,200,5,1,True,0,car,1655.8661111111112,0.30341703629775196,8960.144578165517,2367.3674738865952,1404.8649658872732,car,0 days 01:32:27.210000
2024-10-20 19:39:05.208,0 days 01:32:27.610000,0 days 00:00:28.243000,9905,193,5,2,False,0,car,1677.3105555555555,0.3073464661802314,9159.023197694432,2327.9418306996167,1401.338451346606,car,0 days 01:32:27.610000
2024-10-20 19:39:05.528,0 days 01:32:27.930000,0 days 00:00:28.563000,9431,189,5,15,False,0,car,1694.1105555555555,0.3104248589171791,9304.02097949021,2349.102257237706,1399.4852602873818,car,0 days 01:32:27.930000
2024-10-20 19:39:05.728,0 days 01:32:28.130000,0 days 00:00:28.763000,9564,185,5,27,False,0,car,1704.3883333333333,0.31230813489712395,9399.589450752801,2393.093673795995,1397.6631874821842,car,0 days 01:32:28.130000
2024-10-20 19:39:05.888,0 days 01:32:28.290000,0 days 00:00:28.923000,9385,184,5,42,False,0,car,1712.566111111111,0.31380661178495034,9474.699362120447,2436.388006096967,1397.0880019719448,car,0 days 01:32:28.290000
2024-10-20 19:39:06.128,0 days 01:32:28.530000,0 days 00:00:29.163000,9416,180,5,58,False,0,car,1724.566111111111,0.31600546373991295,9578.659518009146,2504.1464604247385,1397.0069440923949,car,0 days 01:32:28.530000
2024-10-20 19:39:06.368,0 days 01:32:28.770000,0 days 00:00:29.403000,9532,181,5,69,False,0,car,1736.6327777777776,0.31821653153906976,9674.0470643542,2575.614066966514,1398.213592608679,car,0 days 01:32:28.770000
2024-10-20 19:39:06.527,0 days 01:32:28.929000,0 days 00:00:29.562000,9695,183,5,72,False,0,car,1744.7152777777778,0.3196975499495686,9731.323792050849,2629.5574091300236,1400.1195626366125,car,0 days 01:32:28.929000
2024-10-20 19:39:06.847,0 days 01:32:29.249000,0 days 00:00:29.882000,9843,186,5,82,False,0,car,1761.2486111111111,0.3227270793097393,9843.099315358784,2759.7182206989664,1403.6135989261381,car,0 days 01:32:29.249000
2024-10-20 19:39:07.047,0 days 01:32:29.449000,0 days 00:00:30.082000,10031,190,5,87,False,0,car,1771.8041666666666,0.32466125464049345,9908.411975547051,2843.4023887443536,1408.4177826829996,car,0 days 01:32:29.449000
2024-10-20 19:39:07.287,0 days 01:32:29.689000,0 days 00:00:30.322000,9618,190,5,0,True,0,car,1784.470833333333,0.3269822650373984,10010.504376190702,2963.566623023896,1417.1641306569923,car,0 days 01:32:29.689000
2024-10-20 19:39:07.687,0 days 01:32:30.089000,0 days 00:00:30.722000,10222,172,4,0,True,0,car,1803.5819444444444,0.33048414037307966,10091.942796265004,3057.0953531366267,1422.8481618722453,car,0 days 01:32:30.089000
2024-10-20 19:39:08.007,0 days 01:32:30.409000,0 days 00:00:31.042000,9260,164,4,0,True,0,car,1818.1597222222222,0.3331553383035528,10241.684315472407,3182.0185118920194,1433.0754411497273,car,0 days 01:32:30.409000
2024-10-20 19:39:08.287,0 days 01:32:30.689000,0 days 00:00:31.322000,8831,150,4,0,True,0,car,1829.8263888888887,0.3352931110375442,10335.042123956864,3237.567868195248,1439.5281426765998,car,0 days 01:32:30.689000
2024-10-20 19:39:08.487,0 days 01:32:30.889000,0 days 00:00:31.522000,8546,144,4,0,True,0,car,1837.8263888888887,0.3367590123408526,10378.89901589308,3249.6012623831266,1441.6133166422414,car,0 days 01:32:30.889000
2024-10-20 19:39:08.927,0 days 01:32:31.329000,0 days 00:00:31.962000,7971,135,4,0,False,0,car,1854.3263888888887,0.33978243377892625,10537.911470417825,3271.6072173220277,1449.800290082448,car,0 days 01:32:31.329000
2024-10-20 19:39:09.327,0 days 01:32:31.729000,0 days 00:00:32.362000,8190,131,4,54,False,0,car,1868.8819444444443,0.3424495597613346,10736.969459483418,3228.189393086989,1460.6135468098348,car,0 days 01:32:31.729000
