Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:58:50.732,0 days 01:52:13.134000,0 days 00:00:00.033000,11441,218,5,100,False,0,car,2.647777777777778,0.0004848415056068322,-1257,-447,1302,car,0 days 01:52:13.134000
2024-10-20 19:58:50.972,0 days 01:52:13.374000,0 days 00:00:00.273000,11669,221,5,100,False,0,car,17.38111111111111,0.00318270065975983,-1154,-527,1303,car,0 days 01:52:13.374000
2024-10-20 19:58:51.372,0 days 01:52:13.774000,0 days 00:00:00.673000,10296,233,6,100,False,0,car,43.269999999999996,0.007923282733045264,-995,-649,1302,car,0 days 01:52:13.774000
2024-10-20 19:58:51.532,0 days 01:52:13.934000,0 days 00:00:00.833000,10682,235,6,100,False,0,car,53.71444444444443,0.00983579223900591,-912,-712,1301,car,0 days 01:52:13.934000
2024-10-20 19:58:51.852,0 days 01:52:14.254000,0 days 00:00:01.153000,10844,242,6,100,False,0,car,75.22555555555554,0.01377474798745252,-742,-843,1302,car,0 days 01:52:14.254000
2024-10-20 19:58:52.092,0 days 01:52:14.494000,0 days 00:00:01.393000,11170,248,6,100,False,0,car,91.75888888888888,0.016802209843696608,-614,-941,1301,car,0 days 01:52:14.494000
2024-10-20 19:58:52.451,0 days 01:52:14.853000,0 days 00:00:01.752000,11388,253,6,100,False,0,car,116.9886111111111,0.021422090186725536,-336,-1153,1303,car,0 days 01:52:14.853000
2024-10-20 19:58:52.851,0 days 01:52:15.253000,0 days 00:00:02.152000,11636,259,6,100,False,0,car,145.76638888888888,0.026691664251021364,-180,-1273,1305,car,0 days 01:52:15.253000
2024-10-20 19:58:53.291,0 days 01:52:15.693000,0 days 00:00:02.592000,10633,266,6,100,False,0,car,178.27749999999997,0.032644858734469075,76,-1470,1303,car,0 days 01:52:15.693000
2024-10-20 19:58:53.651,0 days 01:52:16.053000,0 days 00:00:02.952000,10658,270,7,100,False,0,car,205.27749999999997,0.03758889926583543,398,-1717,1302,car,0 days 01:52:16.053000
2024-10-20 19:58:53.811,0 days 01:52:16.213000,0 days 00:00:03.112000,10762,274,7,100,False,0,car,217.45527777777775,0.03981880396640231,474,-1776,1303,car,0 days 01:52:16.213000
2024-10-20 19:58:54.011,0 days 01:52:16.413000,0 days 00:00:03.312000,10845,274,7,100,False,0,car,232.67749999999995,0.042606184842110914,555,-1837,1302,car,0 days 01:52:16.413000
2024-10-20 19:58:54.251,0 days 01:52:16.653000,0 days 00:00:03.552000,10926,277,7,100,False,0,car,251.14416666666665,0.04598766441541581,649,-1908,1302,car,0 days 01:52:16.653000
2024-10-20 19:58:54.451,0 days 01:52:16.853000,0 days 00:00:03.752000,11003,279,7,100,False,0,car,266.64416666666665,0.04882590990564464,769,-2001,1302,car,0 days 01:52:16.853000
2024-10-20 19:58:54.731,0 days 01:52:17.133000,0 days 00:00:04.032000,11094,282,7,100,False,0,car,288.5775,0.052842179868162004,978,-2161,1303,car,0 days 01:52:17.133000
2024-10-20 19:58:54.891,0 days 01:52:17.293000,0 days 00:00:04.192000,11163,283,7,100,False,0,car,301.15527777777777,0.055145329613638015,1068,-2229,1304,car,0 days 01:52:17.293000
2024-10-20 19:58:55.092,0 days 01:52:17.494000,0 days 00:00:04.393000,11234,285,7,100,False,0,car,317.06777777777774,0.05805910905642939,1165,-2303,1306,car,0 days 01:52:17.494000
2024-10-20 19:58:55.252,0 days 01:52:17.654000,0 days 00:00:04.553000,11244,286,7,100,False,0,car,329.77888888888884,0.06038667381687511,1252,-2370,1308,car,0 days 01:52:17.654000
2024-10-20 19:58:55.532,0 days 01:52:17.934000,0 days 00:00:04.833000,11309,288,7,100,False,0,car,352.1788888888889,0.06448839633178646,1559,-2605,1320,car,0 days 01:52:17.934000
2024-10-20 19:58:55.972,0 days 01:52:18.374000,0 days 00:00:05.273000,11347,289,7,100,False,0,car,387.5011111111111,0.0709563407141789,1747,-2749,1333,car,0 days 01:52:18.374000
