Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:08:59.373,0 days 02:02:21.775000,0 days 00:00:06.838000,11109,281,7,0,False,0,car,514.2341666666666,0.09439190883519771,2830,-3585,1456,car,0 days 02:02:21.775000
2024-10-20 20:08:59.613,0 days 02:02:22.015000,0 days 00:00:07.078000,10652,268,7,0,True,0,car,532.1008333333333,0.09767148238458044,2916,-3660,1466,car,0 days 02:02:22.015000
2024-10-20 20:09:00.013,0 days 02:02:22.415000,0 days 00:00:07.478000,11670,205,7,0,True,0,car,554.878611111111,0.10185253075288551,3060,-3780,1497,car,0 days 02:02:22.415000
2024-10-20 20:09:00.414,0 days 02:02:22.816000,0 days 00:00:07.879000,11118,162,5,0,True,0,car,572.923611111111,0.10516483885168837,3223,-3914,1525,car,0 days 02:02:22.816000
2024-10-20 20:09:00.614,0 days 02:02:23.016000,0 days 00:00:08.079000,10151,144,3,0,True,0,car,580.923611111111,0.1066333046200687,3313,-3984,1540,car,0 days 02:02:23.016000
2024-10-20 20:09:00.974,0 days 02:02:23.376000,0 days 00:00:08.439000,8254,120,3,0,True,0,car,592.923611111111,0.10883600327263918,3422,-4041,1552,car,0 days 02:02:23.376000
2024-10-20 20:09:01.214,0 days 02:02:23.616000,0 days 00:00:08.679000,7485,110,3,0,True,0,car,600.2569444444443,0.11018209689365449,3476,-4058,1555,car,0 days 02:02:23.616000
2024-10-20 20:09:01.494,0 days 02:02:23.896000,0 days 00:00:08.959000,7037,100,3,0,True,0,car,608.0347222222221,0.11160977194624645,3570,-4069,1561,car,0 days 02:02:23.896000
2024-10-20 20:09:01.814,0 days 02:02:24.216000,0 days 00:00:09.279000,6540,95,3,0,True,0,car,616.4791666666665,0.11315981914620346,3660,-4066,1565,car,0 days 02:02:24.216000
2024-10-20 20:09:02.014,0 days 02:02:24.416000,0 days 00:00:09.479000,6385,92,3,0,False,0,car,621.5902777777776,0.11409800560933533,3687,-4051,1565,car,0 days 02:02:24.416000
2024-10-20 20:09:02.494,0 days 02:02:24.896000,0 days 00:00:09.959000,6011,86,3,3,False,0,car,633.0569444444443,0.1162028065440138,3776,-3969,1567,car,0 days 02:02:24.896000
2024-10-20 20:09:02.734,0 days 02:02:25.136000,0 days 00:00:10.199000,6111,83,3,8,False,0,car,638.5902777777776,0.11721849536714352,3810,-3895,1569,car,0 days 02:02:25.136000
2024-10-20 20:09:03.094,0 days 02:02:25.496000,0 days 00:00:10.559000,6300,85,3,34,False,0,car,647.0902777777776,0.1187787402460476,3811,-3844,1568,car,0 days 02:02:25.496000
2024-10-20 20:09:03.254,0 days 02:02:25.656000,0 days 00:00:10.719000,6374,86,3,37,False,0,car,650.9124999999998,0.11948034055760709,3811,-3802,1567,car,0 days 02:02:25.656000
2024-10-20 20:09:03.454,0 days 02:02:25.856000,0 days 00:00:10.919000,6309,89,3,42,False,0,car,655.8569444444443,0.12038793398389772,3807,-3753,1567,car,0 days 02:02:25.856000
2024-10-20 20:09:03.734,0 days 02:02:26.136000,0 days 00:00:11.199000,7042,95,3,51,False,0,car,663.2458333333332,0.1217442252838601,3799,-3681,1564,car,0 days 02:02:26.136000
2024-10-20 20:09:04.054,0 days 02:02:26.456000,0 days 00:00:11.519000,7585,100,3,55,False,0,car,672.1347222222221,0.1233758539153938,3787,-3594,1557,car,0 days 02:02:26.456000
2024-10-20 20:09:04.294,0 days 02:02:26.696000,0 days 00:00:11.759000,7824,109,3,59,False,0,car,679.4013888888887,0.12470971032167259,3772,-3514,1550,car,0 days 02:02:26.696000
2024-10-20 20:09:04.574,0 days 02:02:26.976000,0 days 00:00:12.039000,8848,119,3,72,False,0,car,688.6569444444443,0.12640864363425705,3757,-3443,1544,car,0 days 02:02:26.976000
2024-10-20 20:09:04.934,0 days 02:02:27.336000,0 days 00:00:12.399000,9840,130,3,78,False,0,car,701.6569444444443,0.12879490050787507,3700,-3282,1522,car,0 days 02:02:27.336000
2024-10-20 20:09:05.334,0 days 02:02:27.736000,0 days 00:00:12.799000,9547,149,3,100,False,0,car,718.2124999999999,0.1318338088341066,3636,-3145,1505,car,0 days 02:02:27.736000
2024-10-20 20:09:05.653,0 days 02:02:28.055000,0 days 00:00:13.118000,10150,163,4,100,False,0,car,732.656111111111,0.13448505239516464,3593,-3054,1492,car,0 days 02:02:28.055000
2024-10-20 20:09:06.013,0 days 02:02:28.415000,0 days 00:00:13.478000,11226,182,4,100,False,0,car,750.856111111111,0.13782581201822985,3523,-2902,1474,car,0 days 02:02:28.415000
2024-10-20 20:09:06.253,0 days 02:02:28.655000,0 days 00:00:13.718000,10737,191,4,100,False,0,car,763.5894444444443,0.14016312003290188,3476,-2790,1461,car,0 days 02:02:28.655000
2024-10-20 20:09:06.493,0 days 02:02:28.895000,0 days 00:00:13.958000,10557,201,5,100,False,0,car,776.9894444444443,0.14262280019493892,3429,-2661,1449,car,0 days 02:02:28.895000
2024-10-20 20:09:06.774,0 days 02:02:29.176000,0 days 00:00:14.239000,10871,211,5,100,False,0,car,793.4591666666665,0.14564595310719716,3408,-2601,1443,car,0 days 02:02:29.176000
2024-10-20 20:09:06.934,0 days 02:02:29.336000,0 days 00:00:14.399000,11179,213,5,100,False,0,car,802.9258333333331,0.14738363759978054,3379,-2500,1434,car,0 days 02:02:29.336000
2024-10-20 20:09:07.214,0 days 02:02:29.616000,0 days 00:00:14.679000,11436,219,5,100,False,0,car,819.9591666666665,0.150510245964957,3327,-2265,1416,car,0 days 02:02:29.616000
2024-10-20 20:09:07.414,0 days 02:02:29.816000,0 days 00:00:14.879000,11681,226,5,100,False,0,car,832.5147222222221,0.15281492140699832,3321,-2185,1410,car,0 days 02:02:29.816000
2024-10-20 20:09:07.614,0 days 02:02:30.016000,0 days 00:00:15.079000,10701,230,5,100,False,0,car,845.2924999999999,0.15516038756482803,3331,-2089,1404,car,0 days 02:02:30.016000
2024-10-20 20:09:07.774,0 days 02:02:30.176000,0 days 00:00:15.239000,10582,230,6,100,False,0,car,855.5147222222222,0.15703676049109178,3344,-1984,1398,car,0 days 02:02:30.176000
2024-10-20 20:09:07.974,0 days 02:02:30.376000,0 days 00:00:15.439000,10643,238,6,100,False,0,car,868.7369444444444,0.15946380808049812,3370,-1853,1392,car,0 days 02:02:30.376000
2024-10-20 20:09:08.254,0 days 02:02:30.656000,0 days 00:00:15.719000,10882,241,6,100,False,0,car,887.4813888888888,0.1629045049572448,3421,-1676,1385,car,0 days 02:02:30.656000
2024-10-20 20:09:08.454,0 days 02:02:30.856000,0 days 00:00:15.919000,10990,244,6,100,False,0,car,901.0369444444444,0.1653927386203337,3476,-1552,1382,car,0 days 02:02:30.856000
2024-10-20 20:09:08.654,0 days 02:02:31.056000,0 days 00:00:16.119000,11099,244,6,100,False,0,car,914.5925,0.16788097228342258,3545,-1432,1380,car,0 days 02:02:31.056000
2024-10-20 20:09:08.934,0 days 02:02:31.336000,0 days 00:00:16.399000,11297,251,6,100,False,0,car,934.1147222222223,0.17146443666542846,3656,-1276,1379,car,0 days 02:02:31.336000
2024-10-20 20:09:09.214,0 days 02:02:31.616000,0 days 00:00:16.679000,11426,255,6,100,False,0,car,953.9480555555555,0.175105008049538,3793,-1136,1380,car,0 days 02:02:31.616000
2024-10-20 20:09:09.494,0 days 02:02:31.896000,0 days 00:00:16.959000,11572,256,6,100,False,0,car,973.8591666666666,0.17875985618417348,3953,-1010,1383,car,0 days 02:02:31.896000
2024-10-20 20:09:09.854,0 days 02:02:32.256000,0 days 00:00:17.319000,11665,261,6,100,False,0,car,999.9591666666665,0.18355072575351425,4195,-857,1390,car,0 days 02:02:32.256000
2024-10-20 20:09:10.054,0 days 02:02:32.456000,0 days 00:00:17.519000,11014,263,6,100,False,0,car,1014.5702777777776,0.18623271531659777,4408,-744,1396,car,0 days 02:02:32.456000
2024-10-20 20:09:10.454,0 days 02:02:32.856000,0 days 00:00:17.919000,10479,267,7,100,False,0,car,1044.2369444444444,0.19167827587434147,4578,-655,1400,car,0 days 02:02:32.856000
2024-10-20 20:09:10.854,0 days 02:02:33.256000,0 days 00:00:18.319000,10699,271,7,100,False,0,car,1074.3480555555554,0.19720541786366186,4839,-507,1404,car,0 days 02:02:33.256000
2024-10-20 20:09:11.014,0 days 02:02:33.416000,0 days 00:00:18.479000,10758,271,7,100,False,0,car,1086.3925,0.19941627465939002,4937,-437,1405,car,0 days 02:02:33.416000
2024-10-20 20:09:11.334,0 days 02:02:33.736000,0 days 00:00:18.799000,10716,272,7,100,False,0,car,1110.5702777777776,0.20385430453716163,5137,-285,1405,car,0 days 02:02:33.736000
2024-10-20 20:09:11.654,0 days 02:02:34.056000,0 days 00:00:19.119000,10762,273,7,100,False,0,car,1134.8369444444443,0.20830865070124863,5315,-138,1403,car,0 days 02:02:34.056000
2024-10-20 20:09:11.814,0 days 02:02:34.216000,0 days 00:00:19.279000,10714,273,7,89,False,0,car,1146.9702777777777,0.2105358237832921,5396,-52,1402,car,0 days 02:02:34.216000
2024-10-20 20:09:12.014,0 days 02:02:34.416000,0 days 00:00:19.479000,10548,272,7,84,False,0,car,1162.0813888888888,0.2133095924568994,5479,74,1399,car,0 days 02:02:34.416000
2024-10-20 20:09:12.213,0 days 02:02:34.615000,0 days 00:00:19.678000,10503,269,7,55,False,0,car,1176.9511111111112,0.21603905221548161,5580,253,1396,car,0 days 02:02:34.615000
2024-10-20 20:09:12.453,0 days 02:02:34.855000,0 days 00:00:19.918000,10331,267,7,29,False,0,car,1194.7511111111112,0.21930638855012782,5669,414,1395,car,0 days 02:02:34.855000
2024-10-20 20:09:12.653,0 days 02:02:35.055000,0 days 00:00:20.118000,10925,263,7,15,False,0,car,1209.3622222222223,0.22198837811321134,5713,490,1393,car,0 days 02:02:35.055000
2024-10-20 20:09:12.973,0 days 02:02:35.375000,0 days 00:00:20.438000,11094,254,6,38,False,0,car,1231.94,0.2261327148373069,5850,686,1389,car,0 days 02:02:35.375000
2024-10-20 20:09:13.374,0 days 02:02:35.776000,0 days 00:00:20.839000,11094,246,6,67,False,0,car,1259.3416666666667,0.23116251602437793,6040,867,1384,car,0 days 02:02:35.776000
2024-10-20 20:09:13.614,0 days 02:02:36.016000,0 days 00:00:21.079000,10942,246,6,68,False,0,car,1275.7416666666668,0.23417287084955762,6184,945,1383,car,0 days 02:02:36.016000
2024-10-20 20:09:13.854,0 days 02:02:36.256000,0 days 00:00:21.319000,11077,246,6,39,False,0,car,1292.1416666666667,0.23718322567473724,6347,1020,1381,car,0 days 02:02:36.256000
2024-10-20 20:09:14.094,0 days 02:02:36.496000,0 days 00:00:21.559000,10719,241,6,25,False,0,car,1308.2083333333335,0.24013239442623444,6471,1103,1380,car,0 days 02:02:36.496000
2024-10-20 20:09:14.454,0 days 02:02:36.856000,0 days 00:00:21.919000,10337,235,6,35,False,0,car,1331.7083333333335,0.24444601262085164,6639,1338,1382,car,0 days 02:02:36.856000
2024-10-20 20:09:14.694,0 days 02:02:37.096000,0 days 00:00:22.159000,10232,227,6,56,False,0,car,1346.8416666666667,0.24722386036603772,6710,1484,1382,car,0 days 02:02:37.096000
2024-10-20 20:09:14.974,0 days 02:02:37.376000,0 days 00:00:22.439000,10179,226,6,71,False,0,car,1364.4194444444445,0.2504504059848956,6732,1596,1381,car,0 days 02:02:37.376000
2024-10-20 20:09:15.214,0 days 02:02:37.616000,0 days 00:00:22.679000,10121,226,6,80,False,0,car,1379.486111111111,0.2532160165153452,6777,1780,1379,car,0 days 02:02:37.616000
2024-10-20 20:09:15.534,0 days 02:02:37.936000,0 days 00:00:22.999000,10161,230,6,76,False,0,car,1399.9305555555557,0.2569687623678727,6819,1943,1378,car,0 days 02:02:37.936000
2024-10-20 20:09:16.014,0 days 02:02:38.416000,0 days 00:00:23.479000,10240,223,6,16,False,0,car,1429.663888888889,0.2624265601403529,6948,2215,1376,car,0 days 02:02:38.416000
2024-10-20 20:09:16.374,0 days 02:02:38.776000,0 days 00:00:23.839000,11222,217,5,58,False,0,car,1451.363888888889,0.26640977353708456,7093,2387,1377,car,0 days 02:02:38.776000
2024-10-20 20:09:16.574,0 days 02:02:38.976000,0 days 00:00:24.039000,11222,215,5,71,False,0,car,1463.3083333333336,0.26860227451070795,7181,2463,1378,car,0 days 02:02:38.976000
2024-10-20 20:09:16.934,0 days 02:02:39.336000,0 days 00:00:24.399000,11096,214,5,71,False,0,car,1484.7083333333335,0.2725304204411253,7429,2624,1382,car,0 days 02:02:39.336000
2024-10-20 20:09:17.174,0 days 02:02:39.576000,0 days 00:00:24.639000,11129,212,5,64,False,0,car,1498.8416666666667,0.27512470996526384,7514,2672,1383,car,0 days 02:02:39.576000
2024-10-20 20:09:17.334,0 days 02:02:39.736000,0 days 00:00:24.799000,11021,212,5,71,False,0,car,1508.263888888889,0.2768542363146896,7570,2690,1384,car,0 days 02:02:39.736000
2024-10-20 20:09:17.654,0 days 02:02:40.056000,0 days 00:00:25.119000,11150,213,5,80,False,0,car,1527.1972222222223,0.28032960529985634,7801,2757,1390,car,0 days 02:02:40.056000
2024-10-20 20:09:17.894,0 days 02:02:40.296000,0 days 00:00:25.359000,11151,213,5,75,False,0,car,1541.3972222222224,0.2829361320387314,7887,2756,1392,car,0 days 02:02:40.296000
2024-10-20 20:09:18.094,0 days 02:02:40.496000,0 days 00:00:25.559000,11266,214,5,79,False,0,car,1553.2861111111113,0.28511843533340775,8004,2747,1395,car,0 days 02:02:40.496000
2024-10-20 20:09:18.334,0 days 02:02:40.736000,0 days 00:00:25.799000,11246,215,5,79,False,0,car,1567.6194444444445,0.28774943650175583,8151,2716,1398,car,0 days 02:02:40.736000
2024-10-20 20:09:18.534,0 days 02:02:40.936000,0 days 00:00:25.999000,11460,217,5,86,False,0,car,1579.675,0.28996233283327333,8263,2676,1401,car,0 days 02:02:40.936000
2024-10-20 20:09:18.853,0 days 02:02:41.255000,0 days 00:00:26.318000,11615,220,5,100,False,0,car,1599.1694444444445,0.2935406983758057,8461,2592,1404,car,0 days 02:02:41.255000
2024-10-20 20:09:19.013,0 days 02:02:41.415000,0 days 00:00:26.478000,11654,222,5,100,False,0,car,1609.036111111111,0.29535180615680806,8547,2546,1406,car,0 days 02:02:41.415000
2024-10-20 20:09:19.413,0 days 02:02:41.815000,0 days 00:00:26.878000,11085,216,5,10,True,0,car,1633.036111111111,0.29975720346194906,8778,2424,1406,car,0 days 02:02:41.815000
2024-10-20 20:09:19.693,0 days 02:02:42.095000,0 days 00:00:27.158000,10525,206,5,0,True,0,car,1649.0583333333334,0.3026982140702886,8990,2354,1404,car,0 days 02:02:42.095000
2024-10-20 20:09:19.853,0 days 02:02:42.255000,0 days 00:00:27.318000,10470,203,5,0,False,0,car,1658.0805555555555,0.30435431713129524,9051,2339,1404,car,0 days 02:02:42.255000
2024-10-20 20:09:20.054,0 days 02:02:42.456000,0 days 00:00:27.519000,10460,200,5,7,False,0,car,1669.247222222222,0.3064040505996594,9120,2332,1402,car,0 days 02:02:42.456000
2024-10-20 20:09:20.294,0 days 02:02:42.696000,0 days 00:00:27.759000,9814,197,5,20,False,0,car,1682.3805555555555,0.30881478190275047,9237,2331,1400,car,0 days 02:02:42.696000
2024-10-20 20:09:20.454,0 days 02:02:42.856000,0 days 00:00:27.919000,9677,193,5,25,False,0,car,1690.9583333333333,0.31038930353218047,9348,2371,1398,car,0 days 02:02:42.856000
2024-10-20 20:09:20.694,0 days 02:02:43.096000,0 days 00:00:28.159000,9750,190,5,34,False,0,car,1703.6249999999998,0.31271437433211596,9508,2454,1396,car,0 days 02:02:43.096000
2024-10-20 20:09:20.934,0 days 02:02:43.336000,0 days 00:00:28.399000,9709,186,5,39,False,0,car,1716.0249999999999,0.3149904962731055,9554,2486,1396,car,0 days 02:02:43.336000
2024-10-20 20:09:21.134,0 days 02:02:43.536000,0 days 00:00:28.599000,9615,184,5,59,False,0,car,1726.247222222222,0.3168668691993692,9628,2539,1398,car,0 days 02:02:43.536000
2024-10-20 20:09:21.454,0 days 02:02:43.856000,0 days 00:00:28.919000,9934,186,5,73,False,0,car,1742.7805555555553,0.3199016984540219,9753,2653,1400,car,0 days 02:02:43.856000
2024-10-20 20:09:21.854,0 days 02:02:44.256000,0 days 00:00:29.319000,10128,192,5,89,False,0,car,1764.1138888888886,0.3238176071697027,9923,2864,1409,car,0 days 02:02:44.256000
2024-10-20 20:09:22.094,0 days 02:02:44.496000,0 days 00:00:29.559000,9991,187,5,3,True,0,car,1776.5805555555553,0.3261059663254287,9995,2951,1415,car,0 days 02:02:44.496000
2024-10-20 20:09:22.254,0 days 02:02:44.656000,0 days 00:00:29.719000,10675,181,5,0,True,0,car,1784.6249999999998,0.32758259023696673,10015,2969,1417,car,0 days 02:02:44.656000
2024-10-20 20:09:22.614,0 days 02:02:45.016000,0 days 00:00:30.079000,9627,163,4,0,True,0,car,1800.9249999999997,0.3305745892400416,10120,3084,1424,car,0 days 02:02:45.016000
2024-10-20 20:09:22.894,0 days 02:02:45.296000,0 days 00:00:30.359000,9350,156,4,0,False,0,car,1813.0583333333332,0.33280176232208514,10210,3164,1431,car,0 days 02:02:45.296000
2024-10-20 20:09:23.054,0 days 02:02:45.456000,0 days 00:00:30.519000,9176,154,4,0,False,0,car,1819.9027777777774,0.334058116368366,10268,3201,1434,car,0 days 02:02:45.456000
2024-10-20 20:09:23.374,0 days 02:02:45.776000,0 days 00:00:30.839000,8712,146,4,7,False,0,car,1832.8805555555552,0.3364402941704052,10386,3253,1441,car,0 days 02:02:45.776000
2024-10-20 20:09:23.534,0 days 02:02:45.936000,0 days 00:00:30.999000,8836,146,4,25,False,0,car,1839.369444444444,0.3376313830714248,10461,3264,1444,car,0 days 02:02:45.936000
2024-10-20 20:09:23.774,0 days 02:02:46.176000,0 days 00:00:31.239000,8717,142,4,25,False,0,car,1848.8361111111108,0.3393690675640082,10585,3265,1452,car,0 days 02:02:46.176000
2024-10-20 20:09:24.174,0 days 02:02:46.576000,0 days 00:00:31.639000,8587,139,4,44,False,0,car,1864.280555555555,0.342204022311298,10699,3241,1458,car,0 days 02:02:46.576000
2024-10-20 20:09:24.574,0 days 02:02:46.976000,0 days 00:00:32.039000,8670,138,4,50,False,0,car,1879.6138888888886,0.3450185817006936,10835,3179,1467,car,0 days 02:02:46.976000
2024-10-20 20:09:24.974,0 days 02:02:47.376000,0 days 00:00:32.439000,8951,140,4,72,False,0,car,1895.169444444444,0.34787393180587756,10988,3062,1478,car,0 days 02:02:47.376000
2024-10-20 20:09:25.134,0 days 02:02:47.536000,0 days 00:00:32.599000,9177,143,4,77,False,0,car,1901.5249999999994,0.34904054627742415,11023,3029,1481,car,0 days 02:02:47.536000
2024-10-20 20:09:25.414,0 days 02:02:47.816000,0 days 00:00:32.879000,9417,152,4,83,False,0,car,1913.3472222222217,0.35121061235736395,11090,2954,1485,car,0 days 02:02:47.816000
2024-10-20 20:09:25.733,0 days 02:02:48.135000,0 days 00:00:33.198000,8615,159,5,58,False,0,car,1927.4363888888886,0.35379679472673964,11203,2870,1493,car,0 days 02:02:48.135000
2024-10-20 20:09:25.933,0 days 02:02:48.335000,0 days 00:00:33.398000,8513,161,5,51,False,0,car,1936.3808333333332,0.35543862103722046,11327,2830,1500,car,0 days 02:02:48.335000
2024-10-20 20:09:26.093,0 days 02:02:48.495000,0 days 00:00:33.558000,8471,160,5,53,False,0,car,1943.491944444444,0.35674392394244736,11397,2812,1503,car,0 days 02:02:48.495000
2024-10-20 20:09:26.253,0 days 02:02:48.655000,0 days 00:00:33.718000,8446,160,5,55,False,0,car,1950.6030555555553,0.3580492268476743,11424,2809,1504,car,0 days 02:02:48.655000
2024-10-20 20:09:26.574,0 days 02:02:48.976000,0 days 00:00:34.039000,8646,166,5,83,False,0,car,1965.4047222222218,0.36076619444954633,11624,2823,1511,car,0 days 02:02:48.976000
2024-10-20 20:09:26.814,0 days 02:02:49.216000,0 days 00:00:34.279000,9248,169,5,92,False,0,car,1976.6713888888885,0.36283428374001525,11703,2830,1513,car,0 days 02:02:49.216000
2024-10-20 20:09:27.014,0 days 02:02:49.416000,0 days 00:00:34.479000,9363,177,5,100,False,0,car,1986.5047222222215,0.36463927291364934,11777,2841,1514,car,0 days 02:02:49.416000
2024-10-20 20:09:27.214,0 days 02:02:49.616000,0 days 00:00:34.679000,9763,180,5,100,False,0,car,1996.5047222222217,0.3664748551241248,11895,2859,1515,car,0 days 02:02:49.616000
2024-10-20 20:09:27.374,0 days 02:02:49.776000,0 days 00:00:34.839000,9890,187,5,100,False,0,car,2004.8158333333326,0.36800042789460874,11980,2878,1516,car,0 days 02:02:49.776000
2024-10-20 20:09:27.614,0 days 02:02:50.016000,0 days 00:00:35.079000,10170,193,5,100,False,0,car,2017.6824999999994,0.37036221033875383,12101,2910,1515,car,0 days 02:02:50.016000
2024-10-20 20:09:27.814,0 days 02:02:50.216000,0 days 00:00:35.279000,10773,200,5,100,False,0,car,2028.7936111111107,0.37240174612817095,12205,2936,1515,car,0 days 02:02:50.216000
2024-10-20 20:09:27.974,0 days 02:02:50.376000,0 days 00:00:35.439000,10816,206,5,100,False,0,car,2037.949166666666,0.3740823236186506,12308,2963,1514,car,0 days 02:02:50.376000
2024-10-20 20:09:28.254,0 days 02:02:50.656000,0 days 00:00:35.719000,11269,214,5,100,False,0,car,2054.5936111111105,0.37713754823119744,12520,3018,1509,car,0 days 02:02:50.656000
2024-10-20 20:09:28.574,0 days 02:02:50.976000,0 days 00:00:36.039000,11698,221,5,100,False,0,car,2074.238055555555,0.38074344750688693,12649,3055,1504,car,0 days 02:02:50.976000
2024-10-20 20:09:28.894,0 days 02:02:51.296000,0 days 00:00:36.359000,11943,230,5,100,False,0,car,2094.6824999999994,0.38449619335941443,12823,3122,1496,car,0 days 02:02:51.296000
2024-10-20 20:09:29.134,0 days 02:02:51.536000,0 days 00:00:36.599000,10683,233,5,100,False,0,car,2110.2158333333323,0.3873474643930195,12975,3190,1488,car,0 days 02:02:51.536000
2024-10-20 20:09:29.454,0 days 02:02:51.856000,0 days 00:00:36.919000,10883,242,6,100,False,0,car,2131.7269444444432,0.39129600568133094,13242,3320,1468,car,0 days 02:02:51.856000
2024-10-20 20:09:29.654,0 days 02:02:52.056000,0 days 00:00:37.119000,10944,243,6,100,False,0,car,2145.2269444444432,0.39377404166547275,13288,3353,1465,car,0 days 02:02:52.056000
2024-10-20 20:09:29.814,0 days 02:02:52.216000,0 days 00:00:37.279000,11193,249,6,100,False,0,car,2156.2936111111103,0.3958054193117323,13355,3411,1459,car,0 days 02:02:52.216000
