Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:48:43.930,0 days 01:42:06.332000,0 days 00:00:00.220000,11245,223,5,100,False,12,car,13.850000000000001,0.002552017183787105,-1228,-471,1302,car,0 days 01:42:06.332000
2024-10-20 19:48:44.090,0 days 01:42:06.492000,0 days 00:00:00.380000,10224,229,6,100,False,12,car,24.02777777777778,0.00442738640989941,-1109,-562,1301,car,0 days 01:42:06.492000
2024-10-20 19:48:44.450,0 days 01:42:06.852000,0 days 00:00:00.740000,10777,237,6,100,False,12,car,47.727777777777774,0.008794376103455683,-933,-697,1302,car,0 days 01:42:06.852000
2024-10-20 19:48:44.690,0 days 01:42:07.092000,0 days 00:00:00.980000,11086,244,6,100,False,12,car,63.99444444444444,0.011791691111128624,-831,-775,1301,car,0 days 01:42:07.092000
2024-10-20 19:48:45.010,0 days 01:42:07.412000,0 days 00:00:01.300000,11279,251,6,100,False,12,car,86.30555555555556,0.01590276251509534,-649,-914,1302,car,0 days 01:42:07.412000
2024-10-20 19:48:45.250,0 days 01:42:07.652000,0 days 00:00:01.540000,11550,255,6,100,False,12,car,103.30555555555556,0.019035202379671566,-514,-1017,1302,car,0 days 01:42:07.652000
2024-10-20 19:48:45.450,0 days 01:42:07.852000,0 days 00:00:01.740000,11653,259,6,100,False,12,car,117.69444444444444,0.02168651585981942,-394,-1109,1301,car,0 days 01:42:07.852000
2024-10-20 19:48:45.730,0 days 01:42:08.132000,0 days 00:00:02.020000,10618,265,7,100,False,12,car,138.30555555555554,0.02548434327732851,-232,-1233,1302,car,0 days 01:42:08.132000
2024-10-20 19:48:45.889,0 days 01:42:08.291000,0 days 00:00:02.179000,10650,269,7,100,False,12,car,150.18638888888887,0.02767351951013553,-142,-1302,1304,car,0 days 01:42:08.291000
2024-10-20 19:48:46.289,0 days 01:42:08.691000,0 days 00:00:02.579000,10939,276,7,100,False,12,car,180.85305555555556,0.03332419534427305,95,-1486,1304,car,0 days 01:42:08.691000
2024-10-20 19:48:46.529,0 days 01:42:08.931000,0 days 00:00:02.819000,11045,277,7,100,False,12,car,199.3197222222222,0.03672688492265585,243,-1598,1303,car,0 days 01:42:08.931000
