Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:40:18.648,0 days 01:33:41.050000,0 days 00:00:00.087000,11475,217,5,100,False,0,car,5.512222222222228,0.0010088877089270518,-1265.8347505281045,-442.23516295280666,1302.683080591244,car,0 days 01:33:41.050000
2024-10-20 19:40:18.928,0 days 01:33:41.330000,0 days 00:00:00.367000,11853,225,5,100,False,0,car,23.012222222222228,0.004211867232329803,-1134.9761167932552,-542.9962081385081,1302.6461066671172,car,0 days 01:33:41.330000
2024-10-20 19:40:19.208,0 days 01:33:41.610000,0 days 00:00:00.647000,11117,231,5,100,False,0,car,40.978888888888896,0.007500259543023295,-991.3790678904362,-652.7642006119618,1301.8690188889575,car,0 days 01:33:41.610000
2024-10-20 19:40:19.408,0 days 01:33:41.810000,0 days 00:00:00.847000,10477,236,6,100,False,0,car,54.09,0.009899952138334563,-851.6187434004073,-760.130117831649,1302.0031954955184,car,0 days 01:33:41.810000
2024-10-20 19:40:19.568,0 days 01:33:41.970000,0 days 00:00:01.007000,10829,240,6,100,False,0,car,64.75666666666666,0.011852244419265762,-800.2915577275733,-799.8295573182756,1301.8740670906168,car,0 days 01:33:41.970000
2024-10-20 19:40:19.728,0 days 01:33:42.130000,0 days 00:00:01.167000,10942,242,6,100,False,0,car,75.51222222222222,0.013820805802538057,-740.6655540626202,-845.2277606785648,1302.2790835635708,car,0 days 01:33:42.130000
2024-10-20 19:40:20.088,0 days 01:33:42.490000,0 days 00:00:01.527000,11169,249,6,100,False,0,car,100.41222222222221,0.018378188095836828,-539.6507494854133,-997.9290194223431,1302.1186788932312,car,0 days 01:33:42.490000
2024-10-20 19:40:20.288,0 days 01:33:42.690000,0 days 00:00:01.727000,11332,253,6,100,False,0,car,114.46777777777778,0.020950739903522215,-428.6993534493471,-1083.2465599144878,1302.025032543825,car,0 days 01:33:42.690000
2024-10-20 19:40:20.567,0 days 01:33:42.969000,0 days 00:00:02.006000,11530,258,6,100,False,0,car,134.46277777777777,0.024610372793261528,-271.6453477144298,-1203.0953405205312,1301.5454027593137,car,0 days 01:33:42.969000
2024-10-20 19:40:20.927,0 days 01:33:43.329000,0 days 00:00:02.366000,11442,262,6,100,False,0,car,160.6627777777778,0.029405690708298796,-72.58963270567895,-1355.9900865270224,1304.8173153283444,car,0 days 01:33:43.329000
2024-10-20 19:40:21.127,0 days 01:33:43.529000,0 days 00:00:02.566000,10448,263,6,100,False,0,car,175.27388888888888,0.03207992440561601,85.73742445513152,-1477.683261249403,1303.3254749987948,car,0 days 01:33:43.529000
2024-10-20 19:40:21.447,0 days 01:33:43.849000,0 days 00:00:02.886000,10694,269,7,100,False,0,car,199.185,0.03645631293537012,268.16895460964685,-1617.5581935033626,1303.104278458131,car,0 days 01:33:43.849000
2024-10-20 19:40:21.687,0 days 01:33:44.089000,0 days 00:00:03.126000,10724,272,7,100,False,0,car,217.31833333333333,0.03977520981295316,373.46954650668715,-1698.0991366598196,1302.5458994321975,car,0 days 01:33:44.089000
2024-10-20 19:40:21.967,0 days 01:33:44.369000,0 days 00:00:03.406000,10847,276,7,100,False,0,car,238.78500000000003,0.04370419802832721,611.8445770159097,-1881.116376783385,1301.9024721905823,car,0 days 01:33:44.369000
2024-10-20 19:40:22.167,0 days 01:33:44.569000,0 days 00:00:03.606000,10937,278,7,100,False,0,car,254.22944444444445,0.04653095456009217,747.2221587871591,-1985.0441306547114,1301.9911064299408,car,0 days 01:33:44.569000
2024-10-20 19:40:22.327,0 days 01:33:44.729000,0 days 00:00:03.766000,10993,278,7,100,False,0,car,266.58500000000004,0.048792359785504155,777.4074055532644,-2007.7553725014293,1301.9763171919822,car,0 days 01:33:44.729000
2024-10-20 19:40:22.727,0 days 01:33:45.129000,0 days 00:00:04.166000,11130,282,7,100,False,0,car,297.9183333333334,0.054527218360739566,1016.3859036684937,-2190.282995093463,1303.104682919714,car,0 days 01:33:45.129000
2024-10-20 19:40:22.887,0 days 01:33:45.289000,0 days 00:00:04.326000,11163,284,7,100,False,0,car,310.54055555555556,0.056837430893174806,1134.265749904401,-2280.6201744307255,1304.945400370675,car,0 days 01:33:45.289000
2024-10-20 19:40:23.087,0 days 01:33:45.489000,0 days 00:00:04.526000,11228,286,7,100,False,0,car,326.42944444444447,0.059745532936645245,1346.3858127871858,-2443.21160692221,1311.3125854543239,car,0 days 01:33:45.489000
2024-10-20 19:40:23.247,0 days 01:33:45.649000,0 days 00:00:04.686000,11290,286,7,100,False,0,car,339.1405555555556,0.06207201457142159,1453.1382642107042,-2525.2428678741785,1315.5735646719743,car,0 days 01:33:45.649000
2024-10-20 19:40:23.408,0 days 01:33:45.810000,0 days 00:00:04.847000,11298,287,7,100,False,0,car,351.9758333333334,0.06442122210853066,1512.5328474929327,-2571.035668896176,1319.313975863218,car,0 days 01:33:45.810000
2024-10-20 19:40:23.608,0 days 01:33:46.010000,0 days 00:00:05.047000,11344,288,7,100,False,0,car,367.97583333333336,0.06734966052992745,1613.2218115291892,-2647.8034130378705,1325.9245825322494,car,0 days 01:33:46.010000
2024-10-20 19:40:23.808,0 days 01:33:46.210000,0 days 00:00:05.247000,11385,289,7,100,False,0,car,384.0313888888889,0.07028826714028744,1753.8602839659902,-2754.2955931155175,1334.9920900545565,car,0 days 01:33:46.210000
2024-10-20 19:40:24.168,0 days 01:33:46.570000,0 days 00:00:05.607000,11316,288,7,100,False,0,car,412.8313888888889,0.07555945629880167,1969.5506328810498,-2919.6099079779374,1350.314011734305,car,0 days 01:33:46.570000
