Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:27:17.417,0 days 02:20:39.819000,0 days 00:00:05.044000,11359,290,7,100,False,0,car,371.5844444444445,0.0682914786150854,1663,-2684,1328,car,0 days 02:20:39.819000
2024-10-20 20:27:17.657,0 days 02:20:40.059000,0 days 00:00:05.284000,11394,290,7,100,False,0,car,390.91777777777787,0.07184464651441885,1847,-2825,1341,car,0 days 02:20:40.059000
2024-10-20 20:27:17.977,0 days 02:20:40.379000,0 days 00:00:05.604000,11362,290,7,100,False,0,car,416.69555555555564,0.0765822037135301,1997,-2939,1352,car,0 days 02:20:40.379000
2024-10-20 20:27:18.177,0 days 02:20:40.579000,0 days 00:00:05.804000,11350,289,7,100,False,0,car,432.7511111111112,0.07953296671039034,2124,-3037,1365,car,0 days 02:20:40.579000
2024-10-20 20:27:18.497,0 days 02:20:40.899000,0 days 00:00:06.124000,11321,289,7,100,False,0,car,458.44,0.08425418750536671,2315,-3189,1387,car,0 days 02:20:40.899000
2024-10-20 20:27:18.697,0 days 02:20:41.099000,0 days 00:00:06.324000,11326,288,7,100,False,0,car,474.44,0.08719474024964267,2479,-3316,1409,car,0 days 02:20:41.099000
2024-10-20 20:27:18.898,0 days 02:20:41.300000,0 days 00:00:06.525000,11294,288,7,100,False,0,car,490.52000000000004,0.09014999575764002,2668,-3460,1434,car,0 days 02:20:41.300000
2024-10-20 20:27:19.098,0 days 02:20:41.500000,0 days 00:00:06.725000,11293,288,7,98,False,0,car,506.52,0.09309054850191595,2732,-3508,1443,car,0 days 02:20:41.500000
2024-10-20 20:27:19.338,0 days 02:20:41.740000,0 days 00:00:06.965000,10409,276,7,0,True,0,car,524.92,0.09647218415783329,2846,-3599,1461,car,0 days 02:20:41.740000
2024-10-20 20:27:19.498,0 days 02:20:41.900000,0 days 00:00:07.125000,10637,248,7,0,True,0,car,535.9422222222222,0.09849789827055673,2940,-3678,1475,car,0 days 02:20:41.900000
2024-10-20 20:27:19.698,0 days 02:20:42.100000,0 days 00:00:07.325000,10377,222,6,0,True,0,car,548.2755555555556,0.10076457434426946,3040,-3764,1492,car,0 days 02:20:42.100000
2024-10-20 20:27:19.898,0 days 02:20:42.300000,0 days 00:00:07.525000,10043,197,6,0,True,0,car,559.22,0.10277599410337487,3163,-3864,1514,car,0 days 02:20:42.300000
2024-10-20 20:27:20.098,0 days 02:20:42.500000,0 days 00:00:07.725000,10446,176,6,0,True,0,car,568.9977777777777,0.10457299855821017,3228,-3918,1525,car,0 days 02:20:42.500000
2024-10-20 20:27:20.498,0 days 02:20:42.900000,0 days 00:00:08.125000,10045,143,5,0,True,0,car,584.8866666666667,0.10749313079731755,3357,-4012,1545,car,0 days 02:20:42.900000
2024-10-20 20:27:20.738,0 days 02:20:43.140000,0 days 00:00:08.365000,8893,128,3,0,True,0,car,593.42,0.10906142559426471,3431,-4045,1552,car,0 days 02:20:43.140000
2024-10-20 20:27:20.938,0 days 02:20:43.340000,0 days 00:00:08.565000,8193,122,3,0,True,0,car,600.1977777777777,0.11030707640954826,3498,-4062,1557,car,0 days 02:20:43.340000
2024-10-20 20:27:21.338,0 days 02:20:43.740000,0 days 00:00:08.965000,6810,100,3,0,True,0,car,611.3088888888888,0.11234912692640656,3612,-4072,1564,car,0 days 02:20:43.740000
2024-10-20 20:27:21.498,0 days 02:20:43.900000,0 days 00:00:09.125000,6586,95,3,0,True,0,car,615.5311111111109,0.11312510612281271,3683,-4053,1565,car,0 days 02:20:43.900000
2024-10-20 20:27:21.778,0 days 02:20:44.180000,0 days 00:00:09.405000,6548,91,3,0,False,0,car,622.6088888888887,0.11442589230205144,3727,-4031,1565,car,0 days 02:20:44.180000
2024-10-20 20:27:22.138,0 days 02:20:44.540000,0 days 00:00:09.765000,5979,88,3,0,False,0,car,631.4088888888888,0.11604319631140322,3776,-3972,1568,car,0 days 02:20:44.540000
2024-10-20 20:27:22.378,0 days 02:20:44.780000,0 days 00:00:10.005000,5867,85,3,3,False,0,car,637.0755555555554,0.11708464207500095,3800,-3921,1567,car,0 days 02:20:44.780000
2024-10-20 20:27:22.618,0 days 02:20:45.020000,0 days 00:00:10.245000,6187,81,3,17,False,0,car,642.4755555555554,0.11807707862619408,3811,-3856,1568,car,0 days 02:20:45.020000
2024-10-20 20:27:22.978,0 days 02:20:45.380000,0 days 00:00:10.605000,6166,84,3,35,False,0,car,650.8755555555554,0.11962086881693895,3809,-3774,1567,car,0 days 02:20:45.380000
2024-10-20 20:27:23.257,0 days 02:20:45.659000,0 days 00:00:10.884000,6697,86,3,44,False,0,car,657.5405555555553,0.1208457928194764,3798,-3673,1565,car,0 days 02:20:45.659000
2024-10-20 20:27:23.417,0 days 02:20:45.819000,0 days 00:00:11.044000,6911,89,3,49,False,0,car,661.4961111111108,0.12157276280347795,3792,-3630,1562,car,0 days 02:20:45.819000
2024-10-20 20:27:23.577,0 days 02:20:45.979000,0 days 00:00:11.204000,7012,94,3,57,False,0,car,665.6738888888887,0.12234057379781668,3787,-3595,1559,car,0 days 02:20:45.979000
2024-10-20 20:27:23.857,0 days 02:20:46.259000,0 days 00:00:11.484000,7754,100,3,61,False,0,car,673.4516666666664,0.12377000915961747,3778,-3541,1553,car,0 days 02:20:46.259000
2024-10-20 20:27:24.057,0 days 02:20:46.459000,0 days 00:00:11.684000,8271,106,3,64,False,0,car,679.3405555555553,0.12485229593355238,3769,-3501,1549,car,0 days 02:20:46.459000
2024-10-20 20:27:24.217,0 days 02:20:46.619000,0 days 00:00:11.844000,8667,113,3,70,False,0,car,684.3627777777775,0.12577530276717233,3759,-3457,1545,car,0 days 02:20:46.619000
2024-10-20 20:27:24.377,0 days 02:20:46.779000,0 days 00:00:12.004000,9115,121,3,74,False,0,car,689.7405555555553,0.12676365521733174,3742,-3396,1538,car,0 days 02:20:46.779000
2024-10-20 20:27:24.577,0 days 02:20:46.979000,0 days 00:00:12.204000,9639,129,3,80,False,0,car,696.907222222222,0.12808077780070537,3715,-3318,1528,car,0 days 02:20:46.979000
2024-10-20 20:27:24.897,0 days 02:20:47.299000,0 days 00:00:12.524000,10791,143,3,100,False,0,car,709.6183333333331,0.13041688359199125,3674,-3226,1515,car,0 days 02:20:47.299000
2024-10-20 20:27:25.177,0 days 02:20:47.579000,0 days 00:00:12.804000,11473,160,3,100,False,0,car,722.0627777777776,0.13270398017087257,3625,-3123,1501,car,0 days 02:20:47.579000
2024-10-20 20:27:25.458,0 days 02:20:47.860000,0 days 00:00:13.085000,10824,170,3,100,False,0,car,735.3322222222221,0.13514269900063058,3571,-3005,1486,car,0 days 02:20:47.860000
2024-10-20 20:27:25.618,0 days 02:20:48.020000,0 days 00:00:13.245000,11083,179,4,100,False,0,car,743.2877777777776,0.13660480717070111,3538,-2934,1477,car,0 days 02:20:48.020000
2024-10-20 20:27:25.858,0 days 02:20:48.260000,0 days 00:00:13.485000,11749,188,4,100,False,0,car,755.8211111111109,0.13890824015371728,3488,-2822,1464,car,0 days 02:20:48.260000
2024-10-20 20:27:26.058,0 days 02:20:48.460000,0 days 00:00:13.685000,10987,196,4,100,False,0,car,766.7099999999998,0.1409094496602384,3449,-2717,1454,car,0 days 02:20:48.460000
2024-10-20 20:27:26.258,0 days 02:20:48.660000,0 days 00:00:13.885000,10599,204,5,100,False,0,car,778.0433333333331,0.14299234118743387,3413,-2618,1444,car,0 days 02:20:48.660000
2024-10-20 20:27:26.538,0 days 02:20:48.940000,0 days 00:00:14.165000,11174,207,5,100,False,0,car,794.143333333333,0.14595127238636155,3395,-2556,1438,car,0 days 02:20:48.940000
2024-10-20 20:27:26.698,0 days 02:20:49.100000,0 days 00:00:14.325000,11456,219,5,100,False,0,car,803.8766666666663,0.1477401086391294,3363,-2436,1428,car,0 days 02:20:49.100000
2024-10-20 20:27:26.898,0 days 02:20:49.300000,0 days 00:00:14.525000,11733,224,5,100,False,0,car,816.3211111111108,0.15002720521801072,3326,-2242,1415,car,0 days 02:20:49.300000
2024-10-20 20:27:27.418,0 days 02:20:49.820000,0 days 00:00:15.045000,10603,235,6,100,False,0,car,850.2655555555552,0.15626566954701282,3348,-1981,1398,car,0 days 02:20:49.820000
2024-10-20 20:27:27.698,0 days 02:20:50.100000,0 days 00:00:15.325000,10823,240,6,100,False,0,car,868.9322222222219,0.15969631441533474,3400,-1724,1387,car,0 days 02:20:50.100000
2024-10-20 20:27:28.018,0 days 02:20:50.420000,0 days 00:00:15.645000,11020,245,6,100,False,0,car,890.7099999999997,0.16369873342837704,3446,-1619,1384,car,0 days 02:20:50.420000
2024-10-20 20:27:28.298,0 days 02:20:50.700000,0 days 00:00:15.925000,11219,249,6,100,False,0,car,910.0766666666665,0.16725802747926108,3540,-1440,1380,car,0 days 02:20:50.700000
2024-10-20 20:27:28.618,0 days 02:20:51.020000,0 days 00:00:16.245000,11378,253,6,100,False,0,car,932.5655555555554,0.17139113772538228,3714,-1210,1379,car,0 days 02:20:51.020000
2024-10-20 20:27:29.058,0 days 02:20:51.460000,0 days 00:00:16.685000,11582,257,6,100,False,0,car,963.9766666666663,0.17716401453654065,3894,-1056,1382,car,0 days 02:20:51.460000
2024-10-20 20:27:29.218,0 days 02:20:51.620000,0 days 00:00:16.845000,11582,259,6,100,False,0,car,975.4877777777775,0.17927957887200588,3993,-983,1384,car,0 days 02:20:51.620000
2024-10-20 20:27:29.418,0 days 02:20:51.820000,0 days 00:00:17.045000,11719,261,6,100,False,0,car,989.9877777777778,0.181944454796506,4115,-903,1387,car,0 days 02:20:51.820000
2024-10-20 20:27:29.578,0 days 02:20:51.980000,0 days 00:00:17.205000,10809,263,6,100,False,0,car,1001.6766666666664,0.1840926919402409,4216,-844,1391,car,0 days 02:20:51.980000
2024-10-20 20:27:29.737,0 days 02:20:52.139000,0 days 00:00:17.364000,10552,264,6,100,False,0,car,1013.3366666666666,0.186235619752632,4319,-789,1394,car,0 days 02:20:52.139000
2024-10-20 20:27:29.937,0 days 02:20:52.339000,0 days 00:00:17.564000,10450,266,7,100,False,0,car,1028.1144444444444,0.18895154694005356,4452,-720,1397,car,0 days 02:20:52.339000
2024-10-20 20:27:30.097,0 days 02:20:52.499000,0 days 00:00:17.724000,10613,270,7,100,False,0,car,1040.1144444444444,0.19115696149826053,4558,-665,1399,car,0 days 02:20:52.499000
2024-10-20 20:27:30.337,0 days 02:20:52.739000,0 days 00:00:17.964000,10773,271,7,100,False,0,car,1058.181111111111,0.19447733563867212,4717,-581,1402,car,0 days 02:20:52.739000
2024-10-20 20:27:30.537,0 days 02:20:52.939000,0 days 00:00:18.164000,10748,272,7,100,False,0,car,1073.2922222222223,0.19725452434159943,4883,-472,1404,car,0 days 02:20:52.939000
2024-10-20 20:27:30.897,0 days 02:20:53.299000,0 days 00:00:18.524000,10781,274,7,100,False,0,car,1100.6922222222222,0.202290220916172,5152,-273,1404,car,0 days 02:20:53.299000
2024-10-20 20:27:31.057,0 days 02:20:53.459000,0 days 00:00:18.684000,10792,274,7,100,False,0,car,1112.87,0.20452830828264867,5231,-213,1404,car,0 days 02:20:53.459000
2024-10-20 20:27:31.337,0 days 02:20:53.739000,0 days 00:00:18.964000,10822,276,7,100,False,0,car,1134.3366666666664,0.20847354988121886,5327,-130,1403,car,0 days 02:20:53.739000
2024-10-20 20:27:31.617,0 days 02:20:54.019000,0 days 00:00:19.244000,10846,275,7,100,False,0,car,1155.7255555555553,0.2124044971261711,5488,97,1399,car,0 days 02:20:54.019000
2024-10-20 20:27:31.938,0 days 02:20:54.340000,0 days 00:00:19.565000,10849,276,7,100,False,0,car,1180.3355555555554,0.21692743481596058,5583,260,1397,car,0 days 02:20:54.340000
2024-10-20 20:27:32.298,0 days 02:20:54.700000,0 days 00:00:19.925000,10625,275,7,49,False,0,car,1207.8355555555554,0.22198150984518486,5714,491,1393,car,0 days 02:20:54.700000
2024-10-20 20:27:32.498,0 days 02:20:54.900000,0 days 00:00:20.125000,10536,272,7,38,False,0,car,1222.9466666666665,0.22475869854811215,5794,616,1391,car,0 days 02:20:54.900000
2024-10-20 20:27:32.698,0 days 02:20:55.100000,0 days 00:00:20.325000,10321,265,7,37,False,0,car,1237.6688888888887,0.22746441548294938,5886,730,1388,car,0 days 02:20:55.100000
2024-10-20 20:27:33.018,0 days 02:20:55.420000,0 days 00:00:20.645000,10019,257,7,43,False,0,car,1260.513333333333,0.23166287134561003,6053,875,1384,car,0 days 02:20:55.420000
2024-10-20 20:27:33.378,0 days 02:20:55.780000,0 days 00:00:21.005000,10573,252,7,0,False,0,car,1285.7133333333331,0.23629424191784468,6385,1043,1381,car,0 days 02:20:55.780000
2024-10-20 20:27:33.698,0 days 02:20:56.100000,0 days 00:00:21.325000,10649,244,6,6,False,0,car,1307.402222222222,0.24028032452675208,6473,1107,1381,car,0 days 02:20:56.100000
2024-10-20 20:27:33.938,0 days 02:20:56.340000,0 days 00:00:21.565000,10652,237,6,12,False,0,car,1323.2022222222222,0.2431841203617246,6578,1232,1381,car,0 days 02:20:56.340000
2024-10-20 20:27:34.458,0 days 02:20:56.860000,0 days 00:00:22.085000,10202,230,6,61,False,0,car,1356.4244444444444,0.24928985140713092,6722,1549,1382,car,0 days 02:20:56.860000
2024-10-20 20:27:34.618,0 days 02:20:57.020000,0 days 00:00:22.245000,10246,227,6,76,False,0,car,1366.5133333333333,0.25114403327643825,6745,1646,1381,car,0 days 02:20:57.020000
2024-10-20 20:27:34.858,0 days 02:20:57.260000,0 days 00:00:22.485000,10245,228,6,84,False,0,car,1381.7133333333331,0.2539375583835004,6779,1790,1379,car,0 days 02:20:57.260000
2024-10-20 20:27:35.218,0 days 02:20:57.620000,0 days 00:00:22.845000,10278,231,6,55,False,0,car,1404.813333333333,0.2581829814080488,6842,2009,1377,car,0 days 02:20:57.620000
2024-10-20 20:27:35.658,0 days 02:20:58.060000,0 days 00:00:23.285000,9999,226,6,39,False,0,car,1432.4355555555553,0.2632595189929585,6978,2257,1377,car,0 days 02:20:58.060000
2024-10-20 20:27:35.818,0 days 02:20:58.220000,0 days 00:00:23.445000,9918,222,6,55,False,0,car,1442.302222222222,0.2650728598519287,7074,2365,1376,car,0 days 02:20:58.220000
2024-10-20 20:27:36.018,0 days 02:20:58.420000,0 days 00:00:23.645000,9886,220,6,58,False,0,car,1454.5244444444443,0.2673191154204728,7159,2448,1377,car,0 days 02:20:58.420000
2024-10-20 20:27:36.497,0 days 02:20:58.899000,0 days 00:00:24.124000,9672,217,6,53,False,0,car,1483.3974999999998,0.2726255368423179,7361,2589,1380,car,0 days 02:20:58.899000
2024-10-20 20:27:36.657,0 days 02:20:59.059000,0 days 00:00:24.284000,9673,217,6,51,False,0,car,1493.0419444444442,0.27439803669095086,7449,2637,1382,car,0 days 02:20:59.059000
2024-10-20 20:27:36.897,0 days 02:20:59.299000,0 days 00:00:24.524000,9577,213,6,49,False,0,car,1507.2419444444442,0.2770077772514958,7581,2697,1385,car,0 days 02:20:59.299000
2024-10-20 20:27:37.217,0 days 02:20:59.619000,0 days 00:00:24.844000,9578,213,6,68,False,0,car,1526.1752777777776,0.28048743133222237,7762,2747,1388,car,0 days 02:20:59.619000
2024-10-20 20:27:37.497,0 days 02:20:59.899000,0 days 00:00:25.124000,9642,211,6,71,False,0,car,1542.5863888888887,0.28350353994562205,7914,2755,1393,car,0 days 02:20:59.899000
2024-10-20 20:27:37.737,0 days 02:21:00.139000,0 days 00:00:25.364000,9660,212,6,71,False,0,car,1556.7197222222221,0.2861010282030658,8060,2738,1396,car,0 days 02:21:00.139000
2024-10-20 20:27:38.137,0 days 02:21:00.539000,0 days 00:00:25.764000,9668,214,6,71,False,0,car,1580.4974999999997,0.29047101630914257,8287,2667,1401,car,0 days 02:21:00.539000
2024-10-20 20:27:38.297,0 days 02:21:00.699000,0 days 00:00:25.924000,9743,215,6,82,False,0,car,1590.0530555555554,0.2922271797536407,8397,2621,1403,car,0 days 02:21:00.699000
2024-10-20 20:27:38.538,0 days 02:21:00.940000,0 days 00:00:26.165000,9991,218,6,100,False,0,car,1604.6469444444442,0.2949093110050082,8527,2556,1405,car,0 days 02:21:00.940000
2024-10-20 20:27:38.818,0 days 02:21:01.220000,0 days 00:00:26.445000,9802,218,6,0,True,0,car,1621.6024999999997,0.298025480093734,8758,2430,1407,car,0 days 02:21:01.220000
2024-10-20 20:27:39.058,0 days 02:21:01.460000,0 days 00:00:26.685000,10452,211,6,0,True,0,car,1635.6691666666663,0.3006107160480766,8802,2413,1406,car,0 days 02:21:01.460000
2024-10-20 20:27:39.338,0 days 02:21:01.740000,0 days 00:00:26.965000,10048,198,5,0,True,0,car,1651.0691666666664,0.3034409980644422,8963,2363,1405,car,0 days 02:21:01.740000
2024-10-20 20:27:39.498,0 days 02:21:01.900000,0 days 00:00:27.125000,9903,193,5,0,False,0,car,1659.6469444444442,0.30501746106345684,9048,2343,1403,car,0 days 02:21:01.900000
2024-10-20 20:27:39.658,0 days 02:21:02.060000,0 days 00:00:27.285000,9859,192,5,11,False,0,car,1668.1802777777775,0.306585755860404,9122,2328,1401,car,0 days 02:21:02.060000
2024-10-20 20:27:39.858,0 days 02:21:02.260000,0 days 00:00:27.485000,9568,188,5,21,False,0,car,1678.6247222222219,0.30850528334625077,9277,2346,1399,car,0 days 02:21:02.260000
2024-10-20 20:27:40.138,0 days 02:21:02.540000,0 days 00:00:27.765000,9592,186,5,35,False,0,car,1693.0913888888886,0.31116403311920027,9392,2381,1397,car,0 days 02:21:02.540000
2024-10-20 20:27:40.538,0 days 02:21:02.940000,0 days 00:00:28.165000,9413,180,5,64,False,0,car,1713.0913888888886,0.31483972404954524,9587,2511,1396,car,0 days 02:21:02.940000
2024-10-20 20:27:41.018,0 days 02:21:03.420000,0 days 00:00:28.645000,9992,187,5,99,False,0,car,1738.024722222222,0.3194220854093753,9727,2627,1399,car,0 days 02:21:03.420000
2024-10-20 20:27:41.178,0 days 02:21:03.580000,0 days 00:00:28.805000,10092,191,5,100,False,0,car,1746.5136111111108,0.320982212004255,9787,2692,1402,car,0 days 02:21:03.580000
2024-10-20 20:27:41.338,0 days 02:21:03.740000,0 days 00:00:28.965000,10179,193,5,100,False,0,car,1755.0913888888886,0.3225586750032696,9846,2764,1404,car,0 days 02:21:03.740000
2024-10-20 20:27:41.498,0 days 02:21:03.900000,0 days 00:00:29.125000,10390,196,5,100,False,0,car,1763.8024999999998,0.3241596426084865,9896,2831,1407,car,0 days 02:21:03.900000
2024-10-20 20:27:41.778,0 days 02:21:04.180000,0 days 00:00:29.405000,10374,191,5,0,True,0,car,1778.6580555555554,0.3268898641495261,10019,2975,1416,car,0 days 02:21:04.180000
2024-10-20 20:27:42.098,0 days 02:21:04.500000,0 days 00:00:29.725000,10228,174,4,0,True,0,car,1794.124722222222,0.3297323984689928,10116,3081,1424,car,0 days 02:21:04.500000
2024-10-20 20:27:42.298,0 days 02:21:04.700000,0 days 00:00:29.925000,9745,164,4,0,True,0,car,1803.2358333333332,0.33140687989281664,10155,3120,1427,car,0 days 02:21:04.700000
2024-10-20 20:27:42.578,0 days 02:21:04.980000,0 days 00:00:30.205000,9159,154,4,0,True,0,car,1815.2136111111108,0.3336082103499899,10245,3193,1432,car,0 days 02:21:04.980000
2024-10-20 20:27:42.818,0 days 02:21:05.220000,0 days 00:00:30.445000,8699,149,4,0,True,0,car,1825.1469444444442,0.3354338035120612,10370,3244,1440,car,0 days 02:21:05.220000
2024-10-20 20:27:43.018,0 days 02:21:05.420000,0 days 00:00:30.645000,8552,144,4,4,True,0,car,1833.1469444444442,0.3369040798841992,10464,3271,1445,car,0 days 02:21:05.420000
2024-10-20 20:27:43.178,0 days 02:21:05.580000,0 days 00:00:30.805000,8299,140,4,16,False,0,car,1839.3691666666664,0.3380476281736398,10486,3274,1446,car,0 days 02:21:05.580000
2024-10-20 20:27:43.537,0 days 02:21:05.939000,0 days 00:00:31.164000,8400,137,4,25,False,0,car,1853.031111111111,0.3405584824379059,10666,3253,1456,car,0 days 02:21:05.939000
2024-10-20 20:27:43.817,0 days 02:21:06.219000,0 days 00:00:31.444000,8265,134,4,40,False,0,car,1863.4533333333331,0.34247392582271896,10747,3229,1461,car,0 days 02:21:06.219000
2024-10-20 20:27:44.097,0 days 02:21:06.499000,0 days 00:00:31.724000,8499,135,4,47,False,0,car,1873.9533333333331,0.34440366356115004,10818,3188,1466,car,0 days 02:21:06.499000
2024-10-20 20:27:44.297,0 days 02:21:06.699000,0 days 00:00:31.924000,8582,135,4,58,False,0,car,1881.4533333333331,0.3457820476600294,10881,3147,1470,car,0 days 02:21:06.699000
2024-10-20 20:27:44.537,0 days 02:21:06.939000,0 days 00:00:32.164000,8804,139,4,68,False,0,car,1890.7199999999998,0.34748511779108926,10954,3091,1476,car,0 days 02:21:06.939000
2024-10-20 20:27:44.977,0 days 02:21:07.379000,0 days 00:00:32.604000,9565,154,4,77,False,0,car,1909.5422222222219,0.35094435136664714,11082,2963,1485,car,0 days 02:21:07.379000
2024-10-20 20:27:45.178,0 days 02:21:07.580000,0 days 00:00:32.805000,9247,158,4,67,False,0,car,1918.3638888888886,0.3525656373745068,11159,2895,1491,car,0 days 02:21:07.580000
2024-10-20 20:27:45.338,0 days 02:21:07.740000,0 days 00:00:32.965000,8327,158,4,56,False,0,car,1925.386111111111,0.3538562133011613,11214,2862,1494,car,0 days 02:21:07.740000
2024-10-20 20:27:45.538,0 days 02:21:07.940000,0 days 00:00:33.165000,8458,160,5,54,False,0,car,1934.2749999999996,0.3554898537146479,11285,2836,1498,car,0 days 02:21:07.940000
2024-10-20 20:27:45.858,0 days 02:21:08.260000,0 days 00:00:33.485000,8403,159,5,53,False,0,car,1948.408333333333,0.3580873419720917,11452,2814,1505,car,0 days 02:21:08.260000
2024-10-20 20:27:46.058,0 days 02:21:08.460000,0 days 00:00:33.685000,8543,162,5,61,False,0,car,1957.4083333333333,0.35974140289074696,11572,2818,1509,car,0 days 02:21:08.460000
2024-10-20 20:27:46.418,0 days 02:21:08.820000,0 days 00:00:34.045000,9062,171,5,100,False,0,car,1974.5083333333332,0.36288411863619185,11688,2830,1512,car,0 days 02:21:08.820000
2024-10-20 20:27:46.578,0 days 02:21:08.980000,0 days 00:00:34.205000,9612,178,5,100,False,0,car,1982.4194444444443,0.36433805860419494,11760,2839,1513,car,0 days 02:21:08.980000
2024-10-20 20:27:46.858,0 days 02:21:09.260000,0 days 00:00:34.485000,9802,182,5,100,False,0,car,1996.5749999999998,0.3669396309626724,11921,2865,1515,car,0 days 02:21:09.260000
2024-10-20 20:27:47.258,0 days 02:21:09.660000,0 days 00:00:34.885000,10371,198,5,100,False,0,car,2018.5749999999998,0.37098289098605186,12153,2923,1515,car,0 days 02:21:09.660000
2024-10-20 20:27:47.458,0 days 02:21:09.860000,0 days 00:00:35.085000,11330,204,5,100,False,0,car,2029.9083333333333,0.37306578251324735,12219,2940,1514,car,0 days 02:21:09.860000
2024-10-20 20:27:47.818,0 days 02:21:10.220000,0 days 00:00:35.445000,11137,216,5,100,False,0,car,2051.508333333333,0.3770355287180199,12435,2996,1511,car,0 days 02:21:10.220000
2024-10-20 20:27:48.018,0 days 02:21:10.420000,0 days 00:00:35.645000,11599,222,5,100,False,0,car,2063.8416666666667,0.3793022047917326,12551,3027,1507,car,0 days 02:21:10.420000
2024-10-20 20:27:48.178,0 days 02:21:10.580000,0 days 00:00:35.805000,10619,227,5,100,False,0,car,2073.930555555555,0.38115638666103985,12644,3055,1504,car,0 days 02:21:10.580000
2024-10-20 20:27:48.578,0 days 02:21:10.980000,0 days 00:00:36.205000,10658,237,6,100,False,0,car,2100.2638888888882,0.385996046385994,12883,3149,1493,car,0 days 02:21:10.980000
2024-10-20 20:27:48.898,0 days 02:21:11.300000,0 days 00:00:36.525000,10968,243,6,100,False,0,car,2121.863888888888,0.3899657925907665,13082,3241,1480,car,0 days 02:21:11.300000
