Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:24:41.604,0 days 01:18:04.006000,0 days 00:00:00.129000,11446,219,5,100,False,0,car,7.946111111111113,0.0014589826505715148,-1266,-442,1302,car,0 days 01:18:04.006000
2024-10-20 19:24:41.804,0 days 01:18:04.206000,0 days 00:00:00.329000,11702,224,5,100,False,0,car,20.390555555555558,0.0037439026934158078,-1173,-514,1301,car,0 days 01:18:04.206000
2024-10-20 19:24:42.124,0 days 01:18:04.526000,0 days 00:00:00.649000,10615,231,5,100,False,0,car,40.9238888888889,0.007514020764108892,-1012,-636,1301,car,0 days 01:18:04.526000
2024-10-20 19:24:42.284,0 days 01:18:04.686000,0 days 00:00:00.809000,10580,235,6,100,False,0,car,51.36833333333334,0.009431721514353208,-930,-699,1302,car,0 days 01:18:04.686000
2024-10-20 19:24:42.564,0 days 01:18:04.966000,0 days 00:00:01.089000,10851,242,6,100,False,0,car,70.19055555555556,0.012887663079155202,-783,-812,1302,car,0 days 01:18:04.966000
2024-10-20 19:24:42.765,0 days 01:18:05.167000,0 days 00:00:01.290000,10991,246,6,100,False,0,car,83.92555555555556,0.015409541571085535,-676,-893,1302,car,0 days 01:18:05.167000
2024-10-20 19:24:43.005,0 days 01:18:05.407000,0 days 00:00:01.530000,11220,250,6,100,False,0,car,100.59222222222223,0.018469702342751998,-465,-1055,1301,car,0 days 01:18:05.407000
2024-10-20 19:24:43.245,0 days 01:18:05.647000,0 days 00:00:01.770000,11342,253,6,100,False,0,car,117.4588888888889,0.02156658504367846,-382,-1119,1301,car,0 days 01:18:05.647000
2024-10-20 19:24:43.445,0 days 01:18:05.847000,0 days 00:00:01.970000,11481,254,6,100,False,0,car,131.57,0.024157521163689397,-304,-1178,1302,car,0 days 01:18:05.847000
2024-10-20 19:24:43.725,0 days 01:18:06.127000,0 days 00:00:02.250000,11659,261,6,100,False,0,car,151.87,0.027884796983579152,-142,-1302,1304,car,0 days 01:18:06.127000
2024-10-20 19:24:43.925,0 days 01:18:06.327000,0 days 00:00:02.450000,11166,263,6,100,False,0,car,166.48111111111112,0.030567537926740086,31,-1436,1304,car,0 days 01:18:06.327000
2024-10-20 19:24:44.204,0 days 01:18:06.606000,0 days 00:00:02.729000,10243,267,7,100,False,0,car,187.17361111111111,0.03436688053280258,164,-1538,1303,car,0 days 01:18:06.606000
2024-10-20 19:24:44.364,0 days 01:18:06.766000,0 days 00:00:02.889000,10655,270,7,100,False,0,car,199.1736111111111,0.03657019628840243,223,-1583,1302,car,0 days 01:18:06.766000
2024-10-20 19:24:44.524,0 days 01:18:06.926000,0 days 00:00:03.049000,10690,270,7,100,False,0,car,211.1736111111111,0.038773512044002284,325,-1661,1303,car,0 days 01:18:06.926000
2024-10-20 19:24:44.684,0 days 01:18:07.086000,0 days 00:00:03.209000,10784,273,7,100,False,0,car,223.30694444444444,0.04100130908577548,420,-1734,1303,car,0 days 01:18:07.086000
2024-10-20 19:24:44.924,0 days 01:18:07.326000,0 days 00:00:03.449000,10870,276,7,100,False,0,car,241.70694444444442,0.04437972657769525,572,-1851,1301,car,0 days 01:18:07.326000
2024-10-20 19:24:45.164,0 days 01:18:07.566000,0 days 00:00:03.689000,10962,279,7,100,False,0,car,260.3069444444444,0.047794865998875016,711,-1956,1302,car,0 days 01:18:07.566000
2024-10-20 19:24:45.364,0 days 01:18:07.766000,0 days 00:00:03.889000,11063,281,7,100,False,0,car,275.9180555555555,0.05066121658833594,835,-2051,1301,car,0 days 01:18:07.766000
2024-10-20 19:24:45.524,0 days 01:18:07.926000,0 days 00:00:04.049000,11094,282,7,100,False,0,car,288.45138888888886,0.05296245748862912,941,-2133,1302,car,0 days 01:18:07.926000
2024-10-20 19:24:45.764,0 days 01:18:08.166000,0 days 00:00:04.289000,11216,285,7,100,False,0,car,307.4513888888888,0.05645104076832888,1126,-2274,1305,car,0 days 01:18:08.166000
2024-10-20 19:24:45.924,0 days 01:18:08.326000,0 days 00:00:04.449000,11246,286,7,100,False,0,car,320.1624999999999,0.05878492338351984,1270,-2384,1309,car,0 days 01:18:08.326000
2024-10-20 19:24:46.204,0 days 01:18:08.606000,0 days 00:00:04.729000,11306,288,7,100,False,0,car,342.56249999999994,0.06289777946063957,1431,-2508,1314,car,0 days 01:18:08.606000
2024-10-20 19:24:46.404,0 days 01:18:08.806000,0 days 00:00:04.929000,11258,288,7,100,False,0,car,358.56249999999994,0.06583553380143937,1491,-2554,1318,car,0 days 01:18:08.806000
2024-10-20 19:24:46.724,0 days 01:18:09.126000,0 days 00:00:05.249000,11361,289,7,100,False,0,car,384.25138888888875,0.07055226160416793,1733,-2738,1331,car,0 days 01:18:09.126000
2024-10-20 19:24:46.964,0 days 01:18:09.366000,0 days 00:00:05.489000,11337,289,7,100,False,0,car,403.51805555555546,0.07408980745621438,1878,-2849,1343,car,0 days 01:18:09.366000
2024-10-20 19:24:47.324,0 days 01:18:09.726000,0 days 00:00:05.849000,11307,288,7,100,False,0,car,432.3180555555555,0.07937776526965402,2182,-3083,1371,car,0 days 01:18:09.726000
2024-10-20 19:24:47.524,0 days 01:18:09.926000,0 days 00:00:06.049000,11294,288,7,100,False,0,car,448.3180555555555,0.08231551961045383,2275,-3157,1382,car,0 days 01:18:09.926000
2024-10-20 19:24:47.764,0 days 01:18:10.166000,0 days 00:00:06.289000,11268,287,7,100,False,0,car,467.45138888888874,0.08582858417632692,2384,-3243,1397,car,0 days 01:18:10.166000
2024-10-20 19:24:48.044,0 days 01:18:10.446000,0 days 00:00:06.569000,11450,287,7,0,False,0,car,489.773611111111,0.08992715950317888,2622,-3425,1427,car,0 days 01:18:10.446000
2024-10-20 19:24:48.324,0 days 01:18:10.726000,0 days 00:00:06.849000,10844,279,7,0,False,0,car,511.47361111111104,0.09391148882788862,2733,-3509,1442,car,0 days 01:18:10.726000
2024-10-20 19:24:48.684,0 days 01:18:11.086000,0 days 00:00:07.209000,10504,263,7,0,False,0,car,537.773611111111,0.0987404225255783,2939,-3677,1474,car,0 days 01:18:11.086000
2024-10-20 19:24:48.844,0 days 01:18:11.246000,0 days 00:00:07.369000,10656,263,7,0,True,0,car,549.4624999999999,0.10088661528010703,3025,-3750,1487,car,0 days 01:18:11.246000
2024-10-20 19:24:49.124,0 days 01:18:11.526000,0 days 00:00:07.649000,10766,210,6,0,True,0,car,565.7958333333332,0.10388557283634017,3142,-3848,1507,car,0 days 01:18:11.526000
2024-10-20 19:24:49.325,0 days 01:18:11.727000,0 days 00:00:07.850000,11326,166,6,0,True,0,car,575.0641666666666,0.1055873282414639,3196,-3892,1519,car,0 days 01:18:11.727000
2024-10-20 19:24:49.525,0 days 01:18:11.927000,0 days 00:00:08.050000,10719,149,5,0,True,0,car,583.3419444444444,0.10710720809139158,3250,-3936,1530,car,0 days 01:18:11.927000
2024-10-20 19:24:49.685,0 days 01:18:12.087000,0 days 00:00:08.210000,9858,142,3,0,True,0,car,589.6530555555555,0.10826598897026261,3294,-3971,1537,car,0 days 01:18:12.087000
2024-10-20 19:24:49.885,0 days 01:18:12.287000,0 days 00:00:08.410000,9718,130,3,0,True,0,car,596.8752777777777,0.10959205863798474,3351,-4008,1544,car,0 days 01:18:12.287000
