Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:15:34.135,0 days 02:08:56.537000,0 days 00:00:00.292000,10795,226,5,100,False,0,car,18.39333333333333,0.003376574317066734,-1189,-501,1302,car,0 days 02:08:56.537000
2024-10-20 20:15:34.415,0 days 02:08:56.817000,0 days 00:00:00.572000,10397,233,6,100,False,0,car,36.51555555555555,0.006703379144380884,-1047,-610,1301,car,0 days 02:08:56.817000
2024-10-20 20:15:34.615,0 days 02:08:57.017000,0 days 00:00:00.772000,10671,238,6,100,False,0,car,49.73777777777778,0.009130661636412667,-917,-709,1301,car,0 days 02:08:57.017000
2024-10-20 20:15:34.976,0 days 02:08:57.378000,0 days 00:00:01.133000,11011,246,6,100,False,0,car,74.4061111111111,0.013659175270601207,-697,-877,1302,car,0 days 02:08:57.378000
2024-10-20 20:15:35.416,0 days 02:08:57.818000,0 days 00:00:01.573000,11314,253,6,100,False,0,car,105.32833333333332,0.01933575272885705,-508,-1023,1301,car,0 days 02:08:57.818000
2024-10-20 20:15:35.616,0 days 02:08:58.018000,0 days 00:00:01.773000,11460,256,6,100,False,0,car,119.55055555555553,0.021946611207681148,-354,-1140,1302,car,0 days 02:08:58.018000
2024-10-20 20:15:35.816,0 days 02:08:58.218000,0 days 00:00:01.973000,11573,259,6,100,False,0,car,133.93944444444443,0.024588065684303974,-200,-1257,1303,car,0 days 02:08:58.218000
2024-10-20 20:15:36.016,0 days 02:08:58.418000,0 days 00:00:02.173000,11708,262,6,100,False,0,car,148.49499999999998,0.027260116158725516,-136,-1306,1304,car,0 days 02:08:58.418000
2024-10-20 20:15:36.175,0 days 02:08:58.577000,0 days 00:00:02.332000,11336,265,6,100,False,0,car,160.19916666666663,0.029408720104140623,-76,-1352,1304,car,0 days 02:08:58.577000
2024-10-20 20:15:36.415,0 days 02:08:58.817000,0 days 00:00:02.572000,10602,266,7,100,False,0,car,177.93249999999998,0.03266413426992443,66,-1464,1303,car,0 days 02:08:58.817000
