Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:33:15.887,0 days 01:26:38.289000,0 days 00:00:07.924000,10179,175,5,0,True,0,car,572.6416666666668,0.10522081027338037,3198.356448351949,-3893.9874079619913,1520.9930340511162,car,0 days 01:26:38.289000
2024-10-20 19:33:16.206,0 days 01:26:38.608000,0 days 00:00:08.243000,10110,144,3,0,True,0,car,585.4016666666668,0.10756541356937117,3333.240916480616,-3999.2913570173537,1543.8609599614629,car,0 days 01:26:38.608000
2024-10-20 19:33:16.486,0 days 01:26:38.888000,0 days 00:00:08.523000,8704,128,3,0,True,0,car,595.3572222222223,0.10939471046349147,3388.2072237730836,-4027.742705179639,1549.6782809623353,car,0 days 01:26:38.888000
2024-10-20 19:33:16.686,0 days 01:26:39.088000,0 days 00:00:08.723000,7972,118,3,0,True,0,car,601.9127777777778,0.11059926980225372,3453.602655474869,-4052.1900146419043,1554.0472614280498,car,0 days 01:26:39.088000
2024-10-20 19:33:16.966,0 days 01:26:39.368000,0 days 00:00:09.003000,7274,106,3,0,True,0,car,610.1572222222222,0.1121141562926971,3563.441316974138,-4071.4748373351076,1561.2474253484804,car,0 days 01:26:39.368000
2024-10-20 19:33:17.206,0 days 01:26:39.608000,0 days 00:00:09.243000,6825,100,3,0,True,0,car,616.8238888888889,0.11333913189143836,3652.5586072216647,-4070.454687145315,1565.1157459960652,car,0 days 01:26:39.608000
2024-10-20 19:33:17.406,0 days 01:26:39.808000,0 days 00:00:09.443000,6757,96,3,0,True,0,car,622.1572222222221,0.11431911237043137,3684.3179887695087,-4055.1399125802545,1565.8789168669682,car,0 days 01:26:39.808000
2024-10-20 19:33:17.686,0 days 01:26:40.088000,0 days 00:00:09.723000,6292,93,3,0,False,0,car,629.3905555555555,0.11564821089506566,3725.128481700636,-4029.932847489477,1566.6774662966884,car,0 days 01:26:40.088000
2024-10-20 19:33:17.926,0 days 01:26:40.328000,0 days 00:00:09.963000,5992,90,3,0,False,0,car,635.3905555555555,0.11675068893393281,3762.6199079733033,-3989.051427036184,1567.3509300449869,car,0 days 01:26:40.328000
2024-10-20 19:33:18.086,0 days 01:26:40.488000,0 days 00:00:10.123000,5975,87,3,0,False,0,car,639.2572222222221,0.11746117478120276,3787.2595690182006,-3951.210386170616,1567.828436680248,car,0 days 01:26:40.488000
2024-10-20 19:33:18.366,0 days 01:26:40.768000,0 days 00:00:10.403000,6219,82,3,17,False,0,car,645.635,0.11863306810399858,3808.3378704260463,-3891.0278869547656,1568.6438631126885,car,0 days 01:26:40.768000
2024-10-20 19:33:18.646,0 days 01:26:41.048000,0 days 00:00:10.683000,6105,83,3,27,False,0,car,652.0905555555555,0.11981925280877971,3813.4886121795057,-3834.6307288855396,1569.1829763791204,car,0 days 01:26:41.048000
2024-10-20 19:33:19.126,0 days 01:26:41.528000,0 days 00:00:11.163000,6579,86,3,49,False,0,car,663.5572222222222,0.12192621083861471,3799.201954115013,-3677.6893306356183,1563.0861145552592,car,0 days 01:26:41.528000
2024-10-20 19:33:19.286,0 days 01:26:41.688000,0 days 00:00:11.323000,6743,89,3,53,False,0,car,667.5127777777777,0.12265302969386786,3794.9391893688735,-3650.61334400249,1560.974102834074,car,0 days 01:26:41.688000
2024-10-20 19:33:19.486,0 days 01:26:41.888000,0 days 00:00:11.523000,7375,96,3,57,False,0,car,672.846111111111,0.12363301017286087,3787.896817578936,-3605.790306709664,1558.4490690633875,car,0 days 01:26:41.888000
2024-10-20 19:33:19.766,0 days 01:26:42.168000,0 days 00:00:11.803000,7773,103,3,63,False,0,car,680.8572222222222,0.1251050225173483,3775.9111446827706,-3534.5176556939873,1553.9578965915941,car,0 days 01:26:42.168000
2024-10-20 19:33:20.046,0 days 01:26:42.448000,0 days 00:00:12.083000,8462,103,3,68,False,0,car,688.8683333333332,0.12657703486183575,3762.4722715727403,-3468.945633719033,1546.7558583707516,car,0 days 01:26:42.448000
2024-10-20 19:33:20.286,0 days 01:26:42.688000,0 days 00:00:12.323000,8947,120,3,74,False,0,car,696.8683333333332,0.12804700558032528,3744.2930717960467,-3397.877845736151,1539.4385922591318,car,0 days 01:26:42.688000
2024-10-20 19:33:20.526,0 days 01:26:42.928000,0 days 00:00:12.563000,9597,127,3,78,False,0,car,705.3349999999999,0.1296027245907267,3712.4092350353426,-3311.6043209975214,1526.8843380292988,car,0 days 01:26:42.928000
2024-10-20 19:33:20.806,0 days 01:26:43.208000,0 days 00:00:12.843000,9440,139,3,87,False,0,car,716.146111111111,0.13158922668668546,3649.4351414591974,-3173.7792721087244,1507.8400804567725,car,0 days 01:26:43.208000
2024-10-20 19:33:21.006,0 days 01:26:43.408000,0 days 00:00:13.043000,9180,148,4,100,False,0,car,724.3683333333332,0.13310002992513303,3619.5440477964476,-3109.2896847867996,1499.968106125844,car,0 days 01:26:43.408000
2024-10-20 19:33:21.326,0 days 01:26:43.728000,0 days 00:00:13.363000,10120,162,4,100,False,0,car,738.7683333333332,0.1357459772184142,3579.9072246886262,-3024.967657530644,1489.4457590563425,car,0 days 01:26:43.728000
2024-10-20 19:33:21.566,0 days 01:26:43.968000,0 days 00:00:13.603000,10857,175,4,100,False,0,car,750.4349999999998,0.13788968451621142,3534.1780860138174,-2924.1189493239544,1476.7880057833534,car,0 days 01:26:43.968000
2024-10-20 19:33:21.846,0 days 01:26:44.248000,0 days 00:00:13.883000,11463,184,4,100,False,0,car,764.746111111111,0.14051929880150937,3455.245781778329,-2737.2052818032007,1456.471555365943,car,0 days 01:26:44.248000
2024-10-20 19:33:22.166,0 days 01:26:44.568000,0 days 00:00:14.203000,11947,197,4,100,False,0,car,782.2572222222221,0.1437369013742031,3426.500720186973,-2653.184920603448,1449.7713764573991,car,0 days 01:26:44.568000
2024-10-20 19:33:22.527,0 days 01:26:44.929000,0 days 00:00:14.564000,10812,197,5,100,False,0,car,802.0119444444445,0.1473667592765233,3389.8385059688508,-2534.7148699898544,1438.1881420752518,car,0 days 01:26:44.929000
2024-10-20 19:33:22.727,0 days 01:26:45.129000,0 days 00:00:14.764000,10856,197,5,100,False,0,car,812.9563888888889,0.14937776088445687,3363.7385636768995,-2440.378027756243,1428.5275031061542,car,0 days 01:26:45.129000
2024-10-20 19:33:22.886,0 days 01:26:45.288000,0 days 00:00:14.923000,11276,218,5,100,False,0,car,822.5847222222222,0.15114693189293896,3343.2189098365448,-2350.099128507898,1422.3021645414358,car,0 days 01:26:45.288000
2024-10-20 19:33:23.246,0 days 01:26:45.648000,0 days 00:00:15.283000,11829,225,5,100,False,0,car,845.0847222222222,0.15528122453869078,3324.6837368716615,-2147.0477246852693,1408.2112536245206,car,0 days 01:26:45.648000
2024-10-20 19:33:23.446,0 days 01:26:45.848000,0 days 00:00:15.483000,10989,229,5,100,False,0,car,857.8069444444445,0.15761888630628873,3358.783311156225,-1886.8284264444057,1394.677725333657,car,0 days 01:26:45.848000
2024-10-20 19:33:23.646,0 days 01:26:46.048000,0 days 00:00:15.683000,10507,233,6,100,False,0,car,870.7513888888889,0.1599973805938447,3367.7172595978873,-1851.502764679944,1392.9386767856754,car,0 days 01:26:46.048000
2024-10-20 19:33:23.886,0 days 01:26:46.288000,0 days 00:00:15.923000,10770,238,6,100,False,0,car,886.6180555555555,0.16291282251884892,3402.364599899229,-1737.0117678073136,1387.8791114940493,car,0 days 01:26:46.288000
2024-10-20 19:33:24.246,0 days 01:26:46.648000,0 days 00:00:16.283000,10975,243,6,100,False,0,car,910.9180555555556,0.1673778585762609,3501.200196294275,-1508.7155693492111,1382.5286853744299,car,0 days 01:26:46.648000
2024-10-20 19:33:24.526,0 days 01:26:46.928000,0 days 00:00:16.563000,11124,247,6,100,False,0,car,930.1291666666666,0.17090782992663364,3602.289838164335,-1345.5846730121293,1379.1757086086711,car,0 days 01:26:46.928000
2024-10-20 19:33:24.926,0 days 01:26:47.328000,0 days 00:00:16.963000,11312,252,6,100,False,0,car,958.1291666666667,0.17605272744134703,3789.8174735730718,-1141.3011099772866,1380.3375960704575,car,0 days 01:26:47.328000
2024-10-20 19:33:25.126,0 days 01:26:47.528000,0 days 00:00:17.163000,11431,254,6,100,False,0,car,972.2402777777778,0.17864559245868272,3897.160146834208,-1053.1060054432787,1381.3022118124877,car,0 days 01:26:47.528000
2024-10-20 19:33:25.566,0 days 01:26:47.968000,0 days 00:00:17.603000,11634,259,6,100,False,0,car,1003.8958333333335,0.1844621849267059,4268.144287434165,-816.734119032315,1392.4025737164313,car,0 days 01:26:47.968000
2024-10-20 19:33:25.726,0 days 01:26:48.128000,0 days 00:00:17.763000,11680,260,6,100,False,0,car,1015.451388888889,0.1865854759645241,4409.255841075832,-739.4967959699521,1396.6918164030535,car,0 days 01:26:48.128000
2024-10-20 19:33:25.926,0 days 01:26:48.328000,0 days 00:00:17.963000,11751,262,6,100,False,0,car,1030.0069444444446,0.1892600060217759,4522.356005503076,-684.3042830155821,1399.5758761394704,car,0 days 01:26:48.328000
2024-10-20 19:33:26.166,0 days 01:26:48.568000,0 days 00:00:18.203000,10674,267,6,100,False,0,car,1047.8069444444445,0.1925306908704151,4626.960457329667,-630.2257781467724,1401.6678303036465,car,0 days 01:26:48.568000
2024-10-20 19:33:26.326,0 days 01:26:48.728000,0 days 00:00:18.363000,10513,266,7,100,False,0,car,1059.6291666666668,0.19470298093218297,4697.879973003493,-591.8351807560529,1402.7181924015258,car,0 days 01:26:48.728000
2024-10-20 19:33:26.566,0 days 01:26:48.968000,0 days 00:00:18.603000,10626,270,7,100,False,0,car,1077.629166666667,0.19801041504878447,4875.225467596535,-481.77821630924063,1404.8664570727706,car,0 days 01:26:48.968000
2024-10-20 19:33:26.766,0 days 01:26:49.168000,0 days 00:00:18.803000,10581,271,7,100,False,0,car,1092.6847222222225,0.20077681827594182,5067.455169759189,-340.9588054030646,1406.3380832633386,car,0 days 01:26:49.168000
2024-10-20 19:33:26.926,0 days 01:26:49.328000,0 days 00:00:18.963000,10717,270,7,100,False,0,car,1104.6847222222225,0.20298177435367612,5139.955526276476,-287.4953259496691,1405.9148099426525,car,0 days 01:26:49.328000
2024-10-20 19:33:27.286,0 days 01:26:49.688000,0 days 00:00:19.323000,10591,271,7,60,False,0,car,1131.7847222222224,0.2079613001625594,5275.039507358501,-175.79352472184263,1403.5652972610137,car,0 days 01:26:49.688000
2024-10-20 19:33:27.606,0 days 01:26:50.008000,0 days 00:00:19.643000,10467,265,7,56,False,0,car,1155.340277777778,0.21228954727811192,5432.849699239423,-1.7862620684899775,1400.993724680225,car,0 days 01:26:50.008000
2024-10-20 19:33:28.006,0 days 01:26:50.408000,0 days 00:00:20.043000,10226,263,7,20,False,0,car,1184.5625000000002,0.2176590236525945,5580.011905636331,255.82193046829,1396.970695112011,car,0 days 01:26:50.408000
2024-10-20 19:33:28.366,0 days 01:26:50.768000,0 days 00:00:20.403000,9724,253,7,10,False,0,car,1209.8625000000002,0.22230780604981765,5736.9189498619435,524.173214901398,1393.037662999595,car,0 days 01:26:50.768000
2024-10-20 19:33:28.646,0 days 01:26:51.048000,0 days 00:00:20.683000,9507,249,7,13,False,0,car,1229.229166666667,0.22586636016416106,5821.124637056878,653.4304855200821,1390.5872425849907,car,0 days 01:26:51.048000
2024-10-20 19:33:28.967,0 days 01:26:51.369000,0 days 00:00:21.004000,9443,241,7,51,False,0,car,1250.7183333333337,0.22981491588475375,5968.431136322386,805.2328596945213,1385.7264235477703,car,0 days 01:26:51.369000
2024-10-20 19:33:29.127,0 days 01:26:51.529000,0 days 00:00:21.164000,9458,241,7,61,False,0,car,1261.429444444445,0.23178304334673142,6057.040074093066,878.7182637235838,1383.8126090981755,car,0 days 01:26:51.529000
2024-10-20 19:33:29.447,0 days 01:26:51.849000,0 days 00:00:21.484000,9153,237,7,23,False,0,car,1282.4961111111115,0.23565396623875384,6227.10650990263,963.6803364217606,1382.9023264717177,car,0 days 01:26:51.849000
2024-10-20 19:33:29.646,0 days 01:26:52.048000,0 days 00:00:21.683000,9714,237,7,0,False,0,car,1295.5969444444447,0.23806119641223025,6362.743857924734,1027.4988163205448,1381.7619621705721,car,0 days 01:26:52.048000
2024-10-20 19:33:29.806,0 days 01:26:52.208000,0 days 00:00:21.843000,10110,235,7,4,False,0,car,1306.041388888889,0.23998032485025825,6442.5081424424025,1078.753073124945,1380.99926088999,car,0 days 01:26:52.208000
2024-10-20 19:33:30.046,0 days 01:26:52.448000,0 days 00:00:22.083000,10072,228,6,10,False,0,car,1321.2413888888889,0.2427732692153883,6542.616509215312,1181.030422883289,1381.7647963957625,car,0 days 01:26:52.448000
2024-10-20 19:33:30.526,0 days 01:26:52.928000,0 days 00:00:22.563000,9712,218,6,41,False,0,car,1350.3080555555555,0.24811416282590026,6690.993892066499,1446.0299713087356,1383.056517513095,car,0 days 01:26:52.928000
2024-10-20 19:33:30.726,0 days 01:26:53.128000,0 days 00:00:22.763000,9608,214,6,55,False,0,car,1362.1969444444446,0.2502987026436556,6723.820937654144,1558.1291021298687,1382.499463526339,car,0 days 01:26:53.128000
2024-10-20 19:33:30.886,0 days 01:26:53.288000,0 days 00:00:22.923000,9643,214,6,69,False,0,car,1371.7080555555556,0.2520463344978598,6746.710527455315,1653.5679172172745,1381.3747942842906,car,0 days 01:26:53.288000
2024-10-20 19:33:31.246,0 days 01:26:53.648000,0 days 00:00:23.283000,9669,216,6,78,False,0,car,1393.3080555555557,0.25601525543778153,6797.6851538580595,1865.61986214594,1379.213645412037,car,0 days 01:26:53.648000
2024-10-20 19:33:31.406,0 days 01:26:53.808000,0 days 00:00:23.443000,9775,219,6,65,False,0,car,1403.041388888889,0.25780371981194383,6821.9082900056355,1954.6047567403505,1378.1171639206013,car,0 days 01:26:53.808000
2024-10-20 19:33:31.766,0 days 01:26:54.168000,0 days 00:00:23.803000,10400,215,6,0,False,0,car,1424.541388888889,0.26175426611788444,6953.942341047164,2225.3092988982476,1376.9592555339113,car,0 days 01:26:54.168000
2024-10-20 19:33:31.926,0 days 01:26:54.328000,0 days 00:00:23.963000,10653,213,6,0,False,0,car,1434.0080555555558,0.26349373146809707,6991.009790198463,2283.4753134911693,1376.6903898051792,car,0 days 01:26:54.328000
2024-10-20 19:33:32.086,0 days 01:26:54.488000,0 days 00:00:24.123000,10657,209,5,0,False,0,car,1443.2969444444448,0.26520053080234324,7022.460282606434,2314.9575623499823,1376.7148557324927,car,0 days 01:26:54.488000
2024-10-20 19:33:32.406,0 days 01:26:54.808000,0 days 00:00:24.443000,10422,203,5,0,False,0,car,1461.3413888888892,0.2685161314229363,7153.038674167778,2439.0514962413367,1378.034367891482,car,0 days 01:26:54.808000
2024-10-20 19:33:32.646,0 days 01:26:55.048000,0 days 00:00:24.683000,10222,201,5,0,False,0,car,1474.741388888889,0.27097833237640623,7255.251847119303,2518.3382437094347,1378.9209789731933,car,0 days 01:26:55.048000
2024-10-20 19:33:32.886,0 days 01:26:55.288000,0 days 00:00:24.923000,9949,193,5,0,False,0,car,1487.6080555555557,0.2733425352819769,7366.437542280591,2591.804351749204,1380.5452661404156,car,0 days 01:26:55.288000
2024-10-20 19:33:33.206,0 days 01:26:55.608000,0 days 00:00:25.243000,9735,190,5,20,False,0,car,1504.4969444444446,0.2764458067987881,7517.965788701363,2670.2549329730614,1383.8248597330655,car,0 days 01:26:55.608000
2024-10-20 19:33:33.566,0 days 01:26:55.968000,0 days 00:00:25.603000,9674,185,5,51,False,0,car,1522.9969444444448,0.2798451140852952,7736.381646717106,2740.7547969180678,1388.8018109451216,car,0 days 01:26:55.968000
2024-10-20 19:33:33.806,0 days 01:26:56.208000,0 days 00:00:25.843000,9603,184,5,53,False,0,car,1535.2636111111115,0.28209906918697913,7857.035771809098,2762.9358503623534,1391.7929188888088,car,0 days 01:26:56.208000
2024-10-20 19:33:34.126,0 days 01:26:56.528000,0 days 00:00:26.163000,9584,184,5,61,False,0,car,1551.619166666667,0.2851043426558911,7994.422155552331,2746.1123959943016,1394.2922306698274,car,0 days 01:26:56.528000
2024-10-20 19:33:34.366,0 days 01:26:56.768000,0 days 00:00:26.403000,9993,188,5,76,False,0,car,1564.1525000000004,0.2874072967815247,8131.4896177768915,2724.043293305738,1398.02931458817,car,0 days 01:26:56.768000
2024-10-20 19:33:34.526,0 days 01:26:56.928000,0 days 00:00:26.563000,9951,188,5,75,False,0,car,1572.508055555556,0.2889425995319471,8180.998259250061,2705.5934987767505,1399.8212550361682,car,0 days 01:26:56.928000
2024-10-20 19:33:34.886,0 days 01:26:57.288000,0 days 00:00:26.923000,10272,195,5,89,False,0,car,1592.008055555556,0.29252565315826534,8365.691648196334,2634.6714193021403,1403.4760783376369,car,0 days 01:26:57.288000
2024-10-20 19:33:35.246,0 days 01:26:57.648000,0 days 00:00:27.283000,10630,201,5,100,False,0,car,1612.1080555555561,0.2962189545884703,8544.001066471217,2547.4563383272234,1406.013354508426,car,0 days 01:26:57.648000
2024-10-20 19:33:35.567,0 days 01:26:57.969000,0 days 00:00:27.604000,9670,200,5,3,True,0,car,1629.9413888888894,0.2994957643151032,8704.02751869699,2458.612831348034,1407.0980488538619,car,0 days 01:26:57.969000
2024-10-20 19:33:35.887,0 days 01:26:58.289000,0 days 00:00:27.924000,9985,195,5,0,True,0,car,1647.2747222222226,0.3026807008718305,8869.510925991855,2390.2794953486086,1406.9399606107806,car,0 days 01:26:58.289000
2024-10-20 19:33:36.047,0 days 01:26:58.449000,0 days 00:00:28.084000,9746,195,5,0,False,0,car,1655.9413888888894,0.3042731691501942,8946.480677572352,2368.6129314018717,1405.9727168963282,car,0 days 01:26:58.449000
2024-10-20 19:33:36.247,0 days 01:26:58.649000,0 days 00:00:28.284000,9627,188,5,0,False,0,car,1666.3858333333337,0.30619229758822214,9048.801246528512,2344.6833346702506,1403.770600752421,car,0 days 01:26:58.649000
2024-10-20 19:33:36.486,0 days 01:26:58.888000,0 days 00:00:28.523000,9368,184,5,0,False,0,car,1678.6013888888892,0.30843686121031577,9166.494789871904,2329.6636976860195,1401.500171201566,car,0 days 01:26:58.888000
2024-10-20 19:33:36.686,0 days 01:26:59.088000,0 days 00:00:28.723000,9280,181,5,10,False,0,car,1688.6569444444447,0.31028453273841716,9271.246961060904,2343.577252393207,1399.2193425014295,car,0 days 01:26:59.088000
2024-10-20 19:33:37.046,0 days 01:26:59.448000,0 days 00:00:29.083000,9233,174,5,42,False,0,car,1706.0569444444445,0.31348171905113187,9458.731596929056,2423.7984462155596,1397.4293020490204,car,0 days 01:26:59.448000
2024-10-20 19:33:37.366,0 days 01:26:59.768000,0 days 00:00:29.403000,9214,175,5,62,False,0,car,1721.6125000000002,0.31633999544819486,9562.752761622072,2493.5783947991376,1396.966370362276,car,0 days 01:26:59.768000
2024-10-20 19:33:37.526,0 days 01:26:59.928000,0 days 00:00:29.563000,9127,176,5,68,False,0,car,1729.4347222222225,0.317777300150718,9626.074844983897,2537.955651033964,1397.2238357509864,car,0 days 01:26:59.928000
2024-10-20 19:33:37.726,0 days 01:27:00.128000,0 days 00:00:29.763000,9492,177,5,76,False,0,car,1739.268055555556,0.31958413915886136,9702.336276670581,2601.1981094962684,1398.6492439862532,car,0 days 01:27:00.128000
2024-10-20 19:33:37.926,0 days 01:27:00.328000,0 days 00:00:29.963000,9603,181,5,80,False,0,car,1749.3236111111114,0.3214318106869628,9773.210376563957,2675.1163463826188,1401.2450881741436,car,0 days 01:27:00.328000
2024-10-20 19:33:38.286,0 days 01:27:00.688000,0 days 00:00:30.323000,9953,189,5,100,False,0,car,1768.2236111111113,0.3249046165093943,9885.969501444883,2817.348239100128,1407.2748395260621,car,0 days 01:27:00.688000
2024-10-20 19:33:38.726,0 days 01:27:01.128000,0 days 00:00:30.763000,10997,184,5,0,True,0,car,1790.7125000000003,0.32903686752914824,10020.435964711722,2973.4687209212507,1416.9696190206325,car,0 days 01:27:01.128000
