Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:28:51.738,0 days 02:22:14.140000,0 days 00:00:00.065000,11610,221,5,100,False,0,car,4.122222222222223,0.0007568996452058411,-1296.272515695814,-419.3487174947441,1302.0000011470847,car,0 days 02:22:14.140000
2024-10-20 20:28:52.018,0 days 02:22:14.420000,0 days 00:00:00.345000,11842,229,5,100,False,0,car,21.93333333333333,0.0040272773575103235,-1156.9057823523153,-526.197319971268,1301.9999968869704,car,0 days 02:22:14.420000
2024-10-20 20:28:52.178,0 days 02:22:14.580000,0 days 00:00:00.505000,10862,234,5,100,False,0,car,32.33333333333333,0.005936867837059291,-1074.6191700511113,-588.236186115981,1301.9999993315075,car,0 days 02:22:14.580000
2024-10-20 20:28:52.458,0 days 02:22:14.860000,0 days 00:00:00.785000,10809,238,6,100,False,0,car,50.84444444444444,0.009335775677794955,-929.4412184065635,-700.1851080318427,1301.9999275893135,car,0 days 02:22:14.860000
2024-10-20 20:28:52.618,0 days 02:22:15.020000,0 days 00:00:00.945000,10896,243,6,100,False,0,car,61.64444444444444,0.011318811945018882,-845.8613847430053,-764.4009654306886,1302.0005949188255,car,0 days 02:22:15.020000
2024-10-20 20:28:52.898,0 days 02:22:15.300000,0 days 00:00:01.225000,11055,248,6,100,False,0,car,80.93333333333334,0.014860531039566971,-691.0882535045954,-882.5332101372674,1301.9984590318634,car,0 days 02:22:15.300000
2024-10-20 20:28:53.098,0 days 02:22:15.500000,0 days 00:00:01.425000,11305,252,6,100,False,0,car,94.93333333333334,0.017431133608190583,-579.9622085022478,-967.3155098981197,1302.0046125911022,car,0 days 02:22:15.500000
2024-10-20 20:28:53.458,0 days 02:22:15.860000,0 days 00:00:01.785000,11584,255,6,100,False,0,car,120.43333333333332,0.0221133025724693,-309.3195278421952,-1174.1250066804266,1302.0490247805815,car,0 days 02:22:15.860000
2024-10-20 20:28:53.618,0 days 02:22:16.020000,0 days 00:00:01.945000,11634,259,6,100,False,0,car,131.94444444444446,0.02422690912889316,-230.1661934541959,-1234.4366237322938,1303.4730842478143,car,0 days 02:22:16.020000
2024-10-20 20:28:53.818,0 days 02:22:16.220000,0 days 00:00:02.145000,11273,261,6,100,False,0,car,146.44444444444446,0.02688931893211047,-170.3943293488233,-1280.2997140869868,1305.018037192518,car,0 days 02:22:16.220000
2024-10-20 20:28:54.218,0 days 02:22:16.620000,0 days 00:00:02.545000,10537,268,7,100,False,0,car,176.22222222222223,0.032356949792357516,58.265724319883766,-1456.9875784833014,1304.0292695466521,car,0 days 02:22:16.620000
