Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:37:07.140,0 days 02:30:29.542000,0 days 00:00:00.154000,11823,224,5,100,False,0,car,9.725555555555555,0.0017815865106240046,-1254.6525967365985,-450.6862122243891,1302.0852791223135,car,0 days 02:30:29.542000
2024-10-20 20:37:07.380,0 days 02:30:29.782000,0 days 00:00:00.394000,11932,231,5,100,False,0,car,25.125555555555557,0.004602652320888909,-1133.8921568588194,-543.8752559150142,1302.67695850467,car,0 days 02:30:29.782000
2024-10-20 20:37:07.820,0 days 02:30:30.222000,0 days 00:00:00.834000,10811,241,6,100,False,0,car,54.58111111111111,0.009998500418300351,-894.4253440441705,-727.0461936221114,1302.035390694217,car,0 days 02:30:30.222000
2024-10-20 20:37:08.180,0 days 02:30:30.582000,0 days 00:00:01.194000,11133,248,6,100,False,0,car,79.38111111111111,0.014541515489376301,-700.712283795553,-874.8195189004493,1302.0102216053679,car,0 days 02:30:30.582000
2024-10-20 20:37:08.379,0 days 02:30:30.781000,0 days 00:00:01.393000,11288,252,6,100,False,0,car,93.31111111111112,0.01709329774502501,-607.439544855865,-946.1985843610958,1302.0213143031983,car,0 days 02:30:30.781000
2024-10-20 20:37:08.539,0 days 02:30:30.941000,0 days 00:00:01.553000,11457,252,6,100,False,0,car,104.5111111111111,0.01914498197067221,-476.2520218056883,-1046.4683015991768,1301.9174593595624,car,0 days 02:30:30.941000
2024-10-20 20:37:08.859,0 days 02:30:31.261000,0 days 00:00:01.873000,11620,258,6,100,False,0,car,127.44444444444444,0.02334604967080696,-237.43646832193497,-1229.2638522176933,1303.8680481927406,car,0 days 02:30:31.261000
2024-10-20 20:37:09.139,0 days 02:30:31.541000,0 days 00:00:02.153000,11605,263,6,100,False,0,car,147.9,0.027093222944037616,-105.88108526635457,-1330.8072848684108,1305.0433258193107,car,0 days 02:30:31.541000
2024-10-20 20:37:09.499,0 days 02:30:31.901000,0 days 00:00:02.513000,10619,269,7,100,False,0,car,174.79999999999998,0.03202092880742241,38.7561484344819,-1442.3923113427163,1303.9815868908781,car,0 days 02:30:31.901000
2024-10-20 20:37:09.739,0 days 02:30:32.141000,0 days 00:00:02.753000,10716,271,7,100,False,0,car,192.86666666666667,0.03533049086188904,191.3629646346773,-1558.838236170931,1303.693271935716,car,0 days 02:30:32.141000
2024-10-20 20:37:10.099,0 days 02:30:32.501000,0 days 00:00:03.113000,10844,275,7,100,False,0,car,220.36666666666667,0.040368108380219224,399.9654757767994,-1718.3345180316232,1303.0174194317015,car,0 days 02:30:32.501000
2024-10-20 20:37:10.259,0 days 02:30:32.661000,0 days 00:00:03.273000,10921,277,7,100,False,0,car,232.6777777777778,0.042623332707617145,498.6958500214402,-1794.7399173337026,1302.9400040933358,car,0 days 02:30:32.661000
2024-10-20 20:37:10.619,0 days 02:30:33.021000,0 days 00:00:03.633000,11044,281,7,100,False,0,car,260.77777777777777,0.04777086188089271,727.0522762430533,-1968.9351490932486,1301.8500301534682,car,0 days 02:30:33.021000
2024-10-20 20:37:10.820,0 days 02:30:33.222000,0 days 00:00:03.834000,11110,282,7,100,False,0,car,276.5227777777778,0.05065512689275121,842.5551862433242,-2057.117884461274,1302.2185746952794,car,0 days 02:30:33.222000
2024-10-20 20:37:11.020,0 days 02:30:33.422000,0 days 00:00:04.034000,11170,284,7,100,False,0,car,292.30055555555555,0.05354539633761136,969.0220554888422,-2154.871915687534,1303.2110103729228,car,0 days 02:30:33.422000
2024-10-20 20:37:11.180,0 days 02:30:33.582000,0 days 00:00:04.194000,11198,285,7,100,False,0,car,304.96722222222223,0.055865753497569504,1069.8749326722218,-2231.5236789730984,1303.8118647087151,car,0 days 02:30:33.582000
2024-10-20 20:37:11.500,0 days 02:30:33.902000,0 days 00:00:04.514000,11302,287,7,100,False,0,car,330.47833333333335,0.060539034233765915,1271.8695233370743,-2385.0841043820733,1309.1778922466897,car,0 days 02:30:33.902000
2024-10-20 20:37:11.740,0 days 02:30:34.142000,0 days 00:00:04.754000,11322,288,7,100,False,0,car,349.6783333333333,0.06405620719201825,1501.693786752332,-2561.224489859802,1318.5067079352877,car,0 days 02:30:34.142000
2024-10-20 20:37:11.980,0 days 02:30:34.382000,0 days 00:00:04.994000,11403,290,7,100,False,0,car,369.01166666666666,0.06759780496248069,1597.5974585217186,-2635.1714464968527,1324.8393520670202,car,0 days 02:30:34.382000
2024-10-20 20:37:12.260,0 days 02:30:34.662000,0 days 00:00:05.274000,11439,290,7,100,False,0,car,391.56722222222226,0.07172966902802021,1787.4487250021966,-2779.2660302571467,1336.7577439374083,car,0 days 02:30:34.662000
2024-10-20 20:37:12.500,0 days 02:30:34.902000,0 days 00:00:05.514000,11399,291,7,100,False,0,car,410.9672222222223,0.07528347920458768,1946.3239008036953,-2902.408784664323,1348.762999113313,car,0 days 02:30:34.902000
2024-10-20 20:37:12.700,0 days 02:30:35.102000,0 days 00:00:05.714000,11387,290,7,100,False,0,car,427.07833333333343,0.07823481067997305,2068.697819014587,-2995.478629958003,1359.6754513010615,car,0 days 02:30:35.102000
2024-10-20 20:37:12.860,0 days 02:30:35.262000,0 days 00:00:05.874000,11393,290,7,100,False,0,car,439.9672222222223,0.08059587586028133,2178.2788025227264,-3079.713493266295,1371.1841193581051,car,0 days 02:30:35.262000
2024-10-20 20:37:13.180,0 days 02:30:35.582000,0 days 00:00:06.194000,11366,289,7,100,False,0,car,465.6561111111112,0.08530172301275786,2394.6775578637707,-3250.34958441608,1398.4902197825925,car,0 days 02:30:35.582000
2024-10-20 20:37:13.460,0 days 02:30:35.862000,0 days 00:00:06.474000,11345,289,7,100,False,0,car,488.13388888888903,0.08941933927117482,2637.4469580179857,-3437.0202226132965,1429.111442488271,car,0 days 02:30:35.862000
2024-10-20 20:37:13.740,0 days 02:30:36.142000,0 days 00:00:06.754000,11169,288,7,100,False,0,car,510.533888888889,0.09352270772246923,2734.3997882955455,-3511.222405862831,1444.4263528358679,car,0 days 02:30:36.142000
2024-10-20 20:37:13.980,0 days 02:30:36.382000,0 days 00:00:06.994000,11224,265,7,0,True,0,car,528.2005555555556,0.09675899534030558,2878.326082468132,-3623.4312879466784,1463.6712089941634,car,0 days 02:30:36.382000
2024-10-20 20:37:14.300,0 days 02:30:36.702000,0 days 00:00:07.314000,10971,224,7,0,True,0,car,548.1116666666668,0.10040643396367839,3114.4942169472224,-3826.927762383132,1503.754155103992,car,0 days 02:30:36.702000
2024-10-20 20:37:14.620,0 days 02:30:37.022000,0 days 00:00:07.634000,11150,199,7,0,True,0,car,565.8005555555557,0.10364679238354976,3220.5419433424695,-3911.918800708144,1525.6164392033334,car,0 days 02:30:37.022000
2024-10-20 20:37:14.980,0 days 02:30:37.382000,0 days 00:00:07.994000,11173,152,3,0,True,0,car,581.0005555555556,0.10643122097549954,3318.385622704895,-3987.8614538368515,1541.4354102441462,car,0 days 02:30:37.382000
2024-10-20 20:37:15.139,0 days 02:30:37.541000,0 days 00:00:08.153000,10053,145,3,0,True,0,car,587.4047222222223,0.10760437523696521,3378.8231231470995,-4023.8108769457967,1549.3323602030518,car,0 days 02:30:37.541000
2024-10-20 20:37:15.379,0 days 02:30:37.781000,0 days 00:00:08.393000,8636,125,3,0,True,0,car,595.7380555555557,0.10913092600009558,3470.170851955758,-4056.007269971011,1556.0449039153675,car,0 days 02:30:37.781000
2024-10-20 20:37:15.819,0 days 02:30:38.221000,0 days 00:00:08.833000,7172,106,3,0,True,0,car,608.6936111111112,0.11150420358650891,3587.2844367040498,-4073.8437135419376,1562.9217007223638,car,0 days 02:30:38.221000
2024-10-20 20:37:16.179,0 days 02:30:38.581000,0 days 00:00:09.193000,7037,98,3,0,True,0,car,618.4936111111111,0.1132994272839502,3681.174880250379,-4055.5384928173553,1565.1442161849945,car,0 days 02:30:38.581000
2024-10-20 20:37:16.379,0 days 02:30:38.781000,0 days 00:00:09.393000,6560,95,3,0,False,0,car,623.771388888889,0.1142662427672661,3726.1124828098636,-4028.6774017166617,1566.2071739721578,car,0 days 02:30:38.781000
2024-10-20 20:37:16.579,0 days 02:30:38.981000,0 days 00:00:09.593000,6580,92,3,0,False,0,car,628.8825,0.11520252723531939,3763.017861918076,-3991.64580202685,1567.5825148159192,car,0 days 02:30:38.981000
2024-10-20 20:37:16.739,0 days 02:30:39.141000,0 days 00:00:09.753000,6370,92,3,0,False,0,car,632.9713888888889,0.115951554809762,3785.2093878878927,-3957.6059522102814,1568.5288630373068,car,0 days 02:30:39.141000
2024-10-20 20:37:16.979,0 days 02:30:39.381000,0 days 00:00:09.993000,6213,89,3,5,False,0,car,638.9047222222223,0.11703845895311084,3806.200827295961,-3902.490823203213,1569.0455030454827,car,0 days 02:30:39.381000
2024-10-20 20:37:17.179,0 days 02:30:39.581000,0 days 00:00:10.193000,6558,85,3,21,False,0,car,643.6269444444445,0.11790350438555136,3812.902008602102,-3854.309374717288,1569.0708295008326,car,0 days 02:30:39.581000
2024-10-20 20:37:17.500,0 days 02:30:39.902000,0 days 00:00:10.514000,7018,88,3,39,False,0,car,651.4736111111112,0.11934090458411492,3810.271472980211,-3775.246108328695,1567.6857841118187,car,0 days 02:30:39.902000
2024-10-20 20:37:17.700,0 days 02:30:40.102000,0 days 00:00:10.714000,6789,90,3,42,False,0,car,656.4736111111112,0.12025683504199314,3804.70729161452,-3724.9412565218336,1565.3511227512174,car,0 days 02:30:40.102000
2024-10-20 20:37:17.860,0 days 02:30:40.262000,0 days 00:00:10.874000,7027,91,3,46,False,0,car,660.5180555555556,0.12099772101236574,3800.321389276316,-3688.605247461471,1562.8837052176261,car,0 days 02:30:40.262000
2024-10-20 20:37:18.020,0 days 02:30:40.422000,0 days 00:00:11.034000,7241,95,3,52,False,0,car,664.7402777777778,0.12177117339901844,3792.763983673795,-3634.835081838076,1559.935763976505,car,0 days 02:30:40.422000
2024-10-20 20:37:18.300,0 days 02:30:40.702000,0 days 00:00:11.314000,7857,102,3,57,False,0,car,672.6736111111111,0.12322444972551853,3776.814399646633,-3534.4698050125944,1554.384202031289,car,0 days 02:30:40.702000
2024-10-20 20:37:18.460,0 days 02:30:40.862000,0 days 00:00:11.474000,7831,102,3,60,False,0,car,677.2069444444444,0.12405489334066144,3771.846608449333,-3511.6576401883026,1551.159532083679,car,0 days 02:30:40.862000
2024-10-20 20:37:18.700,0 days 02:30:41.102000,0 days 00:00:11.714000,8668,114,3,69,False,0,car,684.8069444444444,0.12544710763663633,3758.367904165761,-3450.517157694742,1544.175584458586,car,0 days 02:30:41.102000
2024-10-20 20:37:18.900,0 days 02:30:41.302000,0 days 00:00:11.914000,9253,122,3,74,False,0,car,691.5847222222221,0.12668870225731568,3740.813550165547,-3387.1323369000634,1536.3276058685867,car,0 days 02:30:41.302000
2024-10-20 20:37:19.140,0 days 02:30:41.542000,0 days 00:00:12.154000,9822,130,3,80,False,0,car,700.2513888888888,0.12827631505097126,3711.163456259649,-3308.6553846500487,1528.4301160488176,car,0 days 02:30:41.542000
2024-10-20 20:37:19.420,0 days 02:30:41.822000,0 days 00:00:12.434000,11156,146,3,100,False,0,car,711.6069444444443,0.13035649489086354,3665.7564459159585,-3208.561973738545,1513.0346969604047,car,0 days 02:30:41.822000
2024-10-20 20:37:19.820,0 days 02:30:42.222000,0 days 00:00:12.834000,10389,168,3,100,False,0,car,730.2736111111109,0.13377596860027555,3591.6290517902353,-3050.5256488516757,1492.4613726411912,car,0 days 02:30:42.222000
2024-10-20 20:37:20.100,0 days 02:30:42.502000,0 days 00:00:13.114000,11239,182,4,100,False,0,car,744.4291666666664,0.13636906949657965,3508.6792429654242,-2870.6080303482827,1469.2375013716623,car,0 days 02:30:42.502000
2024-10-20 20:37:20.380,0 days 02:30:42.782000,0 days 00:00:13.394000,11860,194,4,100,False,0,car,759.5180555555553,0.13913314407835434,3479.37946828244,-2798.021322173122,1462.0320069094228,car,0 days 02:30:42.782000
2024-10-20 20:37:20.540,0 days 02:30:42.942000,0 days 00:00:13.554000,11020,197,4,100,False,0,car,768.2736111111109,0.14073704008014998,3446.9374879496736,-2711.679584365061,1453.514817567535,car,0 days 02:30:42.942000
2024-10-20 20:37:20.820,0 days 02:30:43.222000,0 days 00:00:13.834000,10896,208,5,100,False,0,car,784.4513888888886,0.14370058396164037,3396.879171172801,-2560.0350349444825,1439.3596697992232,car,0 days 02:30:43.222000
2024-10-20 20:37:21.180,0 days 02:30:43.582000,0 days 00:00:14.194000,11349,219,5,100,False,0,car,806.3513888888887,0.14771235936714697,3361.0120352902386,-2427.271827974923,1427.8213261646931,car,0 days 02:30:43.582000
2024-10-20 20:37:21.380,0 days 02:30:43.782000,0 days 00:00:14.394000,11748,224,5,100,False,0,car,818.7958333333331,0.14999200850675498,3335.1303247630767,-2317.2522981375323,1420.2880644810116,car,0 days 02:30:43.782000
2024-10-20 20:37:21.580,0 days 02:30:43.982000,0 days 00:00:14.594000,11430,229,5,100,False,0,car,831.5180555555553,0.15232254267180065,3330.202597977502,-2127.362700212122,1407.5770320041072,car,0 days 02:30:43.982000
