Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:41:59.808,0 days 01:35:22.210000,0 days 00:00:00.115000,11513,221,5,100,False,0,car,7.268055555555555,0.0013316889913523422,-1224,-474,1302,car,0 days 01:35:22.210000
2024-10-20 19:42:00.168,0 days 01:35:22.570000,0 days 00:00:00.475000,11661,230,5,100,False,0,car,30.268055555555552,0.005545862447647925,-1024,-627,1301,car,0 days 01:35:22.570000
2024-10-20 19:42:00.488,0 days 01:35:22.890000,0 days 00:00:00.795000,10625,237,6,100,False,0,car,51.334722222222226,0.009405801033704171,-850,-759,1301,car,0 days 01:35:22.890000
2024-10-20 19:42:00.648,0 days 01:35:23.050000,0 days 00:00:00.955000,10625,238,6,100,False,0,car,61.912499999999994,0.011343913657082622,-793,-804,1302,car,0 days 01:35:23.050000
2024-10-20 19:42:00.848,0 days 01:35:23.250000,0 days 00:00:01.155000,10965,243,6,100,False,0,car,75.4125,0.013817450250995247,-738,-846,1302,car,0 days 01:35:23.250000
2024-10-20 19:42:01.048,0 days 01:35:23.450000,0 days 00:00:01.355000,11114,246,6,100,False,0,car,89.07916666666665,0.016321524333721606,-634,-925,1301,car,0 days 01:35:23.450000
2024-10-20 19:42:01.408,0 days 01:35:23.810000,0 days 00:00:01.715000,11319,253,6,100,False,0,car,114.37916666666666,0.02095711513564675,-439,-1075,1301,car,0 days 01:35:23.810000
2024-10-20 19:42:01.607,0 days 01:35:24.009000,0 days 00:00:01.914000,11472,256,6,100,False,0,car,128.53027777777777,0.023549951519191703,-277,-1199,1303,car,0 days 01:35:24.009000
2024-10-20 19:42:01.927,0 days 01:35:24.329000,0 days 00:00:02.234000,11725,261,6,100,False,0,car,151.73027777777776,0.02780076996206377,-110,-1326,1304,car,0 days 01:35:24.329000
2024-10-20 19:42:02.208,0 days 01:35:24.610000,0 days 00:00:02.515000,10325,265,6,100,False,0,car,172.415,0.03159072680292187,35,-1438,1303,car,0 days 01:35:24.610000
2024-10-20 19:42:02.408,0 days 01:35:24.810000,0 days 00:00:02.715000,10552,267,7,100,False,0,car,187.2483333333333,0.03430856330734438,187,-1556,1303,car,0 days 01:35:24.810000
2024-10-20 19:42:02.568,0 days 01:35:24.970000,0 days 00:00:02.875000,10649,270,7,100,False,0,car,199.2483333333333,0.03650726250193338,256,-1609,1303,car,0 days 01:35:24.970000
2024-10-20 19:42:02.848,0 days 01:35:25.250000,0 days 00:00:03.155000,10738,273,7,100,False,0,car,220.48166666666663,0.04039773857680336,400,-1719,1302,car,0 days 01:35:25.250000
2024-10-20 19:42:03.048,0 days 01:35:25.450000,0 days 00:00:03.355000,10899,275,7,100,False,0,car,235.75944444444443,0.043197008384729174,524,-1813,1301,car,0 days 01:35:25.450000
2024-10-20 19:42:03.208,0 days 01:35:25.610000,0 days 00:00:03.515000,10932,277,7,100,False,0,car,248.07055555555556,0.045452710891770484,620,-1887,1301,car,0 days 01:35:25.610000
2024-10-20 19:42:03.488,0 days 01:35:25.890000,0 days 00:00:03.795000,11034,281,7,100,False,0,car,269.9261111111111,0.04945719359154507,799,-2024,1301,car,0 days 01:35:25.890000
2024-10-20 19:42:03.808,0 days 01:35:26.210000,0 days 00:00:04.115000,11118,282,7,100,False,0,car,294.99277777777775,0.054050031909130984,993,-2172,1302,car,0 days 01:35:26.210000
2024-10-20 19:42:03.968,0 days 01:35:26.370000,0 days 00:00:04.275000,11204,285,7,100,False,0,car,307.65944444444443,0.056370881058974934,1081,-2240,1303,car,0 days 01:35:26.370000
2024-10-20 19:42:04.168,0 days 01:35:26.570000,0 days 00:00:04.475000,11227,286,7,100,False,0,car,323.5483333333333,0.05928212165921777,1281,-2393,1309,car,0 days 01:35:26.570000
2024-10-20 19:42:04.328,0 days 01:35:26.730000,0 days 00:00:04.635000,11299,287,7,100,False,0,car,336.3038888888889,0.06161925746976238,1403,-2486,1313,car,0 days 01:35:26.730000
2024-10-20 19:42:04.648,0 days 01:35:27.050000,0 days 00:00:04.955000,11367,289,7,100,False,0,car,361.9927777777778,0.06632610241225291,1527,-2581,1320,car,0 days 01:35:27.050000
2024-10-20 19:42:04.928,0 days 01:35:27.330000,0 days 00:00:05.235000,11374,290,7,100,False,0,car,384.5483333333334,0.07045884256504521,1725,-2732,1331,car,0 days 01:35:27.330000
2024-10-20 19:42:05.208,0 days 01:35:27.610000,0 days 00:00:05.515000,11400,289,7,100,False,0,car,407.0261111111111,0.0745773318897244,1907,-2871,1345,car,0 days 01:35:27.610000
2024-10-20 19:42:05.368,0 days 01:35:27.770000,0 days 00:00:05.675000,11351,289,7,100,False,0,car,419.87055555555554,0.07693075436096967,2009,-2949,1354,car,0 days 01:35:27.770000
2024-10-20 19:42:05.728,0 days 01:35:28.130000,0 days 00:00:06.035000,11315,289,7,100,False,0,car,448.7705555555556,0.08222595492127152,2242,-3130,1379,car,0 days 01:35:28.130000
2024-10-20 19:42:06.128,0 days 01:35:28.530000,0 days 00:00:06.435000,11298,288,7,100,False,0,car,480.7705555555555,0.08808915277350884,2506,-3337,1411,car,0 days 01:35:28.530000
2024-10-20 19:42:06.288,0 days 01:35:28.690000,0 days 00:00:06.595000,11261,287,7,100,False,0,car,493.5261111111111,0.09042628858405345,2640,-3439,1430,car,0 days 01:35:28.690000
2024-10-20 19:42:06.608,0 days 01:35:29.010000,0 days 00:00:06.915000,10998,286,7,51,False,0,car,518.9483333333334,0.095084273544442,2795,-3557,1452,car,0 days 01:35:29.010000
2024-10-20 19:42:06.768,0 days 01:35:29.170000,0 days 00:00:07.075000,10578,266,7,0,True,0,car,530.7705555555556,0.09725039941762968,2885,-3631,1464,car,0 days 01:35:29.170000
2024-10-20 19:42:07.088,0 days 01:35:29.490000,0 days 00:00:07.395000,11233,224,7,0,True,0,car,550.6816666666666,0.10089861141457734,3066,-3786,1496,car,0 days 01:35:29.490000
2024-10-20 19:42:07.248,0 days 01:35:29.650000,0 days 00:00:07.555000,10570,212,7,0,True,0,car,560.1038888888888,0.10262499744884723,3170,-3871,1516,car,0 days 01:35:29.650000
2024-10-20 19:42:07.488,0 days 01:35:29.890000,0 days 00:00:07.795000,10438,188,7,0,True,0,car,572.6372222222221,0.10492141660764018,3259,-3943,1532,car,0 days 01:35:29.890000
2024-10-20 19:42:07.728,0 days 01:35:30.130000,0 days 00:00:08.035000,11274,158,6,0,True,0,car,583.1705555555554,0.1068513859006683,3309,-3980,1539,car,0 days 01:35:30.130000
2024-10-20 19:42:07.968,0 days 01:35:30.370000,0 days 00:00:08.275000,9594,136,3,0,True,0,car,592.2372222222222,0.10851262529213555,3400,-4033,1549,car,0 days 01:35:30.370000
2024-10-20 19:42:08.367,0 days 01:35:30.769000,0 days 00:00:08.674000,7719,115,3,0,True,0,car,604.9830555555554,0.110847979749166,3569,-4073,1561,car,0 days 01:35:30.769000
2024-10-20 19:42:08.608,0 days 01:35:31.010000,0 days 00:00:08.915000,7064,106,3,0,True,0,car,612.0791666666665,0.1121481642312255,3637,-4071,1564,car,0 days 01:35:31.010000
2024-10-20 19:42:09.008,0 days 01:35:31.410000,0 days 00:00:09.315000,6451,96,3,0,True,0,car,622.7458333333332,0.11410256351530461,3724,-4027,1565,car,0 days 01:35:31.410000
2024-10-20 19:42:09.168,0 days 01:35:31.570000,0 days 00:00:09.475000,6335,92,3,0,False,0,car,626.834722222222,0.11485174990753493,3752,-4001,1566,car,0 days 01:35:31.570000
2024-10-20 19:42:09.368,0 days 01:35:31.770000,0 days 00:00:09.675000,6255,90,3,0,False,0,car,631.834722222222,0.11576787457194701,3772,-3980,1567,car,0 days 01:35:31.770000
2024-10-20 19:42:09.608,0 days 01:35:32.010000,0 days 00:00:09.915000,6020,90,3,0,False,0,car,637.834722222222,0.11686722416924152,3793,-3929,1568,car,0 days 01:35:32.010000
2024-10-20 19:42:09.768,0 days 01:35:32.170000,0 days 00:00:10.075000,5899,85,3,1,False,0,car,641.6124999999998,0.11755940724901955,3810,-3870,1568,car,0 days 01:35:32.170000
2024-10-20 19:42:10.048,0 days 01:35:32.450000,0 days 00:00:10.355000,6076,81,3,16,False,0,car,647.9124999999999,0.11871372432617879,3815,-3810,1568,car,0 days 01:35:32.450000
