Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:43:40.809,0 days 01:37:03.211000,0 days 00:00:00.083000,11483,220,5,100,False,0,car,5.2022222222222245,0.0009545582270579437,-1294.7131907105183,-419.85159004373185,1302.6947969598036,car,0 days 01:37:03.211000
2024-10-20 19:43:41.129,0 days 01:37:03.531000,0 days 00:00:00.403000,11042,226,5,100,False,0,car,25.291111111111114,0.004640677993227874,-1074.2700120934958,-589.2059003472345,1302.1168037802715,car,0 days 01:37:03.531000
2024-10-20 19:43:41.329,0 days 01:37:03.731000,0 days 00:00:00.603000,10283,231,5,100,False,0,car,38.12444444444445,0.00699547242349683,-1006.178585805692,-641.582063471499,1301.9131969992798,car,0 days 01:37:03.731000
2024-10-20 19:43:41.609,0 days 01:37:04.011000,0 days 00:00:00.883000,10645,238,6,100,False,0,car,56.63555555555556,0.010392084995642353,-885.1001961821156,-734.0286837800433,1302.0084162029964,car,0 days 01:37:04.011000
2024-10-20 19:43:42.009,0 days 01:37:04.411000,0 days 00:00:01.283000,11052,246,6,100,False,0,car,83.96888888888888,0.015407491314656747,-673.2050986317204,-896.4228084829604,1301.999810220464,car,0 days 01:37:04.411000
2024-10-20 19:43:42.449,0 days 01:37:04.851000,0 days 00:00:01.723000,11422,253,6,100,False,0,car,114.89111111111112,0.02108142456092385,-428.86592752465054,-1083.0776783701879,1301.9503547388772,car,0 days 01:37:04.851000
2024-10-20 19:43:42.848,0 days 01:37:05.250000,0 days 00:00:02.122000,11671,259,6,100,False,0,car,143.59694444444443,0.02634867155699363,-203.14543106611876,-1255.7070957959165,1303.2637137742913,car,0 days 01:37:05.250000
2024-10-20 19:43:43.168,0 days 01:37:05.570000,0 days 00:00:02.442000,10757,265,6,100,False,0,car,167.1525,0.030670891636794657,-10.018610632061815,-1403.9160404923962,1303.6216410945267,car,0 days 01:37:05.570000
2024-10-20 19:43:43.368,0 days 01:37:05.770000,0 days 00:00:02.642000,10624,268,7,100,False,0,car,182.04138888888886,0.033402860932517944,182.28098439425432,-1551.5227619187508,1302.9910170824112,car,0 days 01:37:05.770000
2024-10-20 19:43:43.688,0 days 01:37:06.090000,0 days 00:00:02.962000,10692,272,7,100,False,0,car,206.21916666666667,0.037839252863483525,332.4587204343112,-1667.3938414039483,1302.2607011103871,car,0 days 01:37:06.090000
2024-10-20 19:43:43.848,0 days 01:37:06.250000,0 days 00:00:03.122000,10801,273,7,100,False,0,car,218.35249999999996,0.04006560396119235,390.7935911319029,-1712.2082035243366,1302.0356130699338,car,0 days 01:37:06.250000
2024-10-20 19:43:44.048,0 days 01:37:06.450000,0 days 00:00:03.322000,10880,275,7,100,False,0,car,233.63027777777776,0.04286893066389349,504.04070219904867,-1798.626216853775,1301.997389616288,car,0 days 01:37:06.450000
2024-10-20 19:43:44.288,0 days 01:37:06.690000,0 days 00:00:03.562000,10972,278,7,100,False,0,car,252.16361111111107,0.04626962080215203,686.5799407644656,-1938.3811657138053,1302.0175526262237,car,0 days 01:37:06.690000
2024-10-20 19:43:44.448,0 days 01:37:06.850000,0 days 00:00:03.722000,11038,279,7,100,False,0,car,264.5636111111111,0.048544902693217096,781.3040966291951,-2010.248632849858,1301.8771108892438,car,0 days 01:37:06.850000
2024-10-20 19:43:44.608,0 days 01:37:07.010000,0 days 00:00:03.882000,11107,281,7,100,False,0,car,277.05249999999995,0.050836494848734246,854.9374596363599,-2065.848982336527,1301.8310028945186,car,0 days 01:37:07.010000
2024-10-20 19:43:44.768,0 days 01:37:07.170000,0 days 00:00:04.042000,11148,283,7,100,False,0,car,289.6302777777777,0.05314439726870346,947.7366850638479,-2137.8532447064063,1302.5837544804579,car,0 days 01:37:07.170000
2024-10-20 19:43:45.088,0 days 01:37:07.490000,0 days 00:00:04.362000,11248,286,7,100,False,0,car,315.0524999999999,0.05780913290199815,1169.5576796118075,-2307.4774625309524,1305.922094896904,car,0 days 01:37:07.490000
2024-10-20 19:43:45.368,0 days 01:37:07.770000,0 days 00:00:04.642000,11327,288,7,100,False,0,car,337.45249999999993,0.06191931954392215,1381.8919989689743,-2469.51664677102,1313.3641639505722,car,0 days 01:37:07.770000
2024-10-20 19:43:45.528,0 days 01:37:07.930000,0 days 00:00:04.802000,11367,289,7,100,False,0,car,350.2969444444443,0.0642761527572476,1493.8758179040956,-2555.249661526311,1318.5142987041825,car,0 days 01:37:07.930000
2024-10-20 19:43:45.728,0 days 01:37:08.130000,0 days 00:00:05.002000,11403,290,7,100,False,0,car,366.40805555555545,0.06723238818918699,1606.390255838715,-2641.3742623097564,1324.2025080101503,car,0 days 01:37:08.130000
2024-10-20 19:43:46.168,0 days 01:37:08.570000,0 days 00:00:05.442000,11430,291,7,100,False,0,car,401.97472222222217,0.07375853275307524,1866.3317031305096,-2840.3539071090254,1341.6029806245915,car,0 days 01:37:08.570000
2024-10-20 19:43:46.488,0 days 01:37:08.890000,0 days 00:00:05.762000,11394,290,7,100,False,0,car,427.7524999999999,0.07848850944417823,2071.8078815223985,-2997.616677733267,1360.3724836940662,car,0 days 01:37:08.890000
2024-10-20 19:43:46.648,0 days 01:37:09.050000,0 days 00:00:05.922000,11369,290,7,100,False,0,car,440.6413888888888,0.08085349778972975,2172.0941324731866,-3074.852717753608,1370.88597928953,car,0 days 01:37:09.050000
2024-10-20 19:43:46.888,0 days 01:37:09.290000,0 days 00:00:06.162000,11335,289,7,100,False,0,car,459.9080555555555,0.08438874760971796,2319.516531813873,-3192.7671991675043,1389.6120504263508,car,0 days 01:37:09.290000
2024-10-20 19:43:47.128,0 days 01:37:09.530000,0 days 00:00:06.402000,11328,289,7,100,False,0,car,479.1747222222222,0.08792399742970616,2531.103785286783,-3355.985239134693,1416.9373014467235,car,0 days 01:37:09.530000
2024-10-20 19:43:47.409,0 days 01:37:09.811000,0 days 00:00:06.683000,11279,288,7,100,False,0,car,501.6547222222222,0.09204886330963702,2706.1322814535156,-3487.774484362238,1439.7920907345697,car,0 days 01:37:09.811000
2024-10-20 19:43:47.729,0 days 01:37:10.131000,0 days 00:00:07.003000,10533,272,7,8,True,0,car,525.8325,0.0964852552406026,2855.605692018188,-3608.2078094965636,1461.9841568736776,car,0 days 01:37:10.131000
2024-10-20 19:43:47.969,0 days 01:37:10.371000,0 days 00:00:07.243000,11240,244,7,0,True,0,car,542.0991666666666,0.09947003363533312,2999.8358524820433,-3729.2436251673034,1485.1532832908126,car,0 days 01:37:10.371000
2024-10-20 19:43:48.209,0 days 01:37:10.611000,0 days 00:00:07.483000,11798,207,6,0,True,0,car,555.8991666666666,0.10200220219151843,3098.4767308147557,-3811.7807488686435,1503.6726111198598,car,0 days 01:37:10.611000
2024-10-20 19:43:48.489,0 days 01:37:10.891000,0 days 00:00:07.763000,10430,174,5,0,True,0,car,569.4324999999999,0.1044854399543475,3253.552201244154,-3938.7888677289843,1529.8930918195656,car,0 days 01:37:10.891000
2024-10-20 19:43:48.929,0 days 01:37:11.331000,0 days 00:00:08.203000,9801,150,4,0,True,0,car,587.7658333333331,0.10784943199758885,3360.6981269744547,-4014.021369269869,1545.906337756705,car,0 days 01:37:11.331000
2024-10-20 19:43:49.329,0 days 01:37:11.731000,0 days 00:00:08.603000,8362,121,3,0,True,0,car,601.2102777777776,0.11031635949596585,3493.3636098173574,-4061.844688735622,1558.696932275924,car,0 days 01:37:11.731000
2024-10-20 19:43:49.568,0 days 01:37:11.970000,0 days 00:00:08.842000,7378,109,3,0,True,0,car,608.4466666666665,0.11164416793109434,3570.6744768570725,-4072.966866474584,1561.778679821446,car,0 days 01:37:11.970000
2024-10-20 19:43:49.808,0 days 01:37:12.210000,0 days 00:00:09.082000,7115,104,3,0,True,0,car,615.3799999999999,0.11291636855835654,3636.1406217180584,-4069.808846121852,1564.854981638486,car,0 days 01:37:12.210000
2024-10-20 19:43:50.168,0 days 01:37:12.570000,0 days 00:00:09.442000,6742,96,3,0,False,0,car,624.9799999999999,0.11467787711918112,3723.0480374885833,-4030.6034641721317,1566.670655077432,car,0 days 01:37:12.570000
2024-10-20 19:43:50.448,0 days 01:37:12.850000,0 days 00:00:09.722000,6414,93,3,0,False,0,car,632.2133333333333,0.11600512488896908,3771.976537962269,-3980.5697477266517,1566.9546598929812,car,0 days 01:37:12.850000
2024-10-20 19:43:50.648,0 days 01:37:13.050000,0 days 00:00:09.922000,6287,91,3,0,False,0,car,637.2688888888888,0.1169327711796811,3798.0177091430496,-3922.0991482480895,1568.020932066645,car,0 days 01:37:13.050000
2024-10-20 19:43:50.888,0 days 01:37:13.290000,0 days 00:00:10.162000,6097,87,3,0,False,0,car,643.0688888888888,0.11799701593517926,3814.20180240029,-3862.728593260851,1569.3707062399524,car,0 days 01:37:13.290000
2024-10-20 19:43:51.168,0 days 01:37:13.570000,0 days 00:00:10.442000,6070,83,3,22,False,0,car,649.5244444444443,0.11918154889101151,3811.6107077050383,-3805.9406100383135,1568.556469615859,car,0 days 01:37:13.570000
2024-10-20 19:43:51.568,0 days 01:37:13.970000,0 days 00:00:10.842000,6428,87,3,43,False,0,car,659.1911111111109,0.12095529015017513,3801.014268176188,-3690.754811658742,1565.031843455401,car,0 days 01:37:13.970000
2024-10-20 19:43:51.728,0 days 01:37:14.130000,0 days 00:00:11.002000,6558,86,3,46,False,0,car,663.0133333333331,0.12165663152161454,3797.942173709197,-3672.519233357165,1563.5907695915769,car,0 days 01:37:14.130000
2024-10-20 19:43:51.968,0 days 01:37:14.370000,0 days 00:00:11.242000,7261,94,3,57,False,0,car,669.2799999999997,0.12280650516548614,3790.06073127874,-3614.2393043313205,1558.4815360089783,car,0 days 01:37:14.370000
2024-10-20 19:43:52.168,0 days 01:37:14.570000,0 days 00:00:11.442000,7558,99,3,59,False,0,car,674.7799999999997,0.12381570277845855,3782.250352748292,-3565.024516226931,1557.1764137227124,car,0 days 01:37:14.570000
