Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:18:52.976,0 days 02:12:15.378000,0 days 00:00:00.716000,10584,236,6,100,False,0,car,49.77666666666667,0.009102076376252476,-970.9033306820529,-668.6488979964614,1302.0000277498843,car,0 days 02:12:15.378000
2024-10-20 20:18:53.216,0 days 02:12:15.618000,0 days 00:00:00.956000,10796,241,6,100,False,0,car,65.84333333333333,0.012039999642410442,-843.4511932917964,-765.8759411116209,1302.000236346981,car,0 days 02:12:15.618000
2024-10-20 20:18:53.376,0 days 02:12:15.778000,0 days 00:00:01.116000,10983,245,6,100,False,0,car,76.73222222222223,0.014031123294440048,-750.2627848688684,-837.5383874588147,1302.0005478514033,car,0 days 02:12:15.778000
2024-10-20 20:18:53.616,0 days 02:12:16.018000,0 days 00:00:01.356000,11137,248,6,100,False,0,car,93.26555555555557,0.017054380431399285,-624.3017136294386,-933.4290218576118,1301.9894746140521,car,0 days 02:12:16.018000
2024-10-20 20:18:53.856,0 days 02:12:16.258000,0 days 00:00:01.596000,11217,252,6,100,False,0,car,110.06555555555556,0.02012639978024496,-498.1796687959991,-1029.8729012713263,1302.0154680563128,car,0 days 02:12:16.258000
2024-10-20 20:18:54.216,0 days 02:12:16.618000,0 days 00:00:01.956000,11566,258,6,100,False,0,car,135.86555555555555,0.024844143780257958,-294.38759013288194,-1186.1672895908794,1302.477867931407,car,0 days 02:12:16.618000
2024-10-20 20:18:54.376,0 days 02:12:16.778000,0 days 00:00:02.116000,11671,261,6,100,False,0,car,147.46555555555557,0.026965299997318073,-203.94489278790977,-1255.6324256731436,1304.0913420108866,car,0 days 02:12:16.778000
2024-10-20 20:18:54.536,0 days 02:12:16.938000,0 days 00:00:02.276000,11747,262,6,100,False,0,car,159.10999999999999,0.029094583249692583,-115.48046820243525,-1323.091022176848,1304.966370270087,car,0 days 02:12:16.938000
2024-10-20 20:18:54.816,0 days 02:12:17.218000,0 days 00:00:02.556000,10605,266,6,100,False,0,car,179.79888888888888,0.03287771818854883,99.95154919175656,-1489.1155702713734,1303.946797161411,car,0 days 02:12:17.218000
2024-10-20 20:18:54.976,0 days 02:12:17.378000,0 days 00:00:02.716000,10571,269,7,100,False,0,car,191.75444444444446,0.0350638906881242,197.5798398131202,-1563.7453289688387,1303.3510122086489,car,0 days 02:12:17.378000
2024-10-20 20:18:55.456,0 days 02:12:17.858000,0 days 00:00:03.196000,10789,274,7,100,False,0,car,228.2877777777778,0.04174431371656638,430.9917914405791,-1742.6051335904576,1303.015641148014,car,0 days 02:12:17.858000
