Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:57:09.932,0 days 01:50:32.334000,0 days 00:00:00.024000,11346,217,5,100,False,0,car,2.0891666666666673,0.00038520331677418325,-1315.9493967531844,-403.80960077657795,1302.001243939113,car,0 days 01:50:32.334000
2024-10-20 19:57:10.292,0 days 01:50:32.694000,0 days 00:00:00.384000,11625,227,5,100,False,0,car,24.789166666666667,0.004570659379370413,-1150.218875671687,-531.313315183155,1301.9931743771551,car,0 days 01:50:32.694000
2024-10-20 19:57:10.692,0 days 01:50:33.094000,0 days 00:00:00.784000,10601,235,6,100,False,0,car,50.900277777777774,0.009385060626115953,-875.238447062706,-741.45059501051,1302.0080914083387,car,0 days 01:50:33.094000
2024-10-20 19:57:10.932,0 days 01:50:33.334000,0 days 00:00:01.024000,10813,240,6,100,False,0,car,66.90027777777777,0.012335161815611093,-793.696538348113,-803.9190182145219,1301.7133260900548,car,0 days 01:50:33.334000
2024-10-20 19:57:11.252,0 days 01:50:33.654000,0 days 00:00:01.344000,11045,244,6,100,False,0,car,88.58916666666667,0.016334187872482284,-644.4672618988277,-918.808895627846,1302.9782258370574,car,0 days 01:50:33.654000
2024-10-20 19:57:11.451,0 days 01:50:33.853000,0 days 00:00:01.543000,11186,249,6,100,False,0,car,102.35333333333332,0.0188720431509662,-534.6413318470961,-1001.6897784886517,1301.9196144398218,car,0 days 01:50:33.853000
2024-10-20 19:57:11.691,0 days 01:50:34.093000,0 days 00:00:01.783000,11427,255,6,100,False,0,car,119.35333333333332,0.022006525664804787,-396.1985122220699,-1108.0266141290608,1302.0883521855462,car,0 days 01:50:34.093000
2024-10-20 19:57:11.971,0 days 01:50:34.373000,0 days 00:00:02.063000,11608,259,6,100,False,0,car,139.4977777777778,0.025720785009634435,-244.40697830446487,-1224.139085721007,1303.2397430854319,car,0 days 01:50:34.373000
2024-10-20 19:57:12.171,0 days 01:50:34.573000,0 days 00:00:02.263000,11700,262,6,100,False,0,car,154.05333333333334,0.028404557619522375,-121.51556438536717,-1318.2265434570156,1305.011893362063,car,0 days 01:50:34.573000
2024-10-20 19:57:12.331,0 days 01:50:34.733000,0 days 00:00:02.423000,11140,263,6,100,False,0,car,165.74222222222224,0.030559770432959103,20.70987934835911,-1428.2229642448917,1304.2144158058709,car,0 days 01:50:34.733000
