Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:36:31.367,0 days 01:29:53.769000,0 days 00:00:00.224000,7244,80,2,100,False,0,car,4.977777777777777,0.0009110672298472128,-1277.79365540151,-255.18186234694264,1281.0,car,0 days 01:29:53.769000
2024-10-20 19:36:31.566,0 days 01:29:53.968000,0 days 00:00:00.423000,7239,80,2,100,False,0,car,9.399999999999999,0.0017204528492204062,-1251.7038182952538,-275.39653338171007,1281.0,car,0 days 01:29:53.968000
2024-10-20 19:36:31.846,0 days 01:29:54.248000,0 days 00:00:00.703000,7232,80,2,100,False,0,car,15.62222222222222,0.0028592868865294223,-1209.7162950719994,-308.1815503326014,1281.0,car,0 days 01:29:54.248000
2024-10-20 19:36:32.166,0 days 01:29:54.568000,0 days 00:00:01.023000,7256,80,2,100,False,0,car,22.73333333333333,0.004160811500596869,-1153.827531906254,-351.0441257096429,1281.0000000000002,car,0 days 01:29:54.568000
2024-10-20 19:36:32.366,0 days 01:29:54.768000,0 days 00:00:01.223000,7236,80,2,100,False,0,car,27.177777777777777,0.004974264384389024,-1118.3726671036807,-377.6454851793972,1281.0000000000002,car,0 days 01:29:54.768000
2024-10-20 19:36:32.606,0 days 01:29:55.008000,0 days 00:00:01.463000,7227,80,2,100,False,0,car,32.51111111111111,0.005950407844939609,-1076.0789442601258,-410.5134859814253,1281.0,car,0 days 01:29:55.008000
2024-10-20 19:36:32.926,0 days 01:29:55.328000,0 days 00:00:01.783000,7249,80,2,100,False,0,car,39.62222222222222,0.0072519324590070555,-1019.8601443124874,-453.148122436455,1280.9999999999998,car,0 days 01:29:55.328000
2024-10-20 19:36:33.167,0 days 01:29:55.569000,0 days 00:00:02.024000,7285,80,2,100,False,0,car,44.977777777777774,0.008232143183976602,-971.6434532524405,-490.3384404919549,1281.0,car,0 days 01:29:55.569000
2024-10-20 19:36:33.367,0 days 01:29:55.769000,0 days 00:00:02.224000,7263,80,2,100,False,0,car,49.422222222222224,0.009045596067768757,-938.1974321906023,-515.5269250424727,1281.0000000000002,car,0 days 01:29:55.769000
2024-10-20 19:36:33.527,0 days 01:29:55.929000,0 days 00:00:02.384000,7218,80,2,100,False,0,car,52.977777777777774,0.00969635837480248,-914.7156763078092,-532.7696515666341,1281.0000000000002,car,0 days 01:29:55.929000
2024-10-20 19:36:33.767,0 days 01:29:56.169000,0 days 00:00:02.624000,7298,80,2,100,False,0,car,58.31111111111111,0.010672501835353065,-844.3326618594436,-587.599711925797,1280.9999999999998,car,0 days 01:29:56.169000
2024-10-20 19:36:33.967,0 days 01:29:56.369000,0 days 00:00:02.824000,7232,80,2,100,False,0,car,62.755555555555546,0.011485954719145217,-821.5654751078566,-605.260238108712,1281.0,car,0 days 01:29:56.369000
