Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:09:24.681,0 days 01:02:47.083000,0 days 00:00:00.405000,10157,138,3,57,False,1,car,15.62916666666667,0.002871919290416194,-1240,-461,1301,car,0 days 01:02:47.083000
2024-10-20 19:09:24.881,0 days 01:02:47.283000,0 days 00:00:00.605000,10246,143,3,58,False,1,car,23.573611111111113,0.004331741412621883,-1174,-514,1302,car,0 days 01:02:47.283000
2024-10-20 19:09:25.201,0 days 01:02:47.603000,0 days 00:00:00.925000,10803,148,3,64,False,1,car,36.72916666666667,0.006749125178624033,-1055,-604,1302,car,0 days 01:02:47.603000
2024-10-20 19:09:25.521,0 days 01:02:47.923000,0 days 00:00:01.245000,11306,154,3,67,False,1,car,50.41805555555556,0.009264510989193836,-967,-671,1302,car,0 days 01:02:47.923000
2024-10-20 19:09:25.801,0 days 01:02:48.203000,0 days 00:00:01.525000,10743,160,3,63,False,1,car,62.8625,0.011551225362439112,-864,-750,1302,car,0 days 01:02:48.203000
2024-10-20 19:09:25.961,0 days 01:02:48.363000,0 days 00:00:01.685000,9878,161,4,75,False,1,car,70.01805555555556,0.012866086127055146,-797,-801,1301,car,0 days 01:02:48.363000
2024-10-20 19:09:26.321,0 days 01:02:48.723000,0 days 00:00:02.045000,10406,170,4,77,False,1,car,87.01805555555555,0.01598990129764914,-680,-890,1302,car,0 days 01:02:48.723000
2024-10-20 19:09:26.641,0 days 01:02:49.043000,0 days 00:00:02.365000,10913,176,4,80,False,1,car,102.66250000000001,0.018864627938300346,-561,-983,1302,car,0 days 01:02:49.043000
2024-10-20 19:09:27.001,0 days 01:02:49.403000,0 days 00:00:02.725000,11163,183,4,82,False,1,car,120.9625,0.022227323092527996,-397,-1106,1302,car,0 days 01:02:49.403000
2024-10-20 19:09:27.321,0 days 01:02:49.723000,0 days 00:00:03.045000,11651,190,4,82,False,1,car,137.8513888888889,0.025330721170503726,-282,-1195,1302,car,0 days 01:02:49.723000
2024-10-20 19:09:27.481,0 days 01:02:49.883000,0 days 00:00:03.205000,11776,193,4,83,False,1,car,146.42916666666667,0.02690692072063351,-213,-1247,1302,car,0 days 01:02:49.883000
2024-10-20 19:09:27.761,0 days 01:02:50.163000,0 days 00:00:03.485000,10807,199,5,86,False,1,car,161.90694444444443,0.029751021722357315,-91,-1342,1305,car,0 days 01:02:50.163000
2024-10-20 19:09:28.081,0 days 01:02:50.483000,0 days 00:00:03.805000,10650,205,5,89,False,1,car,180.12916666666666,0.03309942491175219,55,-1455,1303,car,0 days 01:02:50.483000
