Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:03:58.573,0 days 01:57:20.975000,0 days 00:00:07.232000,11193,230,7,0,True,0,car,540.2941666666667,0.09920688414706275,2950.923557752708,-3688.0040522504078,1476.2199584006414,car,0 days 01:57:20.975000
2024-10-20 20:03:58.853,0 days 01:57:21.255000,0 days 00:00:07.512000,11693,203,7,0,True,0,car,556.0830555555556,0.10210598350339026,3106.491545724407,-3818.5947448837387,1504.084844030804,car,0 days 01:57:21.255000
2024-10-20 20:03:59.093,0 days 01:57:21.495000,0 days 00:00:07.752000,11553,174,6,0,True,0,car,567.6830555555556,0.10423593405089619,3155.9056775225586,-3858.4758871953964,1512.4477664174701,car,0 days 01:57:21.495000
2024-10-20 20:03:59.373,0 days 01:57:21.775000,0 days 00:00:08.032000,10359,148,3,0,True,0,car,579.1941666666667,0.10634956313826797,3249.7659242986165,-3935.547500815367,1529.6974158733144,car,0 days 01:57:21.775000
2024-10-20 20:03:59.573,0 days 01:57:21.975000,0 days 00:00:08.232000,9401,135,3,0,True,0,car,586.6941666666667,0.10772668633708647,3313.647293779844,-3985.3734813015603,1540.5569958853553,car,0 days 01:57:21.975000
2024-10-20 20:03:59.773,0 days 01:57:22.175000,0 days 00:00:08.432000,8423,124,3,0,True,0,car,593.5830555555556,0.10899159949748272,3400.753293609548,-4031.232262686791,1549.983892811813,car,0 days 01:57:22.175000
2024-10-20 20:03:59.933,0 days 01:57:22.335000,0 days 00:00:08.592000,8028,118,3,0,True,0,car,598.8275,0.10995456564539727,3457.9916661982215,-4054.95373185398,1555.2275185718588,car,0 days 01:57:22.335000
2024-10-20 20:04:00.293,0 days 01:57:22.695000,0 days 00:00:08.952000,7313,106,3,0,True,0,car,609.4275,0.11190089976639407,3521.874703939906,-4066.351736816857,1559.4855691430025,car,0 days 01:57:22.695000
2024-10-20 20:04:00.693,0 days 01:57:23.095000,0 days 00:00:09.352000,6812,99,3,0,False,0,car,620.4275,0.11392068045799453,3633.519389964333,-4071.003674806422,1565.251506030707,car,0 days 01:57:23.095000
2024-10-20 20:04:01.053,0 days 01:57:23.455000,0 days 00:00:09.712000,6463,95,3,0,False,0,car,629.9275,0.11566503650983127,3749.9288711585427,-4008.0972480571495,1566.1778828770307,car,0 days 01:57:23.455000
2024-10-20 20:04:01.493,0 days 01:57:23.895000,0 days 00:00:10.152000,6169,88,3,1,False,0,car,640.6830555555556,0.11763993318606283,3795.496826501209,-3932.180709534161,1568.1145363600317,car,0 days 01:57:23.895000
2024-10-20 20:04:01.653,0 days 01:57:24.055000,0 days 00:00:10.312000,6449,87,3,1,False,0,car,644.5497222222223,0.11834991670189815,3803.722879287838,-3895.4548834322404,1568.7449999092232,car,0 days 01:57:24.055000
2024-10-20 20:04:01.893,0 days 01:57:24.295000,0 days 00:00:10.552000,6453,85,3,25,False,0,car,650.2163888888889,0.11939040978544989,3812.5675032462686,-3836.624821640531,1569.0817828032095,car,0 days 01:57:24.295000
2024-10-20 20:04:02.093,0 days 01:57:24.495000,0 days 00:00:10.752000,6427,86,3,34,False,0,car,654.9941666666667,0.1202676882676602,3812.4266749558974,-3798.0441126662017,1568.0367651575784,car,0 days 01:57:24.495000
2024-10-20 20:04:02.292,0 days 01:57:24.694000,0 days 00:00:10.951000,6430,87,3,41,False,0,car,659.8033333333334,0.12115073026548036,3808.378957048542,-3760.115106117418,1566.9045499947092,car,0 days 01:57:24.694000
2024-10-20 20:04:02.532,0 days 01:57:24.934000,0 days 00:00:11.191000,6755,91,3,47,False,0,car,665.8700000000001,0.12226466991963578,3800.98978548953,-3696.2734885898935,1565.266088208522,car,0 days 01:57:24.934000
2024-10-20 20:04:02.852,0 days 01:57:25.254000,0 days 00:00:11.511000,7361,96,3,57,False,0,car,674.4033333333334,0.1238315300925137,3788.7369498785756,-3600.939870291638,1558.950807849103,car,0 days 01:57:25.254000
2024-10-20 20:04:03.052,0 days 01:57:25.454000,0 days 00:00:11.711000,7771,101,3,59,False,0,car,680.0144444444445,0.1248618222634816,3783.739585284738,-3566.6657353715586,1555.6453979394182,car,0 days 01:57:25.454000
2024-10-20 20:04:03.332,0 days 01:57:25.734000,0 days 00:00:11.991000,8345,110,3,64,False,0,car,688.57,0.12643276280139307,3754.5387339648387,-3438.0888856051006,1542.930796683212,car,0 days 01:57:25.734000
2024-10-20 20:04:03.612,0 days 01:57:26.014000,0 days 00:00:12.271000,9049,120,3,76,False,0,car,697.9033333333334,0.1281465161154783,3742.888330940604,-3388.811935030505,1537.8868746534993,car,0 days 01:57:26.014000
2024-10-20 20:04:03.852,0 days 01:57:26.254000,0 days 00:00:12.511000,9988,129,3,82,False,0,car,706.5033333333333,0.1297256173834568,3697.3897404184268,-3279.286077757878,1523.347925887326,car,0 days 01:57:26.254000
2024-10-20 20:04:04.052,0 days 01:57:26.454000,0 days 00:00:12.711000,10862,138,3,100,False,0,car,714.1700000000001,0.13113334332002685,3660.949931401906,-3195.805663365397,1512.14907231898,car,0 days 01:57:26.454000
2024-10-20 20:04:04.253,0 days 01:57:26.655000,0 days 00:00:12.912000,9882,150,3,100,False,0,car,722.5450000000001,0.13267113089204083,3644.165947707905,-3161.311038841863,1507.5622217334133,car,0 days 01:57:26.655000
2024-10-20 20:04:04.493,0 days 01:57:26.895000,0 days 00:00:13.152000,9970,165,4,100,False,0,car,733.545,0.13469091158364127,3604.5718294262433,-3076.5728330791962,1496.3120042366886,car,0 days 01:57:26.895000
2024-10-20 20:04:04.733,0 days 01:57:27.135000,0 days 00:00:13.392000,10675,174,4,100,False,0,car,745.145,0.1368208621311472,3555.89359148598,-2973.6660253866758,1482.490197531218,car,0 days 01:57:27.135000
2024-10-20 20:04:04.893,0 days 01:57:27.295000,0 days 00:00:13.552000,10980,183,4,100,False,0,car,753.2783333333333,0.13831427573342148,3510.26049638556,-2868.6892759233647,1470.439977921136,car,0 days 01:57:27.295000
2024-10-20 20:04:05.213,0 days 01:57:27.615000,0 days 00:00:13.872000,11905,191,4,100,False,0,car,770.2561111111111,0.14143167461904316,3441.9379026268384,-2704.4426217027294,1453.6337819935893,car,0 days 01:57:27.615000
2024-10-20 20:04:05.573,0 days 01:57:27.975000,0 days 00:00:14.232000,11012,207,5,100,False,0,car,790.956111111111,0.14523253464778219,3399.751398583317,-2567.776271160144,1441.481080111309,car,0 days 01:57:27.975000
2024-10-20 20:04:05.853,0 days 01:57:28.255000,0 days 00:00:14.512000,11368,214,5,100,False,0,car,807.6005555555555,0.14828872805790086,3357.013531369783,-2433.557939350593,1428.7659981355453,car,0 days 01:57:28.255000
2024-10-20 20:04:06.213,0 days 01:57:28.615000,0 days 00:00:14.872000,11700,223,5,100,False,0,car,829.9005555555555,0.1523833743690545,3326.338736677859,-2152.6514566063374,1408.5094446721328,car,0 days 01:57:28.615000
2024-10-20 20:04:06.373,0 days 01:57:28.775000,0 days 00:00:15.032000,11870,223,5,100,False,0,car,839.8116666666666,0.1542032171740117,3327.492931913888,-2082.1543324352037,1404.1431120112281,car,0 days 01:57:28.775000
2024-10-20 20:04:06.533,0 days 01:57:28.935000,0 days 00:00:15.192000,11730,230,5,100,False,0,car,850.0338888888889,0.15608018508943838,3338.5494309928836,-2023.8005944622932,1401.2958944802763,car,0 days 01:57:28.935000
2024-10-20 20:04:06.893,0 days 01:57:29.295000,0 days 00:00:15.552000,10601,237,6,100,False,0,car,873.7338888888888,0.1604318943977048,3380.4593738778285,-1799.6433344048828,1390.726361845403,car,0 days 01:57:29.295000
2024-10-20 20:04:07.053,0 days 01:57:29.455000,0 days 00:00:15.712000,10831,239,6,100,False,0,car,884.3561111111111,0.16238230888373514,3410.5031380092028,-1702.2233364375588,1387.2684760242514,car,0 days 01:57:29.455000
2024-10-20 20:04:07.333,0 days 01:57:29.735000,0 days 00:00:15.992000,11027,244,6,100,False,0,car,903.333888888889,0.16586694062237514,3527.1066832580827,-1461.694770147445,1380.6045122795163,car,0 days 01:57:29.735000
2024-10-20 20:04:07.613,0 days 01:57:30.015000,0 days 00:00:16.272000,11155,247,6,100,False,0,car,922.545,0.16939441619386722,3590.273056374749,-1364.5078177335859,1379.7497832208328,car,0 days 01:57:30.015000
2024-10-20 20:04:07.813,0 days 01:57:30.215000,0 days 00:00:16.472000,11243,250,6,100,False,0,car,936.4338888888891,0.17194464433982742,3678.000512943068,-1249.3270627986933,1379.0017455088257,car,0 days 01:57:30.215000
2024-10-20 20:04:08.093,0 days 01:57:30.495000,0 days 00:00:16.752000,11351,254,6,100,False,0,car,956.1894444444445,0.17557208885464112,3840.8113267263734,-1100.9632822089764,1381.136485303965,car,0 days 01:57:30.495000
2024-10-20 20:04:08.333,0 days 01:57:30.735000,0 days 00:00:16.992000,11504,256,6,100,False,0,car,973.2561111111113,0.17870580920039703,4041.1260994966333,-951.275167040832,1385.1244037818265,car,0 days 01:57:30.735000
2024-10-20 20:04:08.573,0 days 01:57:30.975000,0 days 00:00:17.232000,11622,259,6,100,False,0,car,990.5227777777778,0.18187625283145467,4115.638582253445,-902.025915159669,1387.8461230167843,car,0 days 01:57:30.975000
2024-10-20 20:04:08.933,0 days 01:57:31.335000,0 days 00:00:17.592000,10891,261,6,100,False,0,car,1016.6227777777777,0.186668641563343,4363.731044630696,-766.0955222231051,1395.5179953877469,car,0 days 01:57:31.335000
2024-10-20 20:04:09.132,0 days 01:57:31.534000,0 days 00:00:17.791000,10430,264,7,100,False,0,car,1031.216111111111,0.1893482172808663,4538.3838782886,-675.3896123019408,1399.2529197840454,car,0 days 01:57:31.534000
2024-10-20 20:04:09.332,0 days 01:57:31.734000,0 days 00:00:17.991000,10562,267,7,100,False,0,car,1046.0494444444444,0.1920718609407517,4639.437779447515,-626.482492747066,1401.5635635556469,car,0 days 01:57:31.734000
2024-10-20 20:04:09.572,0 days 01:57:31.974000,0 days 00:00:18.231000,10588,270,7,100,False,0,car,1064.0494444444446,0.19537695661791613,4771.432500197403,-547.6652047084268,1403.396120949934,car,0 days 01:57:31.974000
2024-10-20 20:04:09.812,0 days 01:57:32.214000,0 days 00:00:18.471000,10723,272,7,100,False,0,car,1082.1827777777778,0.19870653448528172,4998.824276304122,-392.87968796324503,1405.119146478407,car,0 days 01:57:32.214000
2024-10-20 20:04:10.012,0 days 01:57:32.414000,0 days 00:00:18.671000,10685,273,7,100,False,0,car,1097.3494444444443,0.20149138362067018,5063.293888624929,-344.77546509217746,1405.2558472300193,car,0 days 01:57:32.414000
2024-10-20 20:04:10.252,0 days 01:57:32.654000,0 days 00:00:18.911000,10770,273,7,100,False,0,car,1115.5494444444444,0.2048332025831364,5174.92929304014,-257.24267187798455,1404.516990511796,car,0 days 01:57:32.654000
2024-10-20 20:04:10.412,0 days 01:57:32.814000,0 days 00:00:19.071000,10736,272,7,82,False,0,car,1127.6383333333333,0.20705292116138013,5272.04751240961,-180.098241464966,1403.769804699476,car,0 days 01:57:32.814000
2024-10-20 20:04:10.612,0 days 01:57:33.014000,0 days 00:00:19.271000,10695,272,7,77,False,0,car,1142.7494444444444,0.2098275693841848,5388.618672195798,-53.79917490394323,1401.856786491089,car,0 days 01:57:33.014000
2024-10-20 20:04:11.053,0 days 01:57:33.455000,0 days 00:00:19.712000,10477,270,7,62,False,0,car,1175.8244444444442,0.21590068269097432,5582.303693686278,251.08814149737057,1396.8165990896755,car,0 days 01:57:33.455000
2024-10-20 20:04:11.253,0 days 01:57:33.655000,0 days 00:00:19.912000,10393,268,7,27,False,0,car,1190.7133333333331,0.21863452726344362,5626.0092119735955,336.8431538754644,1395.9650096876576,car,0 days 01:57:33.655000
2024-10-20 20:04:11.693,0 days 01:57:34.095000,0 days 00:00:20.352000,11423,258,6,21,False,0,car,1222.2466666666667,0.2244245652460316,5853.886055915319,696.5851281295371,1389.2105287250617,car,0 days 01:57:34.095000
2024-10-20 20:04:12.093,0 days 01:57:34.495000,0 days 00:00:20.752000,11095,253,6,51,False,0,car,1250.3577777777778,0.229586227013455,5978.141761993553,818.8483200855101,1386.4564087039253,car,0 days 01:57:34.495000
2024-10-20 20:04:12.493,0 days 01:57:34.895000,0 days 00:00:21.152000,10940,245,6,60,False,0,car,1277.5800000000002,0.23458467417953693,6212.306691915157,957.4213081215939,1382.3981245629063,car,0 days 01:57:34.895000
2024-10-20 20:04:12.813,0 days 01:57:35.215000,0 days 00:00:21.472000,10940,244,6,60,False,0,car,1299.268888888889,0.23856711045226833,6414.4499804318175,1058.6414448473759,1380.8004933905556,car,0 days 01:57:35.215000
2024-10-20 20:04:12.973,0 days 01:57:35.375000,0 days 00:00:21.632000,10477,239,6,16,False,0,car,1309.8911111111113,0.24051752493829867,6491.294601709432,1121.2999202438325,1381.330908588375,car,0 days 01:57:35.375000
2024-10-20 20:04:13.293,0 days 01:57:35.695000,0 days 00:00:21.952000,10256,233,6,31,False,0,car,1330.6022222222225,0.24432042514955452,6622.947146874886,1304.9884592936617,1382.8250496836386,car,0 days 01:57:35.695000
2024-10-20 20:04:13.453,0 days 01:57:35.855000,0 days 00:00:22.112000,10092,233,6,40,False,0,car,1340.957777777778,0.24622187525518238,6670.5933016449835,1396.9650731593747,1383.2915208739178,car,0 days 01:57:35.855000
2024-10-20 20:04:13.653,0 days 01:57:36.055000,0 days 00:00:22.312000,10044,226,6,49,False,0,car,1353.5133333333335,0.2485272814991304,6710.513724890481,1504.2281386459586,1382.9370997964077,car,0 days 01:57:36.055000
2024-10-20 20:04:13.933,0 days 01:57:36.335000,0 days 00:00:22.592000,10104,223,6,68,False,0,car,1370.8577777777778,0.2517120064078054,6753.305260190564,1680.4688304680037,1380.4036164491265,car,0 days 01:57:36.335000
2024-10-20 20:04:14.133,0 days 01:57:36.535000,0 days 00:00:22.792000,10039,223,6,71,False,0,car,1383.246666666667,0.2539868099140019,6784.053821975438,1807.2980458945922,1379.6316522638144,car,0 days 01:57:36.535000
2024-10-20 20:04:14.293,0 days 01:57:36.695000,0 days 00:00:22.952000,10003,225,6,72,False,0,car,1393.246666666667,0.2558229741790932,6807.007413314599,1902.5818326402832,1379.1364759726366,car,0 days 01:57:36.695000
2024-10-20 20:04:14.453,0 days 01:57:36.855000,0 days 00:00:23.112000,10013,227,6,62,False,0,car,1403.3355555555556,0.25767545990431867,6835.088805097944,1989.251979523319,1378.291098619877,car,0 days 01:57:36.855000
2024-10-20 20:04:14.653,0 days 01:57:37.055000,0 days 00:00:23.312000,9790,225,6,29,False,0,car,1415.8355555555559,0.25997066523568285,6884.947487278643,2102.475370139442,1377.2285761202154,car,0 days 01:57:37.055000
2024-10-20 20:04:14.933,0 days 01:57:37.335000,0 days 00:00:23.592000,11049,220,6,23,False,0,car,1432.9466666666667,0.2631125463115057,6979.055602485634,2256.6890878842473,1376.9741510690653,car,0 days 01:57:37.335000
2024-10-20 20:04:15.133,0 days 01:57:37.535000,0 days 00:00:23.792000,11015,215,5,20,False,0,car,1444.8911111111113,0.2653057425170315,7074.603952320767,2367.196532940274,1376.9814174134972,car,0 days 01:57:37.535000
2024-10-20 20:04:15.373,0 days 01:57:37.775000,0 days 00:00:24.032000,10798,209,5,16,False,0,car,1458.8244444444445,0.2678641313930587,7148.964652811414,2440.7853908442303,1377.8616063507916,car,0 days 01:57:37.775000
2024-10-20 20:04:15.692,0 days 01:57:38.094000,0 days 00:00:24.351000,10587,203,5,44,False,0,car,1476.8125,0.2711670338740176,7351.795728348076,2581.757436391528,1380.7246035365083,car,0 days 01:57:38.094000
2024-10-20 20:04:15.892,0 days 01:57:38.294000,0 days 00:00:24.551000,10482,202,5,55,False,0,car,1488.0347222222222,0.27322761821595337,7442.224798444677,2642.86997076621,1381.8936665480323,car,0 days 01:57:38.294000
2024-10-20 20:04:16.052,0 days 01:57:38.454000,0 days 00:00:24.711000,10431,201,5,57,False,0,car,1496.9680555555556,0.27486792495943496,7469.405617585555,2656.4911057181516,1382.3835003496308,car,0 days 01:57:38.454000
2024-10-20 20:04:16.332,0 days 01:57:38.734000,0 days 00:00:24.991000,10636,201,5,75,False,0,car,1512.601388888889,0.27773846176052774,7681.587618967015,2727.552498650133,1387.1042366044874,car,0 days 01:57:38.734000
2024-10-20 20:04:16.692,0 days 01:57:39.094000,0 days 00:00:25.351000,10706,203,5,78,False,0,car,1532.901388888889,0.2814658752186631,7807.53678224925,2751.9676512557726,1390.3097254416957,car,0 days 01:57:39.094000
2024-10-20 20:04:16.852,0 days 01:57:39.254000,0 days 00:00:25.511000,10736,205,5,77,False,0,car,1542.0125,0.283138824882413,7898.844830193903,2752.7869082425013,1392.9450610881104,car,0 days 01:57:39.254000
2024-10-20 20:04:17.212,0 days 01:57:39.614000,0 days 00:00:25.871000,11014,208,5,92,False,0,car,1562.8125,0.2869580465538029,8115.58090235665,2725.1719683548295,1397.7752965265145,car,0 days 01:57:39.614000
2024-10-20 20:04:17.373,0 days 01:57:39.775000,0 days 00:00:26.032000,11132,211,5,100,False,0,car,1572.248888888889,0.2886907225607312,8242.22837425056,2683.377164040521,1401.1676534938997,car,0 days 01:57:39.775000
2024-10-20 20:04:17.613,0 days 01:57:40.015000,0 days 00:00:26.272000,11251,214,5,100,False,0,car,1586.5155555555557,0.2913103169122615,8346.323070441185,2645.8457696496157,1403.3468895632868,car,0 days 01:57:40.015000
2024-10-20 20:04:17.853,0 days 01:57:40.255000,0 days 00:00:26.512000,11515,215,5,100,False,0,car,1600.8488888888892,0.29394215235889243,8493.856045767288,2571.046861406028,1405.3076856097614,car,0 days 01:57:40.255000
2024-10-20 20:04:18.053,0 days 01:57:40.455000,0 days 00:00:26.712000,11515,220,5,100,False,0,car,1613.0711111111113,0.2961863531273373,8666.627255843521,2481.1620998212984,1407.1305440226643,car,0 days 01:57:40.455000
2024-10-20 20:04:18.373,0 days 01:57:40.775000,0 days 00:00:27.032000,10924,213,5,0,True,0,car,1632.0044444444447,0.2996628241359103,8853.647930409126,2396.9367500788685,1406.277522438149,car,0 days 01:57:40.775000
2024-10-20 20:04:18.813,0 days 01:57:41.215000,0 days 00:00:27.472000,10387,202,5,0,True,0,car,1656.6933333333336,0.30419610968816907,9006.05193995051,2354.0852089293444,1404.7060222664736,car,0 days 01:57:41.215000
2024-10-20 20:04:19.013,0 days 01:57:41.415000,0 days 00:00:27.672000,10129,198,5,7,False,0,car,1667.6933333333336,0.3062158903797695,9121.962577926222,2332.358026186102,1402.9116657188547,car,0 days 01:57:41.415000
2024-10-20 20:04:19.253,0 days 01:57:41.655000,0 days 00:00:27.912000,9900,195,5,18,False,0,car,1680.6933333333336,0.3086029039243882,9260.950735061868,2342.9379493263305,1399.7388925423618,car,0 days 01:57:41.655000
2024-10-20 20:04:19.493,0 days 01:57:41.895000,0 days 00:00:28.152000,9811,192,5,41,False,0,car,1693.4933333333338,0.31095319418370515,9445.966132576272,2407.941368698367,1397.0908898265543,car,0 days 01:57:41.895000
2024-10-20 20:04:19.773,0 days 01:57:42.175000,0 days 00:00:28.432000,9737,187,5,52,False,0,car,1708.037777777778,0.3136237930981546,9557.642617280959,2484.876926664079,1396.7574915990838,car,0 days 01:57:42.175000
2024-10-20 20:04:20.013,0 days 01:57:42.415000,0 days 00:00:28.672000,9722,187,5,61,False,0,car,1720.5044444444447,0.3159128778819684,9629.592651526913,2541.27128476101,1397.3077313729216,car,0 days 01:57:42.415000
2024-10-20 20:04:20.253,0 days 01:57:42.655000,0 days 00:00:28.912000,9944,187,5,71,False,0,car,1732.9711111111114,0.31820196266578227,9698.87266684294,2597.389913837492,1398.6817629619356,car,0 days 01:57:42.655000
2024-10-20 20:04:20.493,0 days 01:57:42.895000,0 days 00:00:29.152000,10055,190,5,80,False,0,car,1745.6377777777782,0.32052777073489797,9779.554328882676,2681.561821399552,1401.5423623910744,car,0 days 01:57:42.895000
2024-10-20 20:04:20.973,0 days 01:57:43.375000,0 days 00:00:29.632000,10158,197,5,14,False,0,car,1771.9044444444448,0.32535076220453785,9989.794692322901,2941.5681179857465,1415.090990503068,car,0 days 01:57:43.375000
2024-10-20 20:04:21.373,0 days 01:57:43.775000,0 days 00:00:30.032000,10477,178,5,0,True,0,car,1791.6822222222224,0.3289822870843851,10087.850859585003,3048.3810108826747,1422.404871074653,car,0 days 01:57:43.775000
2024-10-20 20:04:21.573,0 days 01:57:43.975000,0 days 00:00:30.232000,10245,168,4,0,True,0,car,1801.0155555555557,0.33069604039847034,10131.184553930474,3096.7655062585986,1425.3412707454513,car,0 days 01:57:43.975000
2024-10-20 20:04:21.773,0 days 01:57:44.175000,0 days 00:00:30.432000,9350,158,4,0,True,0,car,1809.7933333333335,0.33230778458671717,10187.823026623493,3148.2592721677165,1429.3449976269205,car,0 days 01:57:44.175000
2024-10-20 20:04:21.973,0 days 01:57:44.375000,0 days 00:00:30.632000,8908,151,4,0,True,0,car,1818.1822222222224,0.3338481223868771,10255.68270434668,3195.545996898214,1434.1439868840544,car,0 days 01:57:44.375000
2024-10-20 20:04:22.213,0 days 01:57:44.615000,0 days 00:00:30.872000,8623,145,4,0,True,0,car,1827.848888888889,0.33562308117646533,10345.451472504785,3238.3741919767212,1439.2186457038529,car,0 days 01:57:44.615000
2024-10-20 20:04:22.373,0 days 01:57:44.775000,0 days 00:00:31.032000,8240,140,4,1,True,0,car,1834.0711111111111,0.3367655833858555,10401.413326728829,3256.9416379757035,1441.8448283789546,car,0 days 01:57:44.775000
