Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:11:54.242,0 days 01:05:16.644000,0 days 00:00:00.126000,8132,115,3,41,False,1,car,4.043888888888888,0.0007394224195640665,-1344,-382,1301,car,0 days 01:05:16.644000
2024-10-20 19:11:54.562,0 days 01:05:16.964000,0 days 00:00:00.446000,8664,119,3,41,False,1,car,14.621666666666666,0.0026735621184924676,-1263,-444,1301,car,0 days 01:05:16.964000
2024-10-20 19:11:54.722,0 days 01:05:17.124000,0 days 00:00:00.606000,8721,120,3,41,False,1,car,19.955,0.0036487586053471233,-1214,-481,1302,car,0 days 01:05:17.124000
2024-10-20 19:11:54.882,0 days 01:05:17.284000,0 days 00:00:00.766000,8895,122,3,41,False,1,car,25.377222222222223,0.004640208366982691,-1157,-525,1302,car,0 days 01:05:17.284000
2024-10-20 19:11:55.122,0 days 01:05:17.524000,0 days 00:00:01.006000,9029,124,3,43,False,1,car,33.64388888888889,0.0061517629216074066,-1102,-567,1302,car,0 days 01:05:17.524000
2024-10-20 19:11:55.322,0 days 01:05:17.724000,0 days 00:00:01.206000,9100,126,3,45,False,1,car,40.64388888888889,0.007431708310604143,-1059,-601,1301,car,0 days 01:05:17.724000
2024-10-20 19:11:55.562,0 days 01:05:17.964000,0 days 00:00:01.446000,9406,130,3,54,False,1,car,49.31055555555555,0.009016402601742957,-988,-655,1302,car,0 days 01:05:17.964000
2024-10-20 19:11:55.722,0 days 01:05:18.124000,0 days 00:00:01.606000,9521,131,3,58,False,1,car,55.13277777777778,0.010080992099892626,-940,-692,1302,car,0 days 01:05:18.124000
2024-10-20 19:11:55.962,0 days 01:05:18.364000,0 days 00:00:01.846000,10001,138,3,65,False,1,car,64.33277777777778,0.011763206039716907,-872,-744,1301,car,0 days 01:05:18.364000
2024-10-20 19:11:56.402,0 days 01:05:18.804000,0 days 00:00:02.286000,10876,147,3,74,False,1,car,82.29944444444445,0.015048399204808528,-710,-868,1302,car,0 days 01:05:18.804000
2024-10-20 19:11:56.682,0 days 01:05:19.084000,0 days 00:00:02.566000,10702,156,3,80,False,1,car,94.43277777777777,0.01726697121240287,-624,-934,1301,car,0 days 01:05:19.084000
2024-10-20 19:11:56.962,0 days 01:05:19.364000,0 days 00:00:02.846000,9800,165,4,90,False,1,car,107.26611111111112,0.019613537758896887,-542,-996,1302,car,0 days 01:05:19.364000
2024-10-20 19:11:57.122,0 days 01:05:19.524000,0 days 00:00:03.006000,10431,169,4,100,False,1,car,114.7772222222222,0.020986939477883857,-483,-1042,1301,car,0 days 01:05:19.524000
2024-10-20 19:11:57.362,0 days 01:05:19.764000,0 days 00:00:03.246000,10971,179,4,100,False,1,car,126.71055555555554,0.02316894161722115,-391,-1111,1301,car,0 days 01:05:19.764000
2024-10-20 19:11:57.522,0 days 01:05:19.924000,0 days 00:00:03.406000,11163,182,4,100,False,1,car,134.79944444444445,0.02464798962228405,-330,-1159,1301,car,0 days 01:05:19.924000
2024-10-20 19:11:57.881,0 days 01:05:20.283000,0 days 00:00:03.765000,11306,194,4,100,False,1,car,154.14555555555555,0.02818541329538193,-135,-1308,1305,car,0 days 01:05:20.283000
2024-10-20 19:11:58.041,0 days 01:05:20.443000,0 days 00:00:03.925000,10466,197,4,100,False,1,car,162.90111111111108,0.029786360861301653,-77,-1352,1305,car,0 days 01:05:20.443000
2024-10-20 19:11:58.281,0 days 01:05:20.683000,0 days 00:00:04.165000,10705,205,5,100,False,1,car,176.56777777777776,0.03228530185886671,-2,-1409,1304,car,0 days 01:05:20.683000
2024-10-20 19:11:58.641,0 days 01:05:21.043000,0 days 00:00:04.525000,11153,212,5,100,False,1,car,197.76777777777778,0.03616170789411397,161,-1535,1303,car,0 days 01:05:21.043000
2024-10-20 19:11:58.881,0 days 01:05:21.283000,0 days 00:00:04.765000,11375,218,5,100,False,1,car,212.30111111111108,0.038819118320792906,275,-1623,1303,car,0 days 01:05:21.283000
2024-10-20 19:11:59.161,0 days 01:05:21.563000,0 days 00:00:05.045000,11691,224,5,100,False,1,car,229.72333333333333,0.04200476017785145,411,-1728,1302,car,0 days 01:05:21.563000
