Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:18:01.963,0 days 01:11:24.365000,0 days 00:00:04.099000,11518,294,7,100,False,12,car,300.00527777777785,0.05515677117124775,1050.2036559197538,-2216.8026354044464,1303.5567189601957,car,0 days 01:11:24.365000
2024-10-20 19:18:02.203,0 days 01:11:24.605000,0 days 00:00:04.339000,10622,296,8,100,False,12,car,319.7386111111112,0.05878479718190631,1193.6361287477575,-2326.017016081797,1306.1267682161129,car,0 days 01:11:24.605000
2024-10-20 19:18:02.443,0 days 01:11:24.845000,0 days 00:00:04.579000,10624,298,8,100,False,12,car,339.6052777777778,0.06243733688182606,1382.4518485439494,-2470.2469656699386,1313.2188081798413,car,0 days 01:11:24.845000
2024-10-20 19:18:02.723,0 days 01:11:25.125000,0 days 00:00:04.859000,10627,299,8,100,False,12,car,362.8608333333334,0.06671293285046816,1632.0925348090393,-2661.644458046253,1325.8559497533197,car,0 days 01:11:25.125000
2024-10-20 19:18:02.963,0 days 01:11:25.365000,0 days 00:00:05.099000,10689,300,8,100,False,12,car,382.8608333333334,0.07038998623964912,1718.7816379882088,-2727.6173191593357,1331.5942463873623,car,0 days 01:11:25.365000
2024-10-20 19:18:03.203,0 days 01:11:25.605000,0 days 00:00:05.339000,10711,300,8,100,False,12,car,402.8608333333334,0.07406703962883009,1855.4327664551863,-2831.9230184628436,1341.9347266708373,car,0 days 01:11:25.605000
2024-10-20 19:18:03.483,0 days 01:11:25.885000,0 days 00:00:05.619000,10724,300,8,100,False,12,car,426.19416666666666,0.0783569352495412,2038.3897086382997,-2972.1771068492735,1356.3642871822822,car,0 days 01:11:25.885000
2024-10-20 19:18:03.843,0 days 01:11:26.245000,0 days 00:00:05.979000,10726,301,8,100,False,12,car,456.2941666666667,0.08389090060025856,2331.363282304229,-3200.6335741283056,1389.5482541016588,car,0 days 01:11:26.245000
2024-10-20 19:18:04.003,0 days 01:11:26.405000,0 days 00:00:06.139000,10586,301,8,100,False,12,car,469.6719444444445,0.08635044075613293,2402.950826403965,-3258.238835931612,1398.9289500054379,car,0 days 01:11:26.405000
2024-10-20 19:18:04.243,0 days 01:11:26.645000,0 days 00:00:06.379000,10436,301,8,0,False,0,car,489.7386111111111,0.09003975098994449,2529.715696655467,-3354.7779632966494,1416.3881162971081,car,0 days 01:11:26.645000
2024-10-20 19:18:04.523,0 days 01:11:26.925000,0 days 00:00:06.659000,10104,288,8,0,True,0,car,512.1386111111111,0.09415805078582717,2795.2894929844165,-3557.6105657450353,1452.489365745112,car,0 days 01:11:26.925000
2024-10-20 19:18:04.883,0 days 01:11:27.285000,0 days 00:00:07.019000,9757,239,8,0,True,0,car,536.0386111111111,0.09855212958589843,2917.3021196568134,-3658.518173516194,1471.136749915811,car,0 days 01:11:27.285000
2024-10-20 19:18:05.083,0 days 01:11:27.485000,0 days 00:00:07.219000,9883,215,8,0,True,0,car,547.9830555555556,0.10074814758221484,3016.4780951717275,-3745.050387775752,1486.6070893663166,car,0 days 01:11:27.485000
2024-10-20 19:18:05.323,0 days 01:11:27.725000,0 days 00:00:07.459000,10688,192,8,0,True,0,car,560.7830555555555,0.10310146175129065,3114.444282573371,-3824.64534815458,1505.6486057260195,car,0 days 01:11:27.725000
2024-10-20 19:18:05.643,0 days 01:11:28.045000,0 days 00:00:07.779000,10566,163,6,0,True,0,car,575.2719444444444,0.10576528265100843,3248.908882529458,-3936.0928873388057,1529.938808795205,car,0 days 01:11:28.045000
2024-10-20 19:18:05.923,0 days 01:11:28.325000,0 days 00:00:08.059000,9500,140,3,0,True,0,car,586.1608333333334,0.10776723394067363,3314.6727082089783,-3984.4521960868165,1539.9540443274614,car,0 days 01:11:28.325000
2024-10-20 19:18:07.043,0 days 01:11:29.445000,0 days 00:00:09.179000,6942,95,3,0,True,0,car,615.7163888888889,0.11320110172690771,3633.472728988387,-4070.292215015409,1563.7736298198529,car,0 days 01:11:29.445000
2024-10-20 19:18:07.363,0 days 01:11:29.765000,0 days 00:00:09.499000,6366,91,3,0,False,0,car,623.8052777777777,0.11468826554208757,3705.721560154913,-4042.5429644572605,1565.7726121162796,car,0 days 01:11:29.765000
2024-10-20 19:18:07.762,0 days 01:11:30.164000,0 days 00:00:09.898000,5810,86,3,0,False,0,car,633.3369444444444,0.11644068790314806,3775.153389055847,-3974.916341318448,1566.860645024683,car,0 days 01:11:30.164000
2024-10-20 19:18:08.083,0 days 01:11:30.485000,0 days 00:00:10.219000,5871,80,3,8,False,0,car,640.4702777777777,0.1177521702786226,3811.893751513975,-3871.293691783542,1569.2140529277544,car,0 days 01:11:30.485000
2024-10-20 19:18:08.243,0 days 01:11:30.645000,0 days 00:00:10.379000,6080,80,3,19,False,0,car,644.0258333333333,0.11840586865892143,3813.9113804571944,-3833.5835129629536,1568.6631968556394,car,0 days 01:11:30.645000
2024-10-20 19:18:08.403,0 days 01:11:30.805000,0 days 00:00:10.539000,6225,82,3,29,False,0,car,647.6702777777778,0.11907590949872775,3812.01012302804,-3806.1470351607877,1568.0019425663177,car,0 days 01:11:30.805000
2024-10-20 19:18:08.563,0 days 01:11:30.965000,0 days 00:00:10.699000,6246,83,3,41,False,0,car,651.3591666666666,0.1197541215682878,3810.6683078610404,-3786.4806898181005,1568.0371830341128,car,0 days 01:11:30.965000
2024-10-20 19:18:08.843,0 days 01:11:31.245000,0 days 00:00:10.979000,6725,86,3,47,False,0,car,658.0480555555555,0.12098389164622497,3803.91989150431,-3721.5133625544604,1565.4921038642278,car,0 days 01:11:31.245000
2024-10-20 19:18:09.083,0 days 01:11:31.485000,0 days 00:00:11.219000,6863,91,3,55,False,0,car,664.1147222222222,0.12209926450760988,3792.337131983213,-3626.965113048012,1559.8695966333898,car,0 days 01:11:31.485000
2024-10-20 19:18:09.323,0 days 01:11:31.725000,0 days 00:00:11.459000,7499,96,3,61,False,0,car,670.5147222222222,0.12327592159214779,3783.0684739507897,-3570.029065910648,1557.1602869477733,car,0 days 01:11:31.725000
2024-10-20 19:18:09.683,0 days 01:11:32.085000,0 days 00:00:11.819000,8299,105,3,70,False,0,car,681.0147222222222,0.1252063746214678,3767.619190183998,-3492.364230733347,1549.770418892399,car,0 days 01:11:32.085000
2024-10-20 19:18:09.843,0 days 01:11:32.245000,0 days 00:00:11.979000,8705,112,3,72,False,0,car,685.9925,0.12612155235388617,3758.6820227256485,-3451.489436120834,1544.5218859662884,car,0 days 01:11:32.245000
2024-10-20 19:18:10.003,0 days 01:11:32.405000,0 days 00:00:12.139000,9206,119,3,77,False,0,car,691.2813888888888,0.1270939286945807,3746.6846011765683,-3405.8915645718052,1539.6493098575143,car,0 days 01:11:32.405000
2024-10-20 19:18:10.283,0 days 01:11:32.685000,0 days 00:00:12.419000,9574,131,3,81,False,0,car,701.4702777777778,0.12896718311562455,3713.6108777990416,-3315.299830700217,1528.0862228670974,car,0 days 01:11:32.685000
2024-10-20 19:18:10.563,0 days 01:11:32.965000,0 days 00:00:12.699000,9940,145,3,100,False,0,car,712.7480555555555,0.13104063266563493,3670.2024306222993,-3217.437712866172,1513.0596859559691,car,0 days 01:11:32.965000
2024-10-20 19:18:10.763,0 days 01:11:33.165000,0 days 00:00:12.899000,9279,154,4,100,False,0,car,721.3036111111111,0.132613594393229,3625.1886639325403,-3121.3990329694816,1501.0498136412102,car,0 days 01:11:33.165000
2024-10-20 19:18:11.083,0 days 01:11:33.485000,0 days 00:00:13.219000,10555,168,4,100,False,0,car,736.2369444444445,0.13535912759048413,3576.997326193402,-3018.234924717075,1488.812230619091,car,0 days 01:11:33.485000
2024-10-20 19:18:11.283,0 days 01:11:33.685000,0 days 00:00:13.419000,10751,176,4,100,False,0,car,746.0147222222223,0.13715679813630596,3535.8210836360213,-2927.2450753886214,1478.597152474073,car,0 days 01:11:33.685000
2024-10-20 19:18:11.603,0 days 01:11:34.005000,0 days 00:00:13.739000,10528,189,4,100,False,0,car,762.8147222222224,0.14024552298321796,3470.5976225427758,-2774.914070525795,1460.6751865549304,car,0 days 01:11:34.005000
2024-10-20 19:18:11.963,0 days 01:11:34.365000,0 days 00:00:14.099000,10635,202,5,100,False,0,car,783.0147222222223,0.14395934690629072,3418.2068221236477,-2630.089505327499,1446.0189770170869,car,0 days 01:11:34.365000
2024-10-20 19:18:12.363,0 days 01:11:34.765000,0 days 00:00:14.499000,11229,213,5,100,False,0,car,806.6813888888889,0.14831052675015488,3355.960927547258,-2409.623632403336,1426.9391892573863,car,0 days 01:11:34.765000
2024-10-20 19:18:12.803,0 days 01:11:35.205000,0 days 00:00:14.939000,11726,222,5,100,False,0,car,833.8147222222223,0.15329906251481037,3326.5690951966535,-2151.0787050866056,1409.498233935797,car,0 days 01:11:35.205000
2024-10-20 19:18:13.003,0 days 01:11:35.405000,0 days 00:00:15.139000,11586,226,6,100,False,0,car,846.3702777777778,0.15560743492024065,3338.007515372196,-2024.4596315090484,1401.6415992850502,car,0 days 01:11:35.405000
2024-10-20 19:18:13.283,0 days 01:11:35.685000,0 days 00:00:15.419000,10479,233,6,100,False,0,car,864.4925000000001,0.1589392538523263,3371.987767008748,-1844.2801534010791,1392.0293827183311,car,0 days 01:11:35.685000
2024-10-20 19:18:13.603,0 days 01:11:36.005000,0 days 00:00:15.739000,10813,236,6,100,False,0,car,885.4702777777778,0.16279607429608944,3433.7938489038697,-1646.6754907582126,1385.315237143248,car,0 days 01:11:36.005000
2024-10-20 19:18:13.803,0 days 01:11:36.205000,0 days 00:00:15.939000,10937,241,6,100,False,0,car,898.8591666666666,0.16525765725940225,3491.504066458566,-1526.0026402813571,1382.2817243165314,car,0 days 01:11:36.205000
2024-10-20 19:18:14.202,0 days 01:11:36.604000,0 days 00:00:16.338000,11181,247,6,100,False,0,car,926.235,0.17029077729640157,3638.4706251847383,-1297.5339223377723,1379.061920099606,car,0 days 01:11:36.604000
2024-10-20 19:18:14.442,0 days 01:11:36.844000,0 days 00:00:16.578000,11307,250,6,100,False,0,car,942.9016666666665,0.17335498845405237,3747.326773085182,-1178.6483932422477,1379.4295429923786,car,0 days 01:11:36.844000
2024-10-20 19:18:14.603,0 days 01:11:37.005000,0 days 00:00:16.739000,11359,252,6,100,False,0,car,954.1716666666666,0.17542700803885586,3839.416770230834,-1099.2967252213107,1381.2575007149458,car,0 days 01:11:37.005000
2024-10-20 19:18:14.843,0 days 01:11:37.245000,0 days 00:00:16.979000,11503,254,6,100,False,0,car,971.1049999999998,0.17854024657502904,4031.4051563608414,-957.4199033514492,1384.9859219673956,car,0 days 01:11:37.245000
2024-10-20 19:18:15.083,0 days 01:11:37.485000,0 days 00:00:17.219000,11520,257,6,100,False,0,car,988.2383333333332,0.18169025564509408,4121.594779387355,-899.7740007573346,1388.1837381091016,car,0 days 01:11:37.485000
2024-10-20 19:18:15.283,0 days 01:11:37.685000,0 days 00:00:17.419000,11630,259,6,100,False,0,car,1002.627222222222,0.18433569127786592,4253.274270121325,-824.3550701203353,1393.0923212867103,car,0 days 01:11:37.685000
2024-10-20 19:18:15.523,0 days 01:11:37.925000,0 days 00:00:17.659000,10702,262,6,100,False,0,car,1020.0938888888886,0.18754698457108396,4413.497075808844,-740.8734297246828,1396.736310493059,car,0 days 01:11:37.925000
2024-10-20 19:18:15.803,0 days 01:11:38.205000,0 days 00:00:17.939000,10468,266,7,100,False,0,car,1040.7827777777775,0.1913506920214478,4596.32912003433,-646.1170695739747,1400.7089942612877,car,0 days 01:11:38.205000
2024-10-20 19:18:16.123,0 days 01:11:38.525000,0 days 00:00:18.259000,10564,269,7,100,False,0,car,1064.6938888888885,0.1957468136289575,4805.167385091343,-530.4392077146745,1404.282131024861,car,0 days 01:11:38.525000
2024-10-20 19:18:16.443,0 days 01:11:38.845000,0 days 00:00:18.579000,10644,270,7,100,False,0,car,1088.6938888888885,0.20015927769597464,4997.523354213583,-393.1364104745345,1404.936749510279,car,0 days 01:11:38.845000
2024-10-20 19:18:16.643,0 days 01:11:39.045000,0 days 00:00:18.779000,10668,270,7,100,False,0,car,1103.6938888888885,0.20291706773786036,5164.454854665418,-265.3648650707745,1404.2734695535923,car,0 days 01:11:39.045000
2024-10-20 19:18:16.923,0 days 01:11:39.325000,0 days 00:00:19.059000,10670,271,7,100,False,0,car,1124.7716666666663,0.20679227344856943,5301.235688242199,-154.99950155492004,1403.4487160113795,car,0 days 01:11:39.325000
2024-10-20 19:18:17.323,0 days 01:11:39.725000,0 days 00:00:19.459000,10584,271,7,81,False,0,car,1154.8827777777774,0.2123282816067252,5472.4363508713695,57.564168388594396,1400.2566822164636,car,0 days 01:11:39.725000
2024-10-20 19:18:17.563,0 days 01:11:39.965000,0 days 00:00:19.699000,10584,269,7,71,False,0,car,1172.8161111111108,0.2156253728123575,5576.624611417706,251.30671242792346,1397.0091377952547,car,0 days 01:11:39.965000
2024-10-20 19:18:17.883,0 days 01:11:40.285000,0 days 00:00:20.019000,10450,266,7,31,False,0,car,1196.460555555555,0.2199724670413447,5678.021386867973,427.1905821116407,1395.245194783194,car,0 days 01:11:40.285000
2024-10-20 19:18:18.203,0 days 01:11:40.605000,0 days 00:00:20.339000,10009,261,7,12,False,0,car,1219.660555555555,0.22423784897279464,5799.468148383279,621.578060139564,1390.9973939964484,car,0 days 01:11:40.605000
2024-10-20 19:18:18.403,0 days 01:11:40.805000,0 days 00:00:20.539000,9855,255,7,11,False,0,car,1233.827222222222,0.22684242845679786,5885.739402732972,730.2923114267005,1388.9610861680235,car,0 days 01:11:40.805000
2024-10-20 19:18:18.603,0 days 01:11:41.005000,0 days 00:00:20.739000,9702,252,7,7,False,0,car,1247.827222222222,0.22941636582922456,5987.518210914749,827.6310406959072,1385.9095696204836,car,0 days 01:11:41.005000
2024-10-20 19:18:18.923,0 days 01:11:41.325000,0 days 00:00:21.059000,9363,243,7,14,False,0,car,1269.4272222222219,0.23338758348953997,6171.921535106771,939.1809862608227,1383.3048630166786,car,0 days 01:11:41.325000
2024-10-20 19:18:19.203,0 days 01:11:41.605000,0 days 00:00:21.339000,10042,238,7,0,False,0,car,1287.9383333333328,0.23679090068197078,6354.362299596345,1021.3840588088996,1382.0996662039008,car,0 days 01:11:41.605000
2024-10-20 19:18:19.523,0 days 01:11:41.925000,0 days 00:00:21.659000,10349,233,6,0,False,0,car,1308.649444444444,0.24059869374721152,6556.08135722787,1202.1684553970792,1381.9371006170013,car,0 days 01:11:41.925000
2024-10-20 19:18:19.763,0 days 01:11:42.165000,0 days 00:00:21.899000,9961,224,6,5,False,0,car,1323.5827777777774,0.24334422694446667,6649.784407614405,1345.765169404262,1382.5476871793712,car,0 days 01:11:42.165000
2024-10-20 19:18:19.923,0 days 01:11:42.325000,0 days 00:00:22.059000,9770,223,6,13,False,0,car,1333.4938888888885,0.24516641117954965,6684.848860769858,1429.1908400033844,1382.960035626088,car,0 days 01:11:42.325000
2024-10-20 19:18:20.283,0 days 01:11:42.685000,0 days 00:00:22.419000,9721,216,6,55,False,0,car,1355.0938888888884,0.2491376288398651,6725.859096245092,1564.7566745885715,1382.3264500637865,car,0 days 01:11:42.685000
2024-10-20 19:18:20.443,0 days 01:11:42.845000,0 days 00:00:22.579000,9679,216,6,67,False,0,car,1364.6938888888883,0.25090261446667195,6746.044723700804,1648.9527179717832,1381.6348296135243,car,0 days 01:11:42.845000
2024-10-20 19:18:20.643,0 days 01:11:43.045000,0 days 00:00:22.779000,9713,216,6,76,False,0,car,1376.6938888888883,0.2531088465001805,6775.17631625167,1769.775205856521,1380.0002330165598,car,0 days 01:11:43.045000
2024-10-20 19:18:20.843,0 days 01:11:43.245000,0 days 00:00:22.979000,9841,217,6,83,False,0,car,1388.7494444444437,0.2553252925708812,6802.916241981593,1884.4730237542235,1378.365302159974,car,0 days 01:11:43.245000
2024-10-20 19:18:21.042,0 days 01:11:43.444000,0 days 00:00:23.178000,9958,222,6,85,False,0,car,1401.0211111111105,0.2575814712462595,6840.33062205979,2001.9269166958911,1377.9890873359848,car,0 days 01:11:43.444000
2024-10-20 19:18:21.243,0 days 01:11:43.645000,0 days 00:00:23.379000,9892,221,6,42,False,0,car,1413.3602777777771,0.2598500599768263,6893.75207951012,2118.6641869675773,1377.7468480333587,car,0 days 01:11:43.645000
2024-10-20 19:18:21.643,0 days 01:11:44.045000,0 days 00:00:23.779000,10738,214,6,0,True,0,car,1437.1380555555547,0.26422166789507473,7024.462431262025,2312.9281496153308,1376.7550972429747,car,0 days 01:11:44.045000
2024-10-20 19:18:21.883,0 days 01:11:44.285000,0 days 00:00:24.019000,10680,207,5,0,False,0,car,1450.9380555555547,0.2667588347336096,7120.404251527575,2410.489590698223,1377.9936891854375,car,0 days 01:11:44.285000
2024-10-20 19:18:22.203,0 days 01:11:44.605000,0 days 00:00:24.339000,10469,201,5,12,False,0,car,1468.8047222222215,0.2700436690946113,7321.302375456244,2569.18818500725,1379.7020767521785,car,0 days 01:11:44.605000
2024-10-20 19:18:22.403,0 days 01:11:44.805000,0 days 00:00:24.539000,10235,197,5,57,False,0,car,1479.749166666666,0.2720558344214687,7357.340737535587,2591.4712242063015,1380.7709395473457,car,0 days 01:11:44.805000
2024-10-20 19:18:22.563,0 days 01:11:44.965000,0 days 00:00:24.699000,10356,197,5,77,False,0,car,1488.5047222222215,0.27366556668295455,7434.284676720171,2628.948789169853,1382.2014972113766,car,0 days 01:11:44.965000
2024-10-20 19:18:22.923,0 days 01:11:45.325000,0 days 00:00:25.059000,10569,199,5,89,False,0,car,1508.4047222222214,0.2773242348051896,7618.771688625376,2713.095917881859,1385.3076624394455,car,0 days 01:11:45.325000
2024-10-20 19:18:23.163,0 days 01:11:45.565000,0 days 00:00:25.299000,10696,204,5,84,False,0,car,1522.0047222222213,0.27982463110983263,7766.4445644907755,2740.9260972910974,1389.5986664596683,car,0 days 01:11:45.565000
2024-10-20 19:18:23.363,0 days 01:11:45.765000,0 days 00:00:25.499000,10608,206,5,75,False,0,car,1533.4491666666656,0.2819287227714195,7908.0308618188155,2757.6301729282286,1393.610446315266,car,0 days 01:11:45.765000
2024-10-20 19:18:23.523,0 days 01:11:45.925000,0 days 00:00:25.659000,10731,206,5,75,False,0,car,1542.6047222222212,0.283611996100689,7979.2992733709,2756.0671062783376,1395.243398593631,car,0 days 01:11:45.925000
2024-10-20 19:18:23.683,0 days 01:11:46.085000,0 days 00:00:25.819000,10610,204,5,60,False,0,car,1551.6713888888878,0.28527892697045104,8039.240041354768,2743.7087693765793,1396.3840295681027,car,0 days 01:11:46.085000
2024-10-20 19:18:23.923,0 days 01:11:46.325000,0 days 00:00:26.059000,10940,206,5,78,False,0,car,1565.4047222222212,0.2878038369643553,8166.685925707218,2710.6926405378867,1399.2441975138133,car,0 days 01:11:46.325000
2024-10-20 19:18:24.083,0 days 01:11:46.485000,0 days 00:00:26.219000,10889,207,5,75,False,0,car,1574.6047222222212,0.28949528152337856,8255.385894511472,2679.057047180821,1401.222327907863,car,0 days 01:11:46.485000
2024-10-20 19:18:24.563,0 days 01:11:46.965000,0 days 00:00:26.699000,11196,211,5,100,False,0,car,1602.7380555555546,0.29466766995749316,8507.423400157062,2567.1722892393054,1404.6686653270754,car,0 days 01:11:46.965000
2024-10-20 19:18:24.883,0 days 01:11:47.285000,0 days 00:00:27.019000,11195,214,5,89,True,0,car,1621.7602777777768,0.2981649562920919,8735.460867205393,2446.456352763274,1407.6038690577707,car,0 days 01:11:47.285000
2024-10-20 19:18:25.043,0 days 01:11:47.445000,0 days 00:00:27.179000,10517,211,5,0,True,0,car,1631.1380555555545,0.29988908577013007,8828.953528781738,2402.1248899936,1406.8238475896196,car,0 days 01:11:47.445000
2024-10-20 19:18:25.363,0 days 01:11:47.765000,0 days 00:00:27.499000,9965,195,5,0,True,0,car,1648.4713888888878,0.30307586537408693,8942.319612255285,2369.0399358415316,1405.6177061262238,car,0 days 01:11:47.765000
2024-10-20 19:18:25.763,0 days 01:11:48.165000,0 days 00:00:27.899000,9502,186,5,0,False,0,car,1669.1380555555545,0.3068754872095739,9200.526365469186,2330.0787293131616,1401.2086597966595,car,0 days 01:11:48.165000
2024-10-20 19:18:25.963,0 days 01:11:48.365000,0 days 00:00:28.099000,9511,183,5,18,False,0,car,1679.3047222222212,0.3087446560157409,9278.943331890698,2339.852413802289,1399.7490530433247,car,0 days 01:11:48.365000
2024-10-20 19:18:26.163,0 days 01:11:48.565000,0 days 00:00:28.299000,9237,182,5,30,False,0,car,1689.4158333333323,0.3106036107847157,9337.107241342796,2362.259464038236,1398.6173011269404,car,0 days 01:11:48.565000
2024-10-20 19:18:26.443,0 days 01:11:48.845000,0 days 00:00:28.579000,9072,175,5,44,False,0,pos,1703.0269444444434,0.31310604989679724,9471.0,2434.0,1397.0,car,0 days 01:11:48.845000
2024-10-20 19:18:26.603,0 days 01:11:49.005000,0 days 00:00:28.739000,9347,177,5,55,False,0,car,1710.89361111111,0.3145523575632084,9605.51344839946,2521.8309472737783,1397.0624580019771,car,0 days 01:11:49.005000
2024-10-20 19:18:26.803,0 days 01:11:49.205000,0 days 00:00:28.939000,9412,176,5,62,False,0,car,1720.6713888888878,0.3163500281090302,9637.501742587823,2544.798107503965,1397.7031895463151,car,0 days 01:11:49.205000
2024-10-20 19:18:26.963,0 days 01:11:49.365000,0 days 00:00:29.099000,9326,177,5,69,False,0,car,1728.5380555555544,0.31779633577544136,9675.822027576862,2578.535205389857,1398.292781522768,car,0 days 01:11:49.365000
2024-10-20 19:18:27.163,0 days 01:11:49.565000,0 days 00:00:29.299000,9573,180,5,75,False,0,car,1738.5380555555544,0.31963486247003187,9754.08826386648,2652.671423287161,1399.9000541778246,car,0 days 01:11:49.565000
2024-10-20 19:18:27.323,0 days 01:11:49.725000,0 days 00:00:29.459000,9590,181,5,76,False,0,car,1746.5824999999988,0.321113855055458,9808.9108780182,2716.6739036259837,1402.5732178012881,car,0 days 01:11:49.725000
2024-10-20 19:18:27.563,0 days 01:11:49.965000,0 days 00:00:29.699000,9755,186,5,100,False,0,car,1758.982499999999,0.32339362815675016,9880.707823632552,2808.6247805546122,1406.97909630197,car,0 days 01:11:49.965000
2024-10-20 19:18:27.722,0 days 01:11:50.124000,0 days 00:00:29.858000,9803,188,5,100,False,0,car,1767.2858333333322,0.3249202181554918,9928.230062082257,2868.068916277317,1410.7779901143854,car,0 days 01:11:50.124000
2024-10-20 19:18:28.003,0 days 01:11:50.405000,0 days 00:00:30.139000,10541,180,5,0,True,0,car,1781.3358333333322,0.3275033481613914,10046.704440041041,3003.7592422577563,1419.759313980191,car,0 days 01:11:50.405000
2024-10-20 19:18:28.163,0 days 01:11:50.565000,0 days 00:00:30.299000,10204,170,4,0,True,0,car,1788.8913888888878,0.3288924572195265,10102.381803458498,3065.5657223220906,1423.7976825402775,car,0 days 01:11:50.565000
2024-10-20 19:18:28.403,0 days 01:11:50.805000,0 days 00:00:30.539000,9482,162,4,0,True,0,car,1799.691388888888,0.3308780660496842,10142.978837809711,3108.1349951059697,1426.8486201552003,car,0 days 01:11:50.805000
2024-10-20 19:18:28.563,0 days 01:11:50.965000,0 days 00:00:30.699000,9170,159,4,0,True,0,car,1806.7580555555546,0.33217729158052817,10179.658379752665,3141.658085165286,1429.272532620524,car,0 days 01:11:50.965000
2024-10-20 19:18:28.763,0 days 01:11:51.165000,0 days 00:00:30.899000,8823,149,4,0,True,0,car,1815.0358333333324,0.3336991831221614,10274.17592123136,3202.174318483338,1434.8211329405917,car,0 days 01:11:51.165000
2024-10-20 19:18:28.963,0 days 01:11:51.365000,0 days 00:00:31.099000,8570,146,4,0,True,0,car,1823.1469444444435,0.33519043255221814,10384.059407747909,3254.466305688865,1441.184324951963,car,0 days 01:11:51.365000
2024-10-20 19:18:29.323,0 days 01:11:51.725000,0 days 00:00:31.459000,8377,138,4,0,False,0,car,1836.9469444444435,0.337727599390753,10481.379889283711,3268.312955295367,1447.264487691915,car,0 days 01:11:51.725000
