Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:38:45.540,0 days 02:32:07.942000,0 days 00:00:00.243000,11779,226,5,100,False,0,car,15.337222222222218,0.0028166252204011514,-1161,-521,1302,car,0 days 02:32:07.942000
2024-10-20 20:38:45.980,0 days 02:32:08.382000,0 days 00:00:00.683000,10623,238,6,100,False,0,car,44.42611111111111,0.008158694135538774,-988,-656,1302,car,0 days 02:32:08.382000
2024-10-20 20:38:46.220,0 days 02:32:08.622000,0 days 00:00:00.923000,10867,242,6,100,False,0,car,60.55944444444444,0.011121522273346193,-847,-763,1301,car,0 days 02:32:08.622000
2024-10-20 20:38:46.380,0 days 02:32:08.782000,0 days 00:00:01.083000,11020,244,6,100,False,0,car,71.40388888888887,0.013113065153855862,-688,-884,1301,car,0 days 02:32:08.782000
2024-10-20 20:38:46.580,0 days 02:32:08.982000,0 days 00:00:01.283000,11180,250,6,100,False,0,car,85.29277777777776,0.015663709211885667,-625,-932,1301,car,0 days 02:32:08.982000
2024-10-20 20:38:46.820,0 days 02:32:09.222000,0 days 00:00:01.523000,11269,253,6,100,False,0,car,102.15944444444442,0.01876121135595706,-540,-997,1302,car,0 days 02:32:09.222000
2024-10-20 20:38:47.020,0 days 02:32:09.422000,0 days 00:00:01.723000,11475,256,6,100,False,0,car,116.38166666666666,0.021373070871379584,-406,-1100,1301,car,0 days 02:32:09.422000
2024-10-20 20:38:47.420,0 days 02:32:09.822000,0 days 00:00:02.123000,11140,263,6,100,False,0,car,145.6038888888889,0.026739625969474292,-165,-1284,1304,car,0 days 02:32:09.822000
2024-10-20 20:38:47.860,0 days 02:32:10.262000,0 days 00:00:02.563000,10595,268,7,100,False,0,car,178.35944444444445,0.03275506491593178,64,-1462,1303,car,0 days 02:32:10.262000
2024-10-20 20:38:48.180,0 days 02:32:10.582000,0 days 00:00:02.883000,10763,274,7,100,False,0,car,202.715,0.03722787433609285,335,-1669,1303,car,0 days 02:32:10.582000
2024-10-20 20:38:48.380,0 days 02:32:10.782000,0 days 00:00:03.083000,10851,275,7,100,False,0,car,217.9927777777778,0.04003358279992564,430,-1742,1302,car,0 days 02:32:10.782000
2024-10-20 20:38:48.700,0 days 02:32:11.102000,0 days 00:00:03.403000,10958,279,7,100,False,0,car,242.7927777777778,0.04458801282994365,580,-1857,1301,car,0 days 02:32:11.102000
2024-10-20 20:38:49.020,0 days 02:32:11.422000,0 days 00:00:03.723000,11075,282,7,100,False,0,car,267.8594444444444,0.049191415225875834,794,-2020,1302,car,0 days 02:32:11.422000
2024-10-20 20:38:49.179,0 days 02:32:11.581000,0 days 00:00:03.882000,11138,283,7,100,False,0,car,280.3586111111111,0.05148684183945918,956,-2144,1302,car,0 days 02:32:11.581000
