Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:34:50.167,0 days 01:28:12.569000,0 days 00:00:00.062000,11397,218,5,100,False,0,car,4.471111111111112,0.0008303509362469898,-1297,-416,1302,car,0 days 01:28:12.569000
2024-10-20 19:34:50.406,0 days 01:28:12.808000,0 days 00:00:00.301000,11660,223,5,100,False,0,car,19.27583333333333,0.00357980507697486,-1187,-502,1302,car,0 days 01:28:12.808000
2024-10-20 19:34:50.806,0 days 01:28:13.208000,0 days 00:00:00.701000,10367,232,5,100,False,0,car,45.05361111111111,0.008367116637842195,-986,-656,1302,car,0 days 01:28:13.208000
2024-10-20 19:34:51.086,0 days 01:28:13.488000,0 days 00:00:00.981000,10674,238,6,100,False,0,car,63.56472222222222,0.011804901577671929,-841,-767,1301,car,0 days 01:28:13.488000
2024-10-20 19:34:51.366,0 days 01:28:13.768000,0 days 00:00:01.261000,10948,244,6,100,False,0,car,82.54249999999999,0.015329353364724258,-692,-881,1301,car,0 days 01:28:13.768000
2024-10-20 19:34:51.566,0 days 01:28:13.968000,0 days 00:00:01.461000,11076,247,6,100,False,0,car,96.26472222222222,0.017877771372341138,-591,-959,1302,car,0 days 01:28:13.968000
2024-10-20 19:34:52.046,0 days 01:28:14.448000,0 days 00:00:01.941000,11369,254,6,100,False,0,car,130.1313888888889,0.024167308285066847,-289,-1188,1302,car,0 days 01:28:14.448000
2024-10-20 19:34:52.286,0 days 01:28:14.688000,0 days 00:00:02.181000,11560,258,6,100,False,0,car,147.33138888888888,0.027361600654128324,-190,-1265,1304,car,0 days 01:28:14.688000
2024-10-20 19:34:52.606,0 days 01:28:15.008000,0 days 00:00:02.501000,11740,262,6,100,False,0,car,170.62027777777774,0.031686689029808465,4,-1415,1304,car,0 days 01:28:15.008000
2024-10-20 19:34:52.846,0 days 01:28:15.248000,0 days 00:00:02.741000,10340,265,6,100,False,0,car,188.28694444444443,0.034967648246092546,136,-1517,1303,car,0 days 01:28:15.248000
2024-10-20 19:34:53.246,0 days 01:28:15.648000,0 days 00:00:03.141000,10606,270,7,100,False,0,car,218.28694444444443,0.040539088424688154,373,-1699,1303,car,0 days 01:28:15.648000
