Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:37:39.206,0 days 00:51:34.444000,0 days 00:00:00.156000,11157,314,8,100,False,12,car,13.619166666666663,0.0022397830029483212,-1368,427,118,car,0 days 00:51:34.444000
2024-03-08 17:37:39.366,0 days 00:51:34.604000,0 days 00:00:00.316000,11164,316,8,100,False,12,car,27.66361111111111,0.0045495064039776534,-1415,556,117,car,0 days 00:51:34.604000
2024-03-08 17:37:39.726,0 days 00:51:34.964000,0 days 00:00:00.676000,11222,318,8,100,False,12,car,59.463611111111106,0.009779275687004513,-1496,778,117,car,0 days 00:51:34.964000
2024-03-08 17:37:39.926,0 days 00:51:35.164000,0 days 00:00:00.876000,11179,318,8,88,False,12,car,77.13027777777776,0.012684703066463876,-1568,969,117,car,0 days 00:51:35.164000
2024-03-08 17:37:40.286,0 days 00:51:35.524000,0 days 00:00:01.236000,11066,315,8,35,False,8,car,108.63027777777776,0.017865134903424444,-1673,1259,116,car,0 days 00:51:35.524000
2024-03-08 17:37:40.526,0 days 00:51:35.764000,0 days 00:00:01.476000,10517,307,8,0,False,8,car,129.09694444444443,0.021231045112835863,-1738,1435,117,car,0 days 00:51:35.764000
2024-03-08 17:37:41.006,0 days 00:51:36.244000,0 days 00:00:01.956000,10377,293,8,0,False,8,car,168.1636111111111,0.027655876978357325,-1896,1868,117,car,0 days 00:51:36.244000
2024-03-08 17:37:41.205,0 days 00:51:36.443000,0 days 00:00:02.155000,9882,288,8,0,False,8,car,184.08361111111108,0.03027405078294184,-1970,2067,117,car,0 days 00:51:36.443000
2024-03-08 17:37:41.605,0 days 00:51:36.843000,0 days 00:00:02.555000,9955,281,8,0,False,8,car,215.30583333333334,0.03540879979947066,-2055,2299,116,car,0 days 00:51:36.843000
2024-03-08 17:37:41.805,0 days 00:51:37.043000,0 days 00:00:02.755000,9668,273,8,0,False,8,car,230.4725,0.037903081795044265,-2092,2402,116,car,0 days 00:51:37.043000
2024-03-08 17:37:41.965,0 days 00:51:37.203000,0 days 00:00:02.915000,9385,272,8,10,False,8,car,242.5613888888889,0.03989119814023408,-2151,2564,117,car,0 days 00:51:37.203000
2024-03-08 17:37:42.125,0 days 00:51:37.363000,0 days 00:00:03.075000,9569,268,8,21,False,8,car,254.47250000000003,0.04185007748034756,-2194,2689,117,car,0 days 00:51:37.363000
2024-03-08 17:37:42.285,0 days 00:51:37.523000,0 days 00:00:03.235000,9040,264,8,0,False,8,car,266.2058333333333,0.04377971981538472,-2211,2751,117,car,0 days 00:51:37.523000
2024-03-08 17:37:42.485,0 days 00:51:37.723000,0 days 00:00:03.435000,9242,260,8,0,False,8,car,280.6502777777778,0.04615522647783578,-2246,2883,117,car,0 days 00:51:37.723000
2024-03-08 17:37:42.725,0 days 00:51:37.963000,0 days 00:00:03.675000,8793,253,8,0,True,8,car,297.51694444444445,0.0489290873344517,-2286,3036,117,car,0 days 00:51:37.963000
2024-03-08 17:37:42.925,0 days 00:51:38.163000,0 days 00:00:03.875000,8560,246,8,0,True,8,car,311.18361111111113,0.05117668209969385,-2327,3182,117,car,0 days 00:51:38.163000
2024-03-08 17:37:43.205,0 days 00:51:38.443000,0 days 00:00:04.155000,8123,233,8,0,True,8,car,329.3058333333334,0.0541570293046613,-2375,3361,117,car,0 days 00:51:38.443000
2024-03-08 17:37:43.485,0 days 00:51:38.723000,0 days 00:00:04.435000,8450,223,7,0,True,8,car,346.6502777777778,0.05700946461241982,-2421,3530,118,car,0 days 00:51:38.723000
2024-03-08 17:37:43.685,0 days 00:51:38.923000,0 days 00:00:04.635000,8246,208,7,0,True,8,car,358.2058333333333,0.05890986994238066,-2455,3654,117,car,0 days 00:51:38.923000
2024-03-08 17:37:44.085,0 days 00:51:39.323000,0 days 00:00:05.035000,8439,192,7,0,True,8,car,379.5391666666667,0.06241831055153915,-2513,3864,118,car,0 days 00:51:39.323000
2024-03-08 17:37:44.285,0 days 00:51:39.523000,0 days 00:00:05.235000,9078,183,7,0,True,8,car,389.7058333333334,0.06409030177934125,-2536,3949,117,car,0 days 00:51:39.523000
2024-03-08 17:37:44.525,0 days 00:51:39.763000,0 days 00:00:05.475000,8648,174,5,0,True,8,car,401.30583333333334,0.06599801636057116,-2569,4067,118,car,0 days 00:51:39.763000
2024-03-08 17:37:44.725,0 days 00:51:39.963000,0 days 00:00:05.675000,9124,165,5,0,True,8,car,410.4725,0.06750554943481894,-2594,4157,117,car,0 days 00:51:39.963000
2024-03-08 17:37:44.965,0 days 00:51:40.203000,0 days 00:00:05.915000,8874,156,4,0,True,8,car,420.87250000000006,0.0692159142317837,-2622,4258,116,car,0 days 00:51:40.203000
2024-03-08 17:37:45.205,0 days 00:51:40.443000,0 days 00:00:06.155000,8366,143,4,0,True,8,car,430.4058333333334,0.07078374862900141,-2656,4363,115,car,0 days 00:51:40.443000
2024-03-08 17:37:45.445,0 days 00:51:40.683000,0 days 00:00:06.395000,8241,134,4,0,True,8,car,439.33916666666676,0.07225290813408652,-2686,4447,116,car,0 days 00:51:40.683000
2024-03-08 17:37:45.686,0 days 00:51:40.924000,0 days 00:00:06.636000,8584,122,3,0,True,8,car,447.506388888889,0.07359607442042086,-2704,4492,116,car,0 days 00:51:40.924000
2024-03-08 17:37:45.926,0 days 00:51:41.164000,0 days 00:00:06.876000,7959,115,3,0,True,8,car,455.17305555555566,0.0748569202643372,-2733,4555,115,car,0 days 00:51:41.164000
2024-03-08 17:37:46.166,0 days 00:51:41.404000,0 days 00:00:07.116000,7339,105,3,0,True,8,car,462.17305555555566,0.07600812733921733,-2781,4638,113,car,0 days 00:51:41.404000
2024-03-08 17:37:46.486,0 days 00:51:41.724000,0 days 00:00:07.436000,6822,96,3,0,True,8,car,470.706388888889,0.07741150358288072,-2846,4714,113,car,0 days 00:51:41.724000
2024-03-08 17:37:46.726,0 days 00:51:41.964000,0 days 00:00:07.676000,6518,93,3,0,False,8,car,476.906388888889,0.0784311441349174,-2874,4738,112,car,0 days 00:51:41.964000
2024-03-08 17:37:47.006,0 days 00:51:42.244000,0 days 00:00:07.956000,6306,87,3,0,False,8,car,483.67305555555566,0.07954397764063485,-2922,4761,113,car,0 days 00:51:42.244000
2024-03-08 17:37:47.246,0 days 00:51:42.484000,0 days 00:00:08.196000,5908,85,3,0,False,8,car,489.3397222222223,0.08047590717744257,-2977,4780,113,car,0 days 00:51:42.484000
2024-03-08 17:37:47.486,0 days 00:51:42.724000,0 days 00:00:08.436000,5909,82,3,0,False,8,car,494.806388888889,0.08137494508353944,-3038,4782,112,car,0 days 00:51:42.724000
2024-03-08 17:37:47.646,0 days 00:51:42.884000,0 days 00:00:08.596000,5877,81,3,2,False,8,car,498.406388888889,0.08196699443633493,-3070,4777,113,car,0 days 00:51:42.884000
2024-03-08 17:37:47.965,0 days 00:51:43.203000,0 days 00:00:08.915000,5854,80,3,9,False,8,car,505.49527777777786,0.08313282001375322,-3141,4764,115,car,0 days 00:51:43.203000
2024-03-08 17:37:48.285,0 days 00:51:43.523000,0 days 00:00:09.235000,5947,81,3,15,False,8,car,512.6952777777778,0.0843169187193442,-3219,4750,117,car,0 days 00:51:43.523000
2024-03-08 17:37:48.525,0 days 00:51:43.763000,0 days 00:00:09.475000,5913,83,3,11,False,8,car,518.2286111111111,0.08522692050234468,-3272,4746,117,car,0 days 00:51:43.763000
2024-03-08 17:37:48.685,0 days 00:51:43.923000,0 days 00:00:09.635000,5993,83,3,0,False,8,car,521.9175,0.08583358835767832,-3305,4747,118,car,0 days 00:51:43.923000
2024-03-08 17:37:48.845,0 days 00:51:44.083000,0 days 00:00:09.795000,5616,81,3,0,False,8,car,525.5175,0.08642563771047382,-3345,4752,118,car,0 days 00:51:44.083000
2024-03-08 17:37:49.045,0 days 00:51:44.283000,0 days 00:00:09.995000,5465,79,3,0,False,8,car,529.906388888889,0.0871474262732955,-3404,4780,119,car,0 days 00:51:44.283000
2024-03-08 17:37:49.365,0 days 00:51:44.603000,0 days 00:00:10.315000,5305,76,3,0,False,8,car,536.6619444444445,0.08825843246619568,-3461,4826,118,car,0 days 00:51:44.603000
2024-03-08 17:37:49.565,0 days 00:51:44.803000,0 days 00:00:10.515000,5479,74,3,7,False,8,car,540.7730555555556,0.0889345382085856,-3473,4849,119,car,0 days 00:51:44.803000
2024-03-08 17:37:49.845,0 days 00:51:45.083000,0 days 00:00:10.795000,5567,76,3,14,False,8,car,546.6841666666667,0.08990666862737325,-3498,4903,118,car,0 days 00:51:45.083000
2024-03-08 17:37:50.045,0 days 00:51:45.283000,0 days 00:00:10.995000,5909,77,3,18,False,8,car,550.9619444444444,0.0906101840620222,-3508,4945,119,car,0 days 00:51:45.283000
2024-03-08 17:37:50.205,0 days 00:51:45.443000,0 days 00:00:11.155000,5975,79,3,25,False,8,car,554.4730555555554,0.09118761491227953,-3513,4982,119,car,0 days 00:51:45.443000
2024-03-08 17:37:50.445,0 days 00:51:45.683000,0 days 00:00:11.395000,5919,81,3,25,False,8,car,559.8730555555554,0.09207568894147276,-3513,5052,118,car,0 days 00:51:45.683000
2024-03-08 17:37:50.845,0 days 00:51:46.083000,0 days 00:00:11.795000,6507,87,3,29,False,8,car,569.539722222222,0.09366545109249769,-3508,5128,119,car,0 days 00:51:46.083000
2024-03-08 17:37:51.085,0 days 00:51:46.323000,0 days 00:00:12.035000,6838,92,3,35,False,8,car,575.6730555555554,0.09467412776763075,-3503,5191,119,car,0 days 00:51:46.323000
2024-03-08 17:37:51.485,0 days 00:51:46.723000,0 days 00:00:12.435000,7365,100,3,39,False,8,car,586.7841666666665,0.09650144058490079,-3491,5292,120,car,0 days 00:51:46.723000
2024-03-08 17:37:51.685,0 days 00:51:46.923000,0 days 00:00:12.635000,7686,104,3,41,False,8,car,592.5619444444442,0.0974516432498812,-3482,5349,119,car,0 days 00:51:46.923000
2024-03-08 17:37:51.925,0 days 00:51:47.163000,0 days 00:00:12.875000,7789,108,3,41,False,8,car,599.7619444444442,0.0986357419554722,-3469,5417,120,car,0 days 00:51:47.163000
2024-03-08 17:37:52.326,0 days 00:51:47.564000,0 days 00:00:13.276000,8597,117,3,45,False,8,car,612.7944444444443,0.10077904284166866,-3436,5577,120,car,0 days 00:51:47.564000
2024-03-08 17:37:52.646,0 days 00:51:47.884000,0 days 00:00:13.596000,9084,124,3,48,False,8,car,623.8166666666665,0.10259173715640055,-3421,5644,119,car,0 days 00:51:47.884000
2024-03-08 17:37:52.806,0 days 00:51:48.044000,0 days 00:00:13.756000,9305,128,3,50,False,8,car,629.5055555555554,0.1035273213188428,-3408,5703,118,car,0 days 00:51:48.044000
2024-03-08 17:37:52.966,0 days 00:51:48.204000,0 days 00:00:13.916000,9642,132,3,50,False,8,car,635.372222222222,0.10449214248636139,-3395,5762,118,car,0 days 00:51:48.204000
2024-03-08 17:37:53.206,0 days 00:51:48.444000,0 days 00:00:14.156000,9934,136,3,51,False,8,car,644.4388888888888,0.10598322974525375,-3379,5843,117,car,0 days 00:51:48.444000
2024-03-08 17:37:53.446,0 days 00:51:48.684000,0 days 00:00:14.396000,9934,138,3,51,False,8,car,653.6388888888888,0.10749624475795336,-3356,5984,116,car,0 days 00:51:48.684000
2024-03-08 17:37:53.646,0 days 00:51:48.884000,0 days 00:00:14.596000,10581,143,3,54,False,8,car,661.5833333333333,0.10880277342230144,-3341,6086,115,car,0 days 00:51:48.884000
2024-03-08 17:37:53.806,0 days 00:51:49.044000,0 days 00:00:14.756000,10649,147,3,56,False,8,car,668.1166666666666,0.10987723335885621,-3337,6130,114,car,0 days 00:51:49.044000
2024-03-08 17:37:54.046,0 days 00:51:49.284000,0 days 00:00:14.996000,10152,148,3,55,False,8,car,677.9833333333332,0.11149988714059202,-3334,6218,113,car,0 days 00:51:49.284000
2024-03-08 17:37:54.366,0 days 00:51:49.604000,0 days 00:00:15.316000,9489,158,4,57,False,8,car,692.0277777777777,0.11380961054162135,-3331,6355,114,car,0 days 00:51:49.604000
2024-03-08 17:37:54.685,0 days 00:51:49.923000,0 days 00:00:15.635000,9810,164,4,69,False,8,car,706.56,0.11619955297532884,-3336,6437,114,car,0 days 00:51:49.923000
2024-03-08 17:37:54.965,0 days 00:51:50.203000,0 days 00:00:15.915000,10352,168,4,73,False,8,car,719.6266666666666,0.1183484728484384,-3356,6659,114,car,0 days 00:51:50.203000
2024-03-08 17:37:55.365,0 days 00:51:50.603000,0 days 00:00:16.315000,11050,180,4,100,False,8,car,739.6266666666667,0.12163763591952449,-3369,6761,113,car,0 days 00:51:50.603000
2024-03-08 17:37:55.525,0 days 00:51:50.763000,0 days 00:00:16.475000,11175,185,4,100,False,8,car,747.848888888889,0.12298984740430434,-3380,6850,113,car,0 days 00:51:50.763000
2024-03-08 17:37:56.005,0 days 00:51:51.243000,0 days 00:00:16.955000,11840,197,4,100,False,8,car,774.1155555555555,0.12730961490433068,-3413,7112,114,car,0 days 00:51:51.243000
2024-03-08 17:37:56.165,0 days 00:51:51.403000,0 days 00:00:17.115000,11641,199,4,100,False,8,car,782.9599999999999,0.12876415590687765,-3428,7222,114,car,0 days 00:51:51.403000
2024-03-08 17:37:56.485,0 days 00:51:51.723000,0 days 00:00:17.435000,10539,207,5,96,False,8,car,801.3599999999999,0.13179018593227682,-3449,7380,115,car,0 days 00:51:51.723000
2024-03-08 17:37:56.725,0 days 00:51:51.963000,0 days 00:00:17.675000,10562,209,5,44,False,8,car,815.2933333333333,0.13408163620513347,-3466,7513,114,car,0 days 00:51:51.963000
2024-03-08 17:37:57.085,0 days 00:51:52.323000,0 days 00:00:18.035000,10410,205,5,6,False,8,car,835.7933333333333,0.1374530283529967,-3496,7744,116,car,0 days 00:51:52.323000
