Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:47:18.528,0 days 01:01:13.766000,0 days 00:00:13.182000,0,8,0,0,False,8,car,61.58666666666667,0.010024390912181057,-1546,588,121,car,0 days 01:01:13.766000
2024-03-08 17:47:18.768,0 days 01:01:14.006000,0 days 00:00:13.422000,0,5,0,0,False,8,car,61.92000000000001,0.010078647195533412,-1546,588,122,car,0 days 01:01:14.006000
2024-03-08 17:47:19.087,0 days 01:01:14.325000,0 days 00:00:13.741000,0,3,0,0,False,8,car,62.18583333333334,0.010121916581506915,-1545,587,122,car,0 days 01:01:14.325000
2024-03-08 17:47:19.287,0 days 01:01:14.525000,0 days 00:00:13.941000,0,0,0,0,False,8,car,62.18583333333334,0.010121916581506915,-1546,587,121,car,0 days 01:01:14.525000
2024-03-08 17:47:19.687,0 days 01:01:14.925000,0 days 00:00:14.341000,0,6,0,0,False,8,car,62.852500000000006,0.010230429148211624,-1545,588,122,car,0 days 01:01:14.925000
2024-03-08 17:47:19.887,0 days 01:01:15.125000,0 days 00:00:14.541000,0,4,0,0,False,8,car,63.07472222222223,0.01026660000377986,-1546,590,122,car,0 days 01:01:15.125000
2024-03-08 17:47:20.167,0 days 01:01:15.405000,0 days 00:00:14.821000,0,1,0,0,False,8,car,63.1525,0.010279259803228743,-1546,591,121,car,0 days 01:01:15.405000
2024-03-08 17:47:20.327,0 days 01:01:15.565000,0 days 00:00:14.981000,0,1,0,0,False,8,car,63.19694444444445,0.01028649397434239,-1547,592,121,car,0 days 01:01:15.565000
2024-03-08 17:47:20.607,0 days 01:01:15.845000,0 days 00:00:15.261000,0,4,0,0,False,8,car,63.50805555555556,0.01033713317213792,-1549,596,122,car,0 days 01:01:15.845000
2024-03-08 17:47:20.847,0 days 01:01:16.085000,0 days 00:00:15.501000,0,1,0,0,False,8,car,63.57472222222223,0.010347984428808393,-1549,596,122,car,0 days 01:01:16.085000
2024-03-08 17:47:21.087,0 days 01:01:16.325000,0 days 00:00:15.741000,0,0,0,0,False,8,car,63.57472222222223,0.010347984428808393,-1549,596,122,car,0 days 01:01:16.325000
2024-03-08 17:47:21.247,0 days 01:01:16.485000,0 days 00:00:15.901000,0,0,0,0,False,8,car,63.57472222222223,0.010347984428808393,-1549,596,122,car,0 days 01:01:16.485000
2024-03-08 17:47:21.527,0 days 01:01:16.765000,0 days 00:00:16.181000,0,2,0,0,False,8,car,63.730277777777786,0.010373304027706158,-1549,599,122,car,0 days 01:01:16.765000
2024-03-08 17:47:21.807,0 days 01:01:17.045000,0 days 00:00:16.461000,0,0,0,0,False,8,car,63.730277777777786,0.010373304027706158,-1549,599,122,car,0 days 01:01:17.045000
2024-03-08 17:47:22.167,0 days 01:01:17.405000,0 days 00:00:16.821000,0,0,0,0,False,8,car,63.730277777777786,0.010373304027706158,-1549,599,122,car,0 days 01:01:17.405000
2024-03-08 17:47:22.447,0 days 01:01:17.685000,0 days 00:00:17.101000,0,4,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1550,601,122,car,0 days 01:01:17.685000
2024-03-08 17:47:22.687,0 days 01:01:17.925000,0 days 00:00:17.341000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1551,602,122,car,0 days 01:01:17.925000
2024-03-08 17:47:22.967,0 days 01:01:18.205000,0 days 00:00:17.621000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1550,601,122,car,0 days 01:01:18.205000
2024-03-08 17:47:23.247,0 days 01:01:18.485000,0 days 00:00:17.901000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1551,602,122,car,0 days 01:01:18.485000
2024-03-08 17:47:23.407,0 days 01:01:18.645000,0 days 00:00:18.061000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1551,602,122,car,0 days 01:01:18.645000
2024-03-08 17:47:23.807,0 days 01:01:19.045000,0 days 00:00:18.461000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1551,602,122,car,0 days 01:01:19.045000
2024-03-08 17:47:24.087,0 days 01:01:19.325000,0 days 00:00:18.741000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1551,602,122,car,0 days 01:01:19.325000
2024-03-08 17:47:24.247,0 days 01:01:19.485000,0 days 00:00:18.901000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1551,602,122,car,0 days 01:01:19.485000
2024-03-08 17:47:24.648,0 days 01:01:19.886000,0 days 00:00:19.302000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1550,601,121,car,0 days 01:01:19.886000
2024-03-08 17:47:24.808,0 days 01:01:20.046000,0 days 00:00:19.462000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1551,602,122,car,0 days 01:01:20.046000
2024-03-08 17:47:25.208,0 days 01:01:20.446000,0 days 00:00:19.862000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1550,601,122,car,0 days 01:01:20.446000
2024-03-08 17:47:25.368,0 days 01:01:20.606000,0 days 00:00:20.022000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1551,602,122,car,0 days 01:01:20.606000
2024-03-08 17:47:25.727,0 days 01:01:20.965000,0 days 00:00:20.381000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1551,602,121,car,0 days 01:01:20.965000
2024-03-08 17:47:26.127,0 days 01:01:21.365000,0 days 00:00:20.781000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1550,601,122,car,0 days 01:01:21.365000
2024-03-08 17:47:26.447,0 days 01:01:21.685000,0 days 00:00:21.101000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1551,602,122,car,0 days 01:01:21.685000
2024-03-08 17:47:26.687,0 days 01:01:21.925000,0 days 00:00:21.341000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1550,601,122,car,0 days 01:01:21.925000
2024-03-08 17:47:26.847,0 days 01:01:22.085000,0 days 00:00:21.501000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1550,601,121,car,0 days 01:01:22.085000
2024-03-08 17:47:27.087,0 days 01:01:22.325000,0 days 00:00:21.741000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1551,602,121,car,0 days 01:01:22.325000
2024-03-08 17:47:27.287,0 days 01:01:22.525000,0 days 00:00:21.941000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1550,601,122,car,0 days 01:01:22.525000
2024-03-08 17:47:27.687,0 days 01:01:22.925000,0 days 00:00:22.341000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1551,602,122,car,0 days 01:01:22.925000
2024-03-08 17:47:27.887,0 days 01:01:23.125000,0 days 00:00:22.541000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1550,601,122,car,0 days 01:01:23.125000
2024-03-08 17:47:28.087,0 days 01:01:23.325000,0 days 00:00:22.741000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1550,601,121,car,0 days 01:01:23.325000
2024-03-08 17:47:28.367,0 days 01:01:23.605000,0 days 00:00:23.021000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1551,602,122,car,0 days 01:01:23.605000
2024-03-08 17:47:28.567,0 days 01:01:23.805000,0 days 00:00:23.221000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1550,601,121,car,0 days 01:01:23.805000
2024-03-08 17:47:28.727,0 days 01:01:23.965000,0 days 00:00:23.381000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1550,601,121,car,0 days 01:01:23.965000
2024-03-08 17:47:28.967,0 days 01:01:24.205000,0 days 00:00:23.621000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1550,601,122,car,0 days 01:01:24.205000
2024-03-08 17:47:29.247,0 days 01:01:24.485000,0 days 00:00:23.901000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1551,602,122,car,0 days 01:01:24.485000
2024-03-08 17:47:29.487,0 days 01:01:24.725000,0 days 00:00:24.141000,0,0,0,0,False,8,car,64.04138888888889,0.010423943225501688,-1550,601,121,car,0 days 01:01:24.725000
2024-03-08 17:47:29.807,0 days 01:01:25.045000,0 days 00:00:24.461000,0,2,0,0,False,8,car,64.21916666666667,0.010452879909956277,-1551,603,122,car,0 days 01:01:25.045000
2024-03-08 17:47:30.047,0 days 01:01:25.285000,0 days 00:00:24.701000,0,4,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:01:25.285000
2024-03-08 17:47:30.367,0 days 01:01:25.605000,0 days 00:00:25.021000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,122,car,0 days 01:01:25.605000
2024-03-08 17:47:30.727,0 days 01:01:25.965000,0 days 00:00:25.381000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:01:25.965000
2024-03-08 17:47:30.887,0 days 01:01:26.125000,0 days 00:00:25.541000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,122,car,0 days 01:01:26.125000
2024-03-08 17:47:31.208,0 days 01:01:26.446000,0 days 00:00:25.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:01:26.446000
2024-03-08 17:47:31.648,0 days 01:01:26.886000,0 days 00:00:26.302000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,122,car,0 days 01:01:26.886000
2024-03-08 17:47:31.848,0 days 01:01:27.086000,0 days 00:00:26.502000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:01:27.086000
2024-03-08 17:47:32.008,0 days 01:01:27.246000,0 days 00:00:26.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,122,car,0 days 01:01:27.246000
2024-03-08 17:47:32.288,0 days 01:01:27.526000,0 days 00:00:26.942000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:01:27.526000
2024-03-08 17:47:32.527,0 days 01:01:27.765000,0 days 00:00:27.181000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:01:27.765000
2024-03-08 17:47:32.887,0 days 01:01:28.125000,0 days 00:00:27.541000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,122,car,0 days 01:01:28.125000
2024-03-08 17:47:33.087,0 days 01:01:28.325000,0 days 00:00:27.741000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:01:28.325000
2024-03-08 17:47:33.327,0 days 01:01:28.565000,0 days 00:00:27.981000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,122,car,0 days 01:01:28.565000
2024-03-08 17:47:33.727,0 days 01:01:28.965000,0 days 00:00:28.381000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:01:28.965000
2024-03-08 17:47:33.927,0 days 01:01:29.165000,0 days 00:00:28.581000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,122,car,0 days 01:01:29.165000
2024-03-08 17:47:34.127,0 days 01:01:29.365000,0 days 00:00:28.781000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:01:29.365000
2024-03-08 17:47:34.327,0 days 01:01:29.565000,0 days 00:00:28.981000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:29.565000
2024-03-08 17:47:34.567,0 days 01:01:29.805000,0 days 00:00:29.221000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:01:29.805000
2024-03-08 17:47:34.847,0 days 01:01:30.085000,0 days 00:00:29.501000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:01:30.085000
2024-03-08 17:47:35.087,0 days 01:01:30.325000,0 days 00:00:29.741000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:01:30.325000
2024-03-08 17:47:35.247,0 days 01:01:30.485000,0 days 00:00:29.901000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:01:30.485000
2024-03-08 17:47:35.407,0 days 01:01:30.645000,0 days 00:00:30.061000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:30.645000
2024-03-08 17:47:35.647,0 days 01:01:30.885000,0 days 00:00:30.301000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:30.885000
2024-03-08 17:47:36.007,0 days 01:01:31.245000,0 days 00:00:30.661000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:31.245000
2024-03-08 17:47:36.167,0 days 01:01:31.405000,0 days 00:00:30.821000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:31.405000
2024-03-08 17:47:36.567,0 days 01:01:31.805000,0 days 00:00:31.221000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:31.805000
2024-03-08 17:47:36.807,0 days 01:01:32.045000,0 days 00:00:31.461000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,122,car,0 days 01:01:32.045000
2024-03-08 17:47:37.047,0 days 01:01:32.285000,0 days 00:00:31.701000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:01:32.285000
2024-03-08 17:47:37.327,0 days 01:01:32.565000,0 days 00:00:31.981000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:32.565000
2024-03-08 17:47:37.567,0 days 01:01:32.805000,0 days 00:00:32.221000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:32.805000
2024-03-08 17:47:37.848,0 days 01:01:33.086000,0 days 00:00:32.502000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:01:33.086000
2024-03-08 17:47:38.008,0 days 01:01:33.246000,0 days 00:00:32.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:01:33.246000
2024-03-08 17:47:38.208,0 days 01:01:33.446000,0 days 00:00:32.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:01:33.446000
2024-03-08 17:47:38.408,0 days 01:01:33.646000,0 days 00:00:33.062000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:01:33.646000
2024-03-08 17:47:38.848,0 days 01:01:34.086000,0 days 00:00:33.502000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:34.086000
2024-03-08 17:47:39.008,0 days 01:01:34.246000,0 days 00:00:33.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:34.246000
2024-03-08 17:47:39.287,0 days 01:01:34.525000,0 days 00:00:33.941000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:34.525000
2024-03-08 17:47:39.487,0 days 01:01:34.725000,0 days 00:00:34.141000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:01:34.725000
2024-03-08 17:47:39.887,0 days 01:01:35.125000,0 days 00:00:34.541000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:01:35.125000
2024-03-08 17:47:40.087,0 days 01:01:35.325000,0 days 00:00:34.741000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:35.325000
2024-03-08 17:47:40.367,0 days 01:01:35.605000,0 days 00:00:35.021000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:01:35.605000
2024-03-08 17:47:40.687,0 days 01:01:35.925000,0 days 00:00:35.341000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:35.925000
2024-03-08 17:47:40.847,0 days 01:01:36.085000,0 days 00:00:35.501000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:01:36.085000
2024-03-08 17:47:41.007,0 days 01:01:36.245000,0 days 00:00:35.661000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:01:36.245000
2024-03-08 17:47:41.247,0 days 01:01:36.485000,0 days 00:00:35.901000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,606,122,car,0 days 01:01:36.485000
2024-03-08 17:47:41.487,0 days 01:01:36.725000,0 days 00:00:36.141000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:36.725000
2024-03-08 17:47:41.647,0 days 01:01:36.885000,0 days 00:00:36.301000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:01:36.885000
2024-03-08 17:47:41.807,0 days 01:01:37.045000,0 days 00:00:36.461000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:37.045000
2024-03-08 17:47:42.087,0 days 01:01:37.325000,0 days 00:00:36.741000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1552,606,122,car,0 days 01:01:37.325000
2024-03-08 17:47:42.327,0 days 01:01:37.565000,0 days 00:00:36.981000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:01:37.565000
2024-03-08 17:47:42.567,0 days 01:01:37.805000,0 days 00:00:37.221000,0,0,0,104,True,8,car,64.48583333333333,0.010496284936638161,-1551,606,121,car,0 days 01:01:37.805000
