Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:17:39.401,0 days 00:31:34.639000,0 days 00:00:16.542000,11635,192,4,100,False,8,car,754.8641666666667,0.12412281380872237,-3397.3963769184334,6988.229039309363,114.82414774606107,car,0 days 00:31:34.639000
2024-03-08 17:17:39.561,0 days 00:31:34.799000,0 days 00:00:16.702000,11767,194,4,100,False,8,car,763.486388888889,0.12554057150708045,-3407.309004121941,7060.077997338563,115.03732201657576,car,0 days 00:31:34.799000
2024-03-08 17:17:39.881,0 days 00:31:35.119000,0 days 00:00:17.022000,10435,198,4,100,False,8,car,781.0863888888888,0.12843455113878038,-3434.9170225383896,7267.572275873005,115.00019461929797,car,0 days 00:31:35.119000
2024-03-08 17:17:40.081,0 days 00:31:35.319000,0 days 00:00:17.222000,10653,207,5,100,False,8,car,792.5863888888889,0.13032550373903892,-3452.7322568960744,7406.650133605104,114.99064794635885,car,0 days 00:31:35.319000
2024-03-08 17:17:40.281,0 days 00:31:35.519000,0 days 00:00:17.422000,10635,211,5,67,False,8,car,804.3086111111111,0.13225299648616232,-3471.7712077210317,7552.657191190199,114.96404613869838,car,0 days 00:31:35.519000
2024-03-08 17:17:40.481,0 days 00:31:35.719000,0 days 00:00:17.622000,10710,212,5,46,False,8,car,816.0863888888888,0.13418962427000194,-3487.50433646412,7672.947643773507,115.24841777987237,car,0 days 00:31:35.719000
2024-03-08 17:17:40.841,0 days 00:31:36.079000,0 days 00:00:17.982000,10589,210,5,5,False,8,car,837.0863888888888,0.13764266814873488,-3508.709438155297,7836.3730898149215,116.02959422405306,car,0 days 00:31:36.079000
2024-03-08 17:17:41.001,0 days 00:31:36.239000,0 days 00:00:18.142000,10487,206,5,0,False,8,car,846.2419444444444,0.1391481221995687,-3517.273171309659,7904.028950954266,116.05199392104741,car,0 days 00:31:36.239000
2024-03-08 17:17:41.161,0 days 00:31:36.399000,0 days 00:00:18.302000,10058,205,5,0,False,8,car,855.3530555555554,0.14064626822102955,-3526.4424319403697,7976.606213667603,116.00165662824318,car,0 days 00:31:36.399000
2024-03-08 17:17:41.641,0 days 00:31:36.879000,0 days 00:00:18.782000,9743,195,5,0,True,8,car,881.3530555555554,0.1449214654042227,-3561.249538746528,8239.108266501657,115.97944222928862,car,0 days 00:31:36.879000
2024-03-08 17:17:42.002,0 days 00:31:37.240000,0 days 00:00:19.143000,9243,184,5,0,True,8,car,899.8041666666666,0.14795539379841524,-3585.8764640772374,8433.020017458339,117.16815927209244,car,0 days 00:31:37.240000
2024-03-08 17:17:42.362,0 days 00:31:37.600000,0 days 00:00:19.503000,8564,172,5,0,True,8,car,917.0041666666665,0.1507836011657584,-3610.36117099375,8641.850042490607,116.95873487191743,car,0 days 00:31:37.600000
2024-03-08 17:17:42.602,0 days 00:31:37.840000,0 days 00:00:19.743000,8193,164,5,0,True,8,car,927.9374999999998,0.15258137639151143,-3616.8100230629834,8720.34588249496,116.99943105341183,car,0 days 00:31:37.840000
2024-03-08 17:17:42.882,0 days 00:31:38.120000,0 days 00:00:20.023000,7529,156,5,0,True,8,car,940.0708333333332,0.1545764684103349,-3624.9472771058863,8838.162136856175,116.99848826291459,car,0 days 00:31:38.120000
2024-03-08 17:17:43.122,0 days 00:31:38.360000,0 days 00:00:20.263000,8229,143,5,0,True,8,car,949.6041666666666,0.15614404071083907,-3633.6748098136486,8941.063434949458,116.99991849342234,car,0 days 00:31:38.360000
2024-03-08 17:17:43.282,0 days 00:31:38.520000,0 days 00:00:20.423000,7913,138,5,0,True,8,car,955.7374999999998,0.15715254876431026,-3641.860063379384,9005.15998531005,117.00139418396296,car,0 days 00:31:38.520000
2024-03-08 17:17:43.562,0 days 00:31:38.800000,0 days 00:00:20.703000,7484,128,4,0,True,8,car,965.6930555555555,0.15878954734385772,-3653.864863541702,9060.375821872245,117.0036935405908,car,0 days 00:31:38.800000
2024-03-08 17:17:43.842,0 days 00:31:39.080000,0 days 00:00:20.983000,7212,126,4,0,False,8,car,975.4930555555555,0.1604009678205998,-3713.485631316904,9169.32834444388,116.40380581634464,car,0 days 00:31:39.080000
2024-03-08 17:17:44.082,0 days 00:31:39.320000,0 days 00:00:21.223000,7167,122,4,1,False,8,car,983.6263888888889,0.16173833719585506,-3763.754346199876,9225.090778256952,115.73478363080194,car,0 days 00:31:39.320000
2024-03-08 17:17:44.362,0 days 00:31:39.600000,0 days 00:00:21.503000,7145,119,4,9,False,8,car,992.8819444444445,0.1632602343127781,-3817.742614007391,9252.3371572763,116.70641055823208,car,0 days 00:31:39.600000
2024-03-08 17:17:44.562,0 days 00:31:39.800000,0 days 00:00:21.703000,7131,118,4,19,False,8,car,999.4375,0.16433816864529263,-3883.3522403901043,9282.528091273229,116.9263321810547,car,0 days 00:31:39.800000
2024-03-08 17:17:44.802,0 days 00:31:40.040000,0 days 00:00:21.943000,7234,119,4,27,False,8,car,1007.3708333333334,0.16564265188836952,-3956.978391470082,9312.216238637126,118.56797506207207,car,0 days 00:31:40.040000
2024-03-08 17:17:45.042,0 days 00:31:40.280000,0 days 00:00:22.183000,7325,121,4,29,False,8,car,1015.4375,0.16696905921956534,-4027.6431112692158,9343.098605075353,120.3337968901386,car,0 days 00:31:40.280000
2024-03-08 17:17:45.281,0 days 00:31:40.519000,0 days 00:00:22.422000,7416,124,4,30,False,8,car,1023.6697222222223,0.16832268896017552,-4124.056092648939,9395.058334325686,122.4313389938894,car,0 days 00:31:40.519000
2024-03-08 17:17:45.521,0 days 00:31:40.759000,0 days 00:00:22.662000,7533,126,4,29,False,8,car,1032.0697222222223,0.1697039065116687,-4200.707522729381,9443.825660457373,123.89586792066854,car,0 days 00:31:40.759000
2024-03-08 17:17:45.721,0 days 00:31:40.959000,0 days 00:00:22.862000,7613,127,4,29,False,8,car,1039.1252777777777,0.17086405617462921,-4236.796313948976,9475.447020030075,124.47253015724789,car,0 days 00:31:40.959000
2024-03-08 17:17:46.201,0 days 00:31:41.439000,0 days 00:00:23.342000,7890,130,4,34,False,8,car,1056.458611111111,0.1737141876300913,-4347.030752134447,9595.133613112572,126.98600163148816,car,0 days 00:31:41.439000
2024-03-08 17:17:46.401,0 days 00:31:41.639000,0 days 00:00:23.542000,7990,133,4,37,False,8,car,1063.8474999999999,0.17492914751334918,-4389.14079331682,9653.07001564461,127.53226782749536,car,0 days 00:31:41.639000
2024-03-08 17:17:46.681,0 days 00:31:41.919000,0 days 00:00:23.822000,8094,135,4,37,False,8,car,1074.3474999999999,0.17665566945271566,-4445.607804050199,9746.512441419218,129.37779596033616,car,0 days 00:31:41.919000
2024-03-08 17:17:46.881,0 days 00:31:42.119000,0 days 00:00:24.022000,8266,137,4,37,False,8,car,1081.958611111111,0.17790716948283844,-4483.707877356877,9822.037502114053,130.18468804622583,car,0 days 00:31:42.119000
2024-03-08 17:17:47.241,0 days 00:31:42.479000,0 days 00:00:24.382000,8370,138,4,34,False,8,car,1095.7586111111111,0.18017631260314868,-4530.439240141009,9938.322835548572,131.00904148219482,car,0 days 00:31:42.479000
2024-03-08 17:17:47.441,0 days 00:31:42.679000,0 days 00:00:24.582000,8497,140,4,30,False,8,car,1103.536388888889,0.18145521774342013,-4553.08252889045,10012.827608578276,130.9943008319123,car,0 days 00:31:42.679000
2024-03-08 17:17:47.841,0 days 00:31:43.079000,0 days 00:00:24.982000,8523,141,4,29,False,8,car,1119.2030555555555,0.18403129809739546,-4589.42421836753,10196.989079743864,131.97595740705333,car,0 days 00:31:43.079000
2024-03-08 17:17:48.201,0 days 00:31:43.439000,0 days 00:00:25.342000,8466,142,4,29,False,8,car,1133.4030555555555,0.1863662134820625,-4598.410390361347,10309.419255858003,132.02411660438554,car,0 days 00:31:43.439000
2024-03-08 17:17:48.562,0 days 00:31:43.800000,0 days 00:00:25.703000,8677,144,4,32,False,8,car,1147.8430555555556,0.18874059222534365,-4598.4452742026515,10460.926840766188,131.736220618304,car,0 days 00:31:43.800000
2024-03-08 17:17:48.762,0 days 00:31:44,0 days 00:00:25.903000,8694,145,4,39,False,8,car,1155.898611111111,0.1900651725491962,-4590.1504491831765,10560.793325956549,130.51943189865744,car,0 days 00:31:44
2024-03-08 17:17:49.082,0 days 00:31:44.320000,0 days 00:00:26.223000,8893,148,4,44,False,8,car,1169.0541666666666,0.19222834924359822,-4574.392481839134,10671.022271277863,129.5325911866839,car,0 days 00:31:44.320000
2024-03-08 17:17:49.282,0 days 00:31:44.520000,0 days 00:00:26.423000,9029,150,4,47,False,8,car,1177.3874999999998,0.1935986047510319,-4556.036180483672,10740.979759874088,128.8185750223966,car,0 days 00:31:44.520000
2024-03-08 17:17:49.442,0 days 00:31:44.680000,0 days 00:00:26.583000,9158,151,4,48,False,8,car,1184.098611111111,0.19470211718635186,-4531.165878996891,10821.183975935182,127.60848528579038,car,0 days 00:31:44.680000
2024-03-08 17:17:49.682,0 days 00:31:44.920000,0 days 00:00:26.823000,9326,155,4,48,False,8,car,1194.4319444444445,0.19640123401556966,-4469.063574381083,10958.545766514391,125.22147559081776,car,0 days 00:31:44.920000
2024-03-08 17:17:50.122,0 days 00:31:45.360000,0 days 00:00:27.263000,9457,160,4,46,False,8,car,1213.9875000000002,0.19961676693968078,-4369.594464304269,11133.726033393896,121.75045322797219,car,0 days 00:31:45.360000
2024-03-08 17:17:50.402,0 days 00:31:45.640000,0 days 00:00:27.543000,9834,162,4,44,False,8,car,1226.5875,0.2016885932669205,-4323.545693324578,11221.25972543482,120.22333467577504,car,0 days 00:31:45.640000
2024-03-08 17:17:50.642,0 days 00:31:45.880000,0 days 00:00:27.783000,9945,164,4,45,False,8,car,1237.5208333333335,0.20348636849267354,-4282.692089339228,11321.785407016088,117.21759202506364,car,0 days 00:31:45.880000
2024-03-08 17:17:50.802,0 days 00:31:46.040000,0 days 00:00:27.943000,9964,165,4,48,False,8,car,1244.8541666666667,0.2046921933392152,-4263.030653947675,11389.11750148636,115.93288126585918,car,0 days 00:31:46.040000
2024-03-08 17:17:51.122,0 days 00:31:46.360000,0 days 00:00:28.263000,10095,168,4,52,False,8,car,1259.7875000000001,0.2071476912085364,-4235.414147837448,11571.842551333873,114.0584076831007,car,0 days 00:31:46.360000
2024-03-08 17:17:51.282,0 days 00:31:46.520000,0 days 00:00:28.423000,10211,170,4,53,False,8,car,1267.3430555555556,0.20839005620194295,-4230.463119056553,11638.413430686065,113.25404410525276,car,0 days 00:31:46.520000
2024-03-08 17:17:51.442,0 days 00:31:46.680000,0 days 00:00:28.583000,10361,172,4,54,False,8,car,1274.9875,0.20964703725409545,-4231.492634270353,11687.64360213834,113.03714361957861,car,0 days 00:31:46.680000
2024-03-08 17:17:51.722,0 days 00:31:46.960000,0 days 00:00:28.863000,10607,176,4,54,False,8,car,1288.6763888888888,0.2118979103009732,-4241.589824304361,11822.217110025333,113.00229845387246,car,0 days 00:31:46.960000
2024-03-08 17:17:51.961,0 days 00:31:47.199000,0 days 00:00:29.102000,10530,177,4,42,False,8,car,1300.427222222222,0.21383010759200546,-4258.283240012098,11933.206915315563,113.42133625858236,car,0 days 00:31:47.199000
2024-03-08 17:17:52.201,0 days 00:31:47.439000,0 days 00:00:29.342000,10591,176,4,25,False,8,car,1312.1605555555554,0.21575942734647213,-4283.435851725656,12045.366323379132,114.59229231546034,car,0 days 00:31:47.439000
2024-03-08 17:17:52.441,0 days 00:31:47.679000,0 days 00:00:29.582000,10298,175,4,20,False,8,car,1323.8272222222222,0.21767778505687932,-4325.417412453723,12204.41472019561,116.58497417283284,car,0 days 00:31:47.679000
2024-03-08 17:17:52.721,0 days 00:31:47.959000,0 days 00:00:29.862000,10388,171,4,15,False,8,car,1337.1272222222221,0.2198647128467435,-4362.944854251906,12343.369666325289,118.35670217974256,car,0 days 00:31:47.959000
2024-03-08 17:17:53.001,0 days 00:31:48.239000,0 days 00:00:30.142000,10005,169,4,17,False,8,car,1350.2716666666665,0.22202606253380225,-4388.009660492619,12417.93688037446,120.35744845494023,car,0 days 00:31:48.239000
2024-03-08 17:17:53.241,0 days 00:31:48.479000,0 days 00:00:30.382000,9999,167,4,23,False,8,car,1361.405,0.2238567238917337,-4432.976310260893,12517.04645228483,123.14120541615496,car,0 days 00:31:48.479000
2024-03-08 17:17:53.401,0 days 00:31:48.639000,0 days 00:00:30.542000,9939,166,4,31,False,8,car,1368.7827777777777,0.22506985676764835,-4472.682095658305,12579.469291400244,124.6387553667617,car,0 days 00:31:48.639000
2024-03-08 17:17:53.561,0 days 00:31:48.799000,0 days 00:00:30.702000,9865,165,4,36,False,8,car,1376.116111111111,0.22627568161418998,-4519.382105995656,12637.126354870317,125.84373651133534,car,0 days 00:31:48.799000
