Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:39:50.005,0 days 00:53:45.243000,0 days 00:00:10.355000,0,9,0,0,False,8,car,60.428055555555574,0.009830212486427268,-1546.2591288358096,588.7911444658639,122.00000000000001,car,0 days 00:53:45.243000
2024-03-08 17:39:50.285,0 days 00:53:45.523000,0 days 00:00:10.635000,0,6,0,0,False,8,car,60.89472222222224,0.009906128093035668,-1547.352011361114,591.9782215456205,122.0,car,0 days 00:53:45.523000
2024-03-08 17:39:50.485,0 days 00:53:45.723000,0 days 00:00:10.835000,0,9,0,0,False,8,car,61.39472222222224,0.00998746624297324,-1548.166675837629,594.6296296685604,121.99999999999999,car,0 days 00:53:45.723000
2024-03-08 17:39:50.686,0 days 00:53:45.924000,0 days 00:00:11.036000,0,5,0,0,False,8,car,61.673888888888904,0.010032880043355048,-1549.1521251058548,598.5804072595312,122.0,car,0 days 00:53:45.924000
2024-03-08 17:39:50.966,0 days 00:53:46.204000,0 days 00:00:11.316000,0,0,0,0,False,8,car,61.673888888888904,0.010032880043355048,-1549.9893354551305,600.9817393973246,122.0,car,0 days 00:53:46.204000
2024-03-08 17:39:51.166,0 days 00:53:46.404000,0 days 00:00:11.516000,0,9,0,0,False,8,car,62.173888888888904,0.01011421819329262,-1550.6649549587096,602.0914401625206,122.00000000000001,car,0 days 00:53:46.404000
2024-03-08 17:39:51.326,0 days 00:53:46.564000,0 days 00:00:11.676000,0,8,0,0,False,8,car,62.52944444444446,0.010172058655470446,-1552.1329664789214,606.4027298662946,122.00000000000001,car,0 days 00:53:46.564000
2024-03-08 17:39:51.486,0 days 00:53:46.724000,0 days 00:00:11.836000,0,6,0,0,False,8,car,62.796111111111124,0.010215439002103819,-1552.9790549767204,608.93683517056,122.0,car,0 days 00:53:46.724000
2024-03-08 17:39:51.846,0 days 00:53:47.084000,0 days 00:00:12.196000,0,4,0,0,False,8,car,63.19611111111112,0.010280509522053874,-1555.0519043302033,615.1335212522808,122.00000000000001,car,0 days 00:53:47.084000
2024-03-08 17:39:52.046,0 days 00:53:47.284000,0 days 00:00:12.396000,0,0,0,0,False,8,car,63.19611111111112,0.010280509522053874,-1555.194725606138,615.0441779265759,121.99999999999999,car,0 days 00:53:47.284000
2024-03-08 17:39:52.206,0 days 00:53:47.444000,0 days 00:00:12.556000,0,0,0,0,False,8,car,63.19611111111112,0.010280509522053874,-1555.0244614548387,614.7517774564149,121.99999999999999,car,0 days 00:53:47.444000
2024-03-08 17:39:52.486,0 days 00:53:47.724000,0 days 00:00:12.836000,0,3,0,0,False,8,car,63.42944444444446,0.010318467325358073,-1555.3063248580124,617.4863451990426,122.00000000000001,car,0 days 00:53:47.724000
2024-03-08 17:39:52.806,0 days 00:53:48.044000,0 days 00:00:13.156000,0,2,0,0,False,8,car,63.607222222222234,0.010347387556446989,-1556.7459224118084,619.8191253650492,121.99999999999999,car,0 days 00:53:48.044000
2024-03-08 17:39:53.046,0 days 00:53:48.284000,0 days 00:00:13.396000,0,0,0,0,False,8,car,63.607222222222234,0.010347387556446989,-1557.0268323219798,619.9749127779543,122.0,car,0 days 00:53:48.284000
2024-03-08 17:39:53.406,0 days 00:53:48.644000,0 days 00:00:13.756000,0,5,0,0,False,8,car,64.10722222222223,0.010428725706384558,-1557.9820074141278,621.9714989683582,121.99999999999999,car,0 days 00:53:48.644000
2024-03-08 17:39:53.646,0 days 00:53:48.884000,0 days 00:00:13.996000,0,2,0,0,False,8,car,64.24055555555557,0.010450415879701245,-1557.9681535431557,624.2659132327738,122.00000000000001,car,0 days 00:53:48.884000
2024-03-08 17:39:53.846,0 days 00:53:49.084000,0 days 00:00:14.196000,0,0,0,0,False,8,car,64.24055555555557,0.010450415879701245,-1557.9992140892489,624.9938305481425,122.0,car,0 days 00:53:49.084000
2024-03-08 17:39:54.086,0 days 00:53:49.324000,0 days 00:00:14.436000,0,0,0,0,False,8,car,64.24055555555557,0.010450415879701245,-1558.0002248837234,625.00120321698,122.00000000000003,car,0 days 00:53:49.324000
2024-03-08 17:39:54.286,0 days 00:53:49.524000,0 days 00:00:14.636000,0,0,0,0,False,8,car,64.24055555555557,0.010450415879701245,-1557.992827219737,624.9887302262865,122.00000000000001,car,0 days 00:53:49.524000
2024-03-08 17:39:54.446,0 days 00:53:49.684000,0 days 00:00:14.796000,0,0,0,0,False,8,car,64.24055555555557,0.010450415879701245,-1558.014391639906,625.0144145639786,121.99999999999999,car,0 days 00:53:49.684000
2024-03-08 17:39:54.606,0 days 00:53:49.844000,0 days 00:00:14.956000,0,0,0,0,False,8,car,64.24055555555557,0.010450415879701245,-1558.0507312434659,625.0434462198162,122.0,car,0 days 00:53:49.844000
2024-03-08 17:39:54.806,0 days 00:53:50.044000,0 days 00:00:15.156000,0,0,0,0,False,8,car,64.24055555555557,0.010450415879701245,-1557.8853303406693,624.9040358633999,122.0,car,0 days 00:53:50.044000
2024-03-08 17:39:55.126,0 days 00:53:50.364000,0 days 00:00:15.476000,0,4,0,0,False,8,car,64.59611111111113,0.010508256341879072,-1559.8966044946044,626.803451772736,122.00000000000003,car,0 days 00:53:50.364000
2024-03-08 17:39:55.446,0 days 00:53:50.684000,0 days 00:00:15.796000,0,0,0,0,False,8,car,64.59611111111113,0.010508256341879072,-1559.9859206935953,627.9656844397919,122.00000000000001,car,0 days 00:53:50.684000
2024-03-08 17:39:55.605,0 days 00:53:50.843000,0 days 00:00:15.955000,0,2,0,0,False,8,car,64.68444444444447,0.010522626081701379,-1559.991870033813,628.2268176905998,122.0,car,0 days 00:53:50.843000
2024-03-08 17:39:55.845,0 days 00:53:51.083000,0 days 00:00:16.195000,0,0,0,0,False,8,car,64.68444444444447,0.010522626081701379,-1560.176256843411,629.4574008016415,122.0,car,0 days 00:53:51.083000
2024-03-08 17:39:56.125,0 days 00:53:51.363000,0 days 00:00:16.475000,0,3,0,0,False,8,car,64.9177777777778,0.010560583885005578,-1560.9414603740902,629.8854431747712,121.99999999999997,car,0 days 00:53:51.363000
2024-03-08 17:39:56.325,0 days 00:53:51.563000,0 days 00:00:16.675000,0,1,0,0,False,8,car,64.97333333333336,0.010569621457220863,-1561.0308578100135,630.565474964108,121.99999999999999,car,0 days 00:53:51.563000
2024-03-08 17:39:56.565,0 days 00:53:51.803000,0 days 00:00:16.915000,0,0,0,0,False,8,car,64.97333333333336,0.010569621457220863,-1560.990602774726,631.5465734642039,122.0,car,0 days 00:53:51.803000
2024-03-08 17:39:56.885,0 days 00:53:52.123000,0 days 00:00:17.235000,0,0,0,0,False,8,car,64.97333333333336,0.010569621457220863,-1561.0004794809256,632.0156477478346,121.99999999999999,car,0 days 00:53:52.123000
2024-03-08 17:39:57.085,0 days 00:53:52.323000,0 days 00:00:17.435000,0,0,0,0,False,8,car,64.97333333333336,0.010569621457220863,-1560.9979430220674,631.976374365498,122.0,car,0 days 00:53:52.323000
2024-03-08 17:39:57.366,0 days 00:53:52.604000,0 days 00:00:17.716000,0,0,0,0,False,8,car,64.97333333333336,0.010569621457220863,-1560.9998213145818,631.999789276149,122.0,car,0 days 00:53:52.604000
2024-03-08 17:39:57.566,0 days 00:53:52.804000,0 days 00:00:17.916000,0,0,0,0,False,8,car,64.97333333333336,0.010569621457220863,-1560.9459739501087,631.957185331044,122.0,car,0 days 00:53:52.804000
2024-03-08 17:39:57.766,0 days 00:53:53.004000,0 days 00:00:18.116000,0,0,0,0,False,8,car,64.97333333333336,0.010569621457220863,-1561.259883124251,632.2054000311392,122.0,car,0 days 00:53:53.004000
2024-03-08 17:39:57.926,0 days 00:53:53.164000,0 days 00:00:18.276000,0,3,0,0,False,8,car,65.1066666666667,0.01059131163053755,-1561.9005734481636,632.8164079412965,122.0,car,0 days 00:53:53.164000
2024-03-08 17:39:58.326,0 days 00:53:53.564000,0 days 00:00:18.676000,0,0,0,0,False,8,car,65.1066666666667,0.01059131163053755,-1561.9753743835818,634.3518481365184,122.00000000000003,car,0 days 00:53:53.564000
2024-03-08 17:39:58.566,0 days 00:53:53.804000,0 days 00:00:18.916000,0,2,0,0,False,8,car,65.24000000000004,0.010613001803854237,-1561.9984454679236,634.9274820419016,122.00000000000003,car,0 days 00:53:53.804000
2024-03-08 17:39:58.766,0 days 00:53:54.004000,0 days 00:00:19.116000,0,3,0,0,False,8,car,65.40666666666671,0.010640114520500095,-1562.002230456264,635.6332700676013,122.0,car,0 days 00:53:54.004000
2024-03-08 17:39:58.926,0 days 00:53:54.164000,0 days 00:00:19.276000,0,0,0,0,False,8,car,65.40666666666671,0.010640114520500095,-1561.9998998206838,636.0189997616707,122.0,car,0 days 00:53:54.164000
2024-03-08 17:39:59.166,0 days 00:53:54.404000,0 days 00:00:19.516000,0,0,0,0,False,8,car,65.40666666666671,0.010640114520500095,-1561.9998073332404,635.9934827123386,121.99999999999999,car,0 days 00:53:54.404000
2024-03-08 17:39:59.486,0 days 00:53:54.724000,0 days 00:00:19.836000,0,0,0,0,False,8,car,65.40666666666671,0.010640114520500095,-1562.0094241258391,636.0300718111024,121.99999999999997,car,0 days 00:53:54.724000
2024-03-08 17:39:59.686,0 days 00:53:54.924000,0 days 00:00:20.036000,0,0,0,0,False,8,car,65.40666666666671,0.010640114520500095,-1561.984953123735,635.954632588064,122.0,car,0 days 00:53:54.924000
2024-03-08 17:39:59.846,0 days 00:53:55.084000,0 days 00:00:20.196000,0,0,0,0,False,8,car,65.40666666666671,0.010640114520500095,-1561.9958665631632,635.987598381261,122.0,car,0 days 00:53:55.084000
2024-03-08 17:40:00.126,0 days 00:53:55.364000,0 days 00:00:20.476000,0,3,0,0,False,8,car,65.64000000000004,0.010678072323804294,-1562.732464648338,638.196785246138,121.99999999999999,car,0 days 00:53:55.364000
2024-03-08 17:40:00.286,0 days 00:53:55.524000,0 days 00:00:20.636000,0,0,0,0,False,8,car,65.64000000000004,0.010678072323804294,-1563.0468150512377,639.1408369467538,121.99999999999999,car,0 days 00:53:55.524000
2024-03-08 17:40:00.646,0 days 00:53:55.884000,0 days 00:00:20.996000,0,0,0,0,False,8,car,65.64000000000004,0.010678072323804294,-1562.998897765216,638.9957658246542,122.0,car,0 days 00:53:55.884000
2024-03-08 17:40:00.846,0 days 00:53:56.084000,0 days 00:00:21.196000,0,0,0,0,False,8,car,65.64000000000004,0.010678072323804294,-1562.9800786900635,638.9597292340374,122.0,car,0 days 00:53:56.084000
2024-03-08 17:40:01.206,0 days 00:53:56.444000,0 days 00:00:21.556000,0,6,0,0,False,8,car,66.24000000000004,0.010775678103729378,-1564.1065904826432,641.2029789036549,122.00000000000003,car,0 days 00:53:56.444000
2024-03-08 17:40:01.446,0 days 00:53:56.684000,0 days 00:00:21.796000,0,4,0,0,False,8,car,66.5066666666667,0.01081905845036275,-1564.9608196679983,643.4343147045807,121.99999999999997,car,0 days 00:53:56.684000
2024-03-08 17:40:01.846,0 days 00:53:57.084000,0 days 00:00:22.196000,0,0,0,0,False,8,car,66.5066666666667,0.01081905845036275,-1564.0012961508216,642.9983185707723,122.0,car,0 days 00:53:57.084000
2024-03-08 17:40:02.046,0 days 00:53:57.284000,0 days 00:00:22.396000,0,0,0,0,False,8,car,66.5066666666667,0.01081905845036275,-1563.9402534262983,642.9382790818481,122.00000000000001,car,0 days 00:53:57.284000
2024-03-08 17:40:02.365,0 days 00:53:57.603000,0 days 00:00:22.715000,0,2,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9598389885355,643.9599683472832,122.0,car,0 days 00:53:57.603000
2024-03-08 17:40:02.565,0 days 00:53:57.803000,0 days 00:00:22.915000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.990990185741,643.9910192063818,121.99999999999997,car,0 days 00:53:57.803000
2024-03-08 17:40:02.725,0 days 00:53:57.963000,0 days 00:00:23.075000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9897257283567,643.9897588218188,121.99999999999999,car,0 days 00:53:57.963000
2024-03-08 17:40:03.045,0 days 00:53:58.283000,0 days 00:00:23.395000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0024839993855,644.0024759984155,122.0,car,0 days 00:53:58.283000
2024-03-08 17:40:03.245,0 days 00:53:58.483000,0 days 00:00:23.595000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9997774060134,643.9997781229893,122.00000000000001,car,0 days 00:53:58.483000
2024-03-08 17:40:03.485,0 days 00:53:58.723000,0 days 00:00:23.835000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.000013504903,644.0000134614038,122.0,car,0 days 00:53:58.723000
2024-03-08 17:40:03.725,0 days 00:53:58.963000,0 days 00:00:24.075000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.999996622434,643.9999966333132,121.99999999999999,car,0 days 00:53:58.963000
2024-03-08 17:40:03.926,0 days 00:53:59.164000,0 days 00:00:24.276000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000018844848,644.000001878415,121.99999999999997,car,0 days 00:53:59.164000
2024-03-08 17:40:04.086,0 days 00:53:59.324000,0 days 00:00:24.436000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.000000021322,644.0000000212532,121.99999999999997,car,0 days 00:53:59.324000
2024-03-08 17:40:04.326,0 days 00:53:59.564000,0 days 00:00:24.676000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000397436,644.0000000396155,122.0,car,0 days 00:53:59.564000
2024-03-08 17:40:04.726,0 days 00:53:59.964000,0 days 00:00:25.076000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000014354,644.0000000014305,122.00000000000003,car,0 days 00:53:59.964000
2024-03-08 17:40:05.086,0 days 00:54:00.324000,0 days 00:00:25.436000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999404,643.9999999999408,122.00000000000001,car,0 days 00:54:00.324000
2024-03-08 17:40:05.286,0 days 00:54:00.524000,0 days 00:00:25.636000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.000000000034,644.0000000000341,122.0,car,0 days 00:54:00.524000
2024-03-08 17:40:05.766,0 days 00:54:01.004000,0 days 00:00:26.116000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000005,644.0000000000006,121.99999999999999,car,0 days 00:54:01.004000
2024-03-08 17:40:06.086,0 days 00:54:01.324000,0 days 00:00:26.436000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,643.9999999999998,121.99999999999999,car,0 days 00:54:01.324000
2024-03-08 17:40:06.286,0 days 00:54:01.524000,0 days 00:00:26.636000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000001,122.00000000000003,car,0 days 00:54:01.524000
2024-03-08 17:40:06.566,0 days 00:54:01.804000,0 days 00:00:26.916000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,121.99999999999999,car,0 days 00:54:01.804000
2024-03-08 17:40:06.926,0 days 00:54:02.164000,0 days 00:00:27.276000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999999,car,0 days 00:54:02.164000
2024-03-08 17:40:07.246,0 days 00:54:02.484000,0 days 00:00:27.596000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,122.00000000000001,car,0 days 00:54:02.484000
2024-03-08 17:40:07.606,0 days 00:54:02.844000,0 days 00:00:27.956000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000001,122.00000000000001,car,0 days 00:54:02.844000
2024-03-08 17:40:07.966,0 days 00:54:03.204000,0 days 00:00:28.316000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999999,car,0 days 00:54:03.204000
2024-03-08 17:40:08.406,0 days 00:54:03.644000,0 days 00:00:28.756000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000002,644.0000000000001,122.00000000000003,car,0 days 00:54:03.644000
2024-03-08 17:40:08.566,0 days 00:54:03.804000,0 days 00:00:28.916000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000005,644.0000000000001,122.00000000000007,car,0 days 00:54:03.804000
2024-03-08 17:40:08.766,0 days 00:54:04.004000,0 days 00:00:29.116000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999995,643.9999999999999,121.99999999999994,car,0 days 00:54:04.004000
2024-03-08 17:40:09.205,0 days 00:54:04.443000,0 days 00:00:29.555000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:04.443000
2024-03-08 17:40:09.405,0 days 00:54:04.643000,0 days 00:00:29.755000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.0,car,0 days 00:54:04.643000
2024-03-08 17:40:09.725,0 days 00:54:04.963000,0 days 00:00:30.075000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0000000000002,122.00000000000003,car,0 days 00:54:04.963000
2024-03-08 17:40:10.005,0 days 00:54:05.243000,0 days 00:00:30.355000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0000000000005,644.0,122.00000000000001,car,0 days 00:54:05.243000
2024-03-08 17:40:10.205,0 days 00:54:05.443000,0 days 00:00:30.555000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,644.0,121.99999999999997,car,0 days 00:54:05.443000
2024-03-08 17:40:10.486,0 days 00:54:05.724000,0 days 00:00:30.836000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1565.0,644.0,122.00000000000001,car,0 days 00:54:05.724000
2024-03-08 17:40:10.766,0 days 00:54:06.004000,0 days 00:00:31.116000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,121.99999999999999,car,0 days 00:54:06.004000
2024-03-08 17:40:10.926,0 days 00:54:06.164000,0 days 00:00:31.276000,0,0,0,0,False,8,car,66.68388888888893,0.010847888305729511,-1564.9999999999998,643.9999999999999,121.99999999999999,car,0 days 00:54:06.164000
