Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:43:48.447,0 days 00:57:43.685000,0 days 00:00:05.620000,10475,149,4,0,True,8,car,459.78194444444443,0.07524179936823278,-2784.696685012551,4645.851931333689,114.32561165069804,car,0 days 00:57:43.685000
2024-03-08 17:43:48.687,0 days 00:57:43.925000,0 days 00:00:05.860000,9775,133,3,0,True,8,car,468.6486111111111,0.07669280013600857,-2849.989526067181,4718.192696036589,113.21991829148415,car,0 days 00:57:43.925000
2024-03-08 17:43:48.847,0 days 00:57:44.085000,0 days 00:00:06.020000,9164,133,3,0,True,8,car,474.5597222222222,0.07766013398119241,-2895.5225288855722,4752.835614567765,112.9072176097693,car,0 days 00:57:44.085000
2024-03-08 17:43:49.167,0 days 00:57:44.405000,0 days 00:00:06.340000,8261,118,3,0,True,8,car,485.0486111111111,0.07937660606738331,-2986.8836781663804,4783.666949852768,112.95959188785058,car,0 days 00:57:44.405000
2024-03-08 17:43:49.447,0 days 00:57:44.685000,0 days 00:00:06.620000,7828,114,3,7,False,8,car,493.91527777777776,0.0808276068351591,-3075.7523979921607,4780.30129210729,113.70140213463979,car,0 days 00:57:44.685000
2024-03-08 17:43:49.727,0 days 00:57:44.965000,0 days 00:00:06.900000,7979,111,3,16,False,8,car,502.5486111111111,0.08224042337220394,-3168.5493201287745,4760.599867595223,116.60043129713537,car,0 days 00:57:44.965000
2024-03-08 17:43:49.967,0 days 00:57:45.205000,0 days 00:00:07.140000,7983,107,3,36,False,8,car,509.6819444444444,0.08340776985454987,-3246.975311497902,4749.962868433538,117.32671419302635,car,0 days 00:57:45.205000
2024-03-08 17:43:50.167,0 days 00:57:45.405000,0 days 00:00:07.340000,7121,107,3,0,True,8,car,515.6263888888889,0.08438055858983814,-3333.432894917014,4750.49168415549,118.0600531124813,car,0 days 00:57:45.405000
2024-03-08 17:43:50.367,0 days 00:57:45.605000,0 days 00:00:07.540000,6979,101,3,0,True,8,car,521.2375,0.08529879842408221,-3384.871262489255,4761.955123305768,118.63651361072858,car,0 days 00:57:45.605000
2024-03-08 17:43:50.567,0 days 00:57:45.805000,0 days 00:00:07.740000,6740,96,3,0,False,8,car,526.5708333333333,0.08617158084078945,-3418.1399420863086,4784.628126859924,118.97177920978415,car,0 days 00:57:45.805000
2024-03-08 17:43:50.846,0 days 00:57:46.084000,0 days 00:00:08.019000,6383,92,3,1,False,8,car,533.7008333333333,0.08733838183412494,-3472.5734052929665,4846.397670087579,118.9969674792404,car,0 days 00:57:46.084000
2024-03-08 17:43:51.166,0 days 00:57:46.404000,0 days 00:00:08.339000,6774,88,3,27,False,8,car,541.5230555555555,0.08861846271196222,-3505.6959958529615,4919.821844602777,118.99648829940645,car,0 days 00:57:46.404000
2024-03-08 17:43:51.486,0 days 00:57:46.724000,0 days 00:00:08.659000,6960,94,3,42,False,8,car,549.8786111111111,0.08998582183147023,-3514.2984149511244,4990.746173860196,119.013738545448,car,0 days 00:57:46.724000
2024-03-08 17:43:51.726,0 days 00:57:46.964000,0 days 00:00:08.899000,7725,97,3,45,False,8,car,556.3452777777777,0.09104407051172775,-3514.343748940637,5051.954934103503,118.89830881078201,car,0 days 00:57:46.964000
2024-03-08 17:43:51.886,0 days 00:57:47.124000,0 days 00:00:09.059000,7698,102,3,53,False,8,car,560.878611111111,0.09178593556592889,-3510.0702167158015,5115.795008169888,119.35500504512994,car,0 days 00:57:47.124000
2024-03-08 17:43:52.206,0 days 00:57:47.444000,0 days 00:00:09.379000,8375,113,3,74,False,8,car,570.9230555555555,0.09342967578406086,-3500.786105710282,5226.5580582865,120.2057128875863,car,0 days 00:57:47.444000
2024-03-08 17:43:52.486,0 days 00:57:47.724000,0 days 00:00:09.659000,9273,122,3,82,False,8,car,580.4119444444444,0.09498250116711916,-3492.2585800541265,5285.879640268118,119.99628358669302,car,0 days 00:57:47.724000
2024-03-08 17:43:52.726,0 days 00:57:47.964000,0 days 00:00:09.899000,10175,130,3,100,False,8,car,589.0786111111111,0.09640077259426841,-3478.6099524535466,5372.758447547702,120.00060192901415,car,0 days 00:57:47.964000
2024-03-08 17:43:52.966,0 days 00:57:48.204000,0 days 00:00:10.139000,10725,136,3,100,False,8,car,598.1452777777778,0.09788450270267073,-3451.3995422366447,5510.356868947647,120.00619587326298,car,0 days 00:57:48.204000
2024-03-08 17:43:53.166,0 days 00:57:48.404000,0 days 00:00:10.339000,11820,153,3,100,False,8,car,606.6452777777778,0.09927549967929788,-3434.232268489994,5591.3778723976775,119.89612340152226,car,0 days 00:57:48.404000
2024-03-08 17:43:53.446,0 days 00:57:48.684000,0 days 00:00:10.619000,10561,167,4,100,False,8,car,619.6341666666666,0.10140108852332029,-3415.9770790751654,5670.402253020043,119.2240268299372,car,0 days 00:57:48.684000
2024-03-08 17:43:53.806,0 days 00:57:49.044000,0 days 00:00:10.979000,10781,185,4,100,False,8,car,638.1341666666666,0.10442855253127352,-3376.778522812645,5855.701956104784,117.16739038782681,car,0 days 00:57:49.044000
2024-03-08 17:43:54.087,0 days 00:57:49.325000,0 days 00:00:11.260000,11921,193,4,100,False,8,car,653.1988888888889,0.1068938446565487,-3348.1748592075087,6039.441713574167,114.74393177827507,car,0 days 00:57:49.325000
2024-03-08 17:43:54.327,0 days 00:57:49.565000,0 days 00:00:11.500000,10521,202,5,100,False,8,car,666.6655555555556,0.10909762025873448,-3338.384485560337,6145.695522346083,114.04824538297076,car,0 days 00:57:49.565000
2024-03-08 17:43:54.567,0 days 00:57:49.805000,0 days 00:00:11.740000,10624,212,5,100,False,8,car,680.7988888888889,0.11141049366300866,-3331.0669980875173,6265.082288921307,113.99995196407795,car,0 days 00:57:49.805000
2024-03-08 17:43:54.847,0 days 00:57:50.085000,0 days 00:00:12.020000,11237,217,5,100,False,8,car,697.6766666666666,0.11417248635254677,-3341.9750856752453,6505.656192514103,114.00126071413504,car,0 days 00:57:50.085000
2024-03-08 17:43:55.287,0 days 00:57:50.525000,0 days 00:00:12.460000,11769,230,5,100,False,8,car,725.7877777777778,0.11877277700727451,-3362.2750391391987,6704.520784871165,114.02209082970788,car,0 days 00:57:50.525000
2024-03-08 17:43:55.447,0 days 00:57:50.685000,0 days 00:00:12.620000,11769,234,5,100,False,8,car,736.1877777777777,0.12047470271985361,-3375.107273577398,6811.069806657701,113.92445564594809,car,0 days 00:57:50.685000
2024-03-08 17:43:55.687,0 days 00:57:50.925000,0 days 00:00:12.860000,10878,234,6,100,False,8,car,751.7877777777777,0.12302759128872227,-3393.967858323193,6958.618126483649,114.19410578445044,car,0 days 00:57:50.925000
2024-03-08 17:43:55.847,0 days 00:57:51.085000,0 days 00:00:13.020000,10895,241,6,100,False,8,car,762.4988888888888,0.12478042930894265,-3409.193695323792,7073.969180606571,115.13908045713687,car,0 days 00:57:51.085000
2024-03-08 17:43:56.007,0 days 00:57:51.245000,0 days 00:00:13.180000,10997,247,6,100,False,8,car,773.4766666666666,0.12657690644999836,-3431.5755858184925,7245.862946062098,115.11626413668986,car,0 days 00:57:51.245000
2024-03-08 17:43:56.167,0 days 00:57:51.405000,0 days 00:00:13.340000,11150,249,6,100,False,8,car,784.5433333333333,0.1283879299646659,-3447.2358262009093,7364.751815237627,114.97238439927563,car,0 days 00:57:51.405000
2024-03-08 17:43:56.407,0 days 00:57:51.645000,0 days 00:00:13.580000,11335,254,6,100,False,8,car,801.4766666666667,0.1311590141377114,-3458.243349442251,7446.7589526877255,114.99751388560382,car,0 days 00:57:51.645000
2024-03-08 17:43:56.607,0 days 00:57:51.845000,0 days 00:00:13.780000,11530,258,6,100,False,8,car,815.81,0.13350461688261206,-3476.706146129033,7593.049525723331,115.04708900036131,car,0 days 00:57:51.845000
2024-03-08 17:43:56.807,0 days 00:57:52.045000,0 days 00:00:13.980000,11666,260,6,100,False,8,car,830.2544444444445,0.13586840259452754,-3497.901561560513,7755.827675349606,115.64230938680811,car,0 days 00:57:52.045000
2024-03-08 17:43:56.967,0 days 00:57:52.205000,0 days 00:00:14.140000,11753,260,6,100,False,8,car,841.8100000000001,0.13775943116405986,-3513.660286907131,7876.835472677809,116.02786165734366,car,0 days 00:57:52.205000
2024-03-08 17:43:57.247,0 days 00:57:52.485000,0 days 00:00:14.420000,11819,266,6,100,False,8,car,862.4988888888889,0.14114509962220337,-3536.7324279367867,8056.688655406861,116.02884839317814,car,0 days 00:57:52.485000
2024-03-08 17:43:57.446,0 days 00:57:52.684000,0 days 00:00:14.619000,11917,266,6,100,False,8,car,877.2027777777778,0.1435513425620982,-3555.7817992157125,8197.165601365326,116.00310746902362,car,0 days 00:57:52.684000
2024-03-08 17:43:57.766,0 days 00:57:53.004000,0 days 00:00:14.939000,12008,269,6,100,False,8,car,901.1138888888889,0.14746431706366897,-3587.4035516819545,8446.89480183492,116.36229127291566,car,0 days 00:57:53.004000
2024-03-08 17:43:58.086,0 days 00:57:53.324000,0 days 00:00:15.259000,11433,270,6,0,True,8,car,925.1138888888889,0.15139183793885155,-3614.7815155125622,8690.89690587532,117.0653890742192,car,0 days 00:57:53.324000
2024-03-08 17:43:58.286,0 days 00:57:53.524000,0 days 00:00:15.459000,10920,245,6,0,True,8,car,938.725,0.15361925139815646,-3624.808821291075,8822.325319313952,116.97975946454386,car,0 days 00:57:53.524000
2024-03-08 17:43:58.526,0 days 00:57:53.764000,0 days 00:00:15.699000,10520,219,6,0,True,8,car,953.325,0.15600849326389254,-3636.767281433372,8968.885933479338,117.04829945271173,car,0 days 00:57:53.764000
2024-03-08 17:43:58.846,0 days 00:57:54.084000,0 days 00:00:16.019000,10798,191,5,0,True,8,car,970.3027777777777,0.1587868506237439,-3661.993170878827,9093.167302754568,116.40159498245069,car,0 days 00:57:54.084000
2024-03-08 17:43:59.166,0 days 00:57:54.404000,0 days 00:00:16.339000,10278,180,4,0,False,8,car,986.3027777777777,0.1614051978738656,-3746.1489676708297,9212.397336417624,116.09197251267761,car,0 days 00:57:54.404000
2024-03-08 17:43:59.366,0 days 00:57:54.604000,0 days 00:00:16.539000,10315,175,4,25,False,8,car,996.0250000000001,0.16299620748765486,-3830.466713739887,9263.008912536934,116.92051145581016,car,0 days 00:57:54.604000
2024-03-08 17:43:59.606,0 days 00:57:54.844000,0 days 00:00:16.779000,10114,169,4,61,False,8,car,1007.2916666666666,0.16483996034294887,-3942.7544687866175,9309.082109065626,117.95272307497761,car,0 days 00:57:54.844000
2024-03-08 17:43:59.886,0 days 00:57:55.124000,0 days 00:00:17.059000,10897,173,4,77,False,8,car,1020.7472222222223,0.16704191764843318,-4092.880291380212,9375.20356178653,122.00359841530778,car,0 days 00:57:55.124000
2024-03-08 17:44:00.206,0 days 00:57:55.444000,0 days 00:00:17.379000,10867,182,4,78,False,8,car,1036.925,0.16968935764577847,-4191.404400522002,9440.109123346821,123.79582871903541,car,0 days 00:57:55.444000
2024-03-08 17:44:00.567,0 days 00:57:55.805000,0 days 00:00:17.740000,11421,183,4,100,False,8,car,1055.2758333333331,0.17269241102051439,-4329.070367927784,9569.92118943386,126.8423367855755,car,0 days 00:57:55.805000
2024-03-08 17:44:00.807,0 days 00:57:56.045000,0 days 00:00:17.980000,10794,193,4,100,False,8,car,1068.1425,0.17479799860082063,-4415.918653404951,9692.878781749541,128.8463721363899,car,0 days 00:57:56.045000
2024-03-08 17:44:00.967,0 days 00:57:56.205000,0 days 00:00:18.140000,10389,199,4,100,False,8,car,1076.9869444444444,0.17624536277519345,-4456.608284287891,9761.377954642541,129.58599141118424,car,0 days 00:57:56.205000
2024-03-08 17:44:01.127,0 days 00:57:56.365000,0 days 00:00:18.300000,10665,205,5,100,False,8,car,1086.0980555555554,0.17773636607040164,-4487.386849084558,9826.583731073375,129.9900290924906,car,0 days 00:57:56.365000
2024-03-08 17:44:01.367,0 days 00:57:56.605000,0 days 00:00:18.540000,10665,210,5,100,False,8,car,1100.0980555555554,0.18002741991425814,-4537.450810991959,9954.436256135768,130.98728186593482,car,0 days 00:57:56.605000
2024-03-08 17:44:01.647,0 days 00:57:56.885000,0 days 00:00:18.820000,11074,212,5,100,False,8,car,1116.5869444444445,0.18272577221924471,-4578.072862088443,10109.057375085284,131.96345083594966,car,0 days 00:57:56.885000
2024-03-08 17:44:02.007,0 days 00:57:57.245000,0 days 00:00:19.180000,11573,223,5,100,False,8,car,1138.8869444444445,0.18637509369910182,-4602.5593231246075,10438.432295999017,131.38643637309886,car,0 days 00:57:57.245000
2024-03-08 17:44:02.487,0 days 00:57:57.725000,0 days 00:00:19.660000,11260,232,5,100,False,8,car,1169.8202777777778,0.19143723171600383,-4577.158503360484,10663.213588649774,129.33732495999632,car,0 days 00:57:57.725000
2024-03-08 17:44:02.647,0 days 00:57:57.885000,0 days 00:00:19.820000,10661,233,6,100,False,8,car,1180.1758333333335,0.19313188424177705,-4561.268377127755,10728.672789025999,128.7839300514731,car,0 days 00:57:57.885000
2024-03-08 17:44:03.087,0 days 00:57:58.325000,0 days 00:00:20.260000,10896,242,6,100,False,8,car,1209.7536111111112,0.19797219006109926,-4408.640864469815,11073.577421026888,123.17369728077222,car,0 days 00:57:58.325000
2024-03-08 17:44:03.367,0 days 00:57:58.605000,0 days 00:00:20.540000,11073,247,6,100,False,8,car,1228.9647222222222,0.20111602505794676,-4338.6802903972375,11190.818263649067,121.03026704493405,car,0 days 00:57:58.605000
2024-03-08 17:44:03.567,0 days 00:57:58.805000,0 days 00:00:20.740000,11073,249,6,100,False,8,car,1242.7980555555555,0.20337980445128115,-4292.356103426989,11277.032175805636,118.35817736636443,car,0 days 00:57:58.805000
2024-03-08 17:44:03.887,0 days 00:57:59.125000,0 days 00:00:21.060000,11379,255,6,100,False,8,car,1265.4647222222222,0.20708912972228694,-4233.1535609899065,11592.64066079249,113.20772192648462,car,0 days 00:57:59.125000
2024-03-08 17:44:04.326,0 days 00:57:59.564000,0 days 00:00:21.499000,11637,259,6,100,False,8,car,1297.0483333333334,0.21225768355364263,-4241.67817440497,11825.915481655475,112.82891715738344,car,0 days 00:57:59.564000
2024-03-08 17:44:04.646,0 days 00:57:59.884000,0 days 00:00:21.819000,11705,261,6,100,False,8,car,1320.2483333333334,0.21605428706631913,-4286.4659312943595,12061.877629461373,114.97412114733764,car,0 days 00:57:59.884000
2024-03-08 17:44:04.806,0 days 00:58:00.044000,0 days 00:00:21.979000,11789,261,6,100,False,8,car,1331.8483333333334,0.21795258882265736,-4315.191551286941,12174.729607428291,116.33376707622067,car,0 days 00:58:00.044000
2024-03-08 17:44:04.966,0 days 00:58:00.204000,0 days 00:00:22.139000,11745,262,6,100,False,8,car,1343.4927777777777,0.21985816376580147,-4340.635036636346,12279.163316011196,118.1264976990993,car,0 days 00:58:00.204000
2024-03-08 17:44:05.286,0 days 00:58:00.524000,0 days 00:00:22.459000,11775,262,6,100,False,8,car,1366.7816666666668,0.22366931365208978,-4453.80088898635,12553.081333030877,123.63575455502833,car,0 days 00:58:00.524000
2024-03-08 17:44:05.726,0 days 00:58:00.964000,0 days 00:00:22.899000,11743,263,6,100,False,8,car,1398.9261111111114,0.22892964600945237,-4615.3615201939465,12712.718299439668,127.13835143605192,car,0 days 00:58:00.964000
2024-03-08 17:44:06.046,0 days 00:58:01.284000,0 days 00:00:23.219000,11771,263,6,69,False,8,car,1422.303888888889,0.23275534226935243,-4877.478330957665,12886.022215757566,130.21936685428963,car,0 days 00:58:01.284000
2024-03-08 17:44:06.206,0 days 00:58:01.444000,0 days 00:00:23.379000,11707,263,6,100,False,8,car,1433.992777777778,0.23466819039930245,-4975.354704830453,13027.680781857793,131.78612755779372,car,0 days 00:58:01.444000
2024-03-08 17:44:06.486,0 days 00:58:01.724000,0 days 00:00:23.659000,11829,262,6,100,False,8,car,1454.3705555555555,0.23800294654980464,-5029.227305166288,13276.808685566457,134.71186375488816,car,0 days 00:58:01.724000
2024-03-08 17:44:06.766,0 days 00:58:02.004000,0 days 00:00:23.939000,11756,262,6,100,False,8,car,1474.7483333333334,0.2413377027003069,-5041.23069170243,13407.814936125527,134.9228994385864,car,0 days 00:58:02.004000
2024-03-08 17:44:06.966,0 days 00:58:02.204000,0 days 00:00:24.139000,11751,262,6,100,False,8,car,1489.3038888888889,0.24371967137923706,-5044.1034357474455,13543.33758563097,135.8618876376416,car,0 days 00:58:02.204000
2024-03-08 17:44:07.367,0 days 00:58:02.605000,0 days 00:00:24.540000,11784,265,6,100,False,8,car,1518.8219444444444,0.24855020385378884,-5035.047780115473,13845.327620162296,135.0291927225225,car,0 days 00:58:02.605000
2024-03-08 17:44:07.527,0 days 00:58:02.765000,0 days 00:00:24.700000,11434,266,6,93,True,8,car,1530.6441666666667,0.25048487154415655,-5026.23984831538,13956.211099184875,134.24128070146892,car,0 days 00:58:02.765000
2024-03-08 17:44:07.887,0 days 00:58:03.125000,0 days 00:00:25.060000,10776,248,6,3,True,8,car,1555.4441666666667,0.2545433097818452,-4960.807806898874,14241.498977927766,131.4535117438577,car,0 days 00:58:03.125000
2024-03-08 17:44:08.167,0 days 00:58:03.405000,0 days 00:00:25.340000,10481,237,6,6,False,8,car,1573.8775,0.25755986400958963,-4891.831410938179,14395.793067279008,129.25930584163103,car,0 days 00:58:03.405000
2024-03-08 17:44:08.407,0 days 00:58:03.645000,0 days 00:00:25.580000,10085,232,6,11,False,8,car,1589.3441666666665,0.2600909330180406,-4806.065992807804,14508.962188669057,126.58009896014882,car,0 days 00:58:03.645000
2024-03-08 17:44:08.647,0 days 00:58:03.885000,0 days 00:00:25.820000,10084,228,6,21,False,8,car,1604.5441666666666,0.2625783629056562,-4700.3023101967565,14611.933557534554,125.56177879327971,car,0 days 00:58:03.885000
2024-03-08 17:44:08.927,0 days 00:58:04.165000,0 days 00:00:26.100000,10228,223,6,100,False,8,car,1621.888611111111,0.2654167240566562,-4538.512093593502,14722.981031340394,123.31998953367211,car,0 days 00:58:04.165000
2024-03-08 17:44:09.127,0 days 00:58:04.365000,0 days 00:00:26.300000,10301,224,6,100,False,8,car,1634.3330555555553,0.2674532163623064,-4444.585185177829,14774.12842964247,123.02095042746804,car,0 days 00:58:04.365000
2024-03-08 17:44:09.287,0 days 00:58:04.525000,0 days 00:00:26.460000,10450,230,6,100,False,8,car,1644.5552777777775,0.26912604932766193,-4352.007518913545,14825.694483240348,121.17838805284421,car,0 days 00:58:04.525000
2024-03-08 17:44:09.567,0 days 00:58:04.805000,0 days 00:00:26.740000,10784,237,6,100,False,8,car,1662.9886111111107,0.2721426035554063,-4194.962734753659,14922.644625017188,118.91168616202529,car,0 days 00:58:04.805000
2024-03-08 17:44:09.807,0 days 00:58:05.045000,0 days 00:00:26.980000,10981,237,6,100,False,8,car,1678.7886111111109,0.2747282214649015,-4089.930618136655,15022.1108336188,117.81215139974353,car,0 days 00:58:05.045000
2024-03-08 17:44:09.967,0 days 00:58:05.205000,0 days 00:00:27.140000,11122,237,6,100,False,8,car,1689.3219444444442,0.2764519667378983,-4030.3236714964632,15107.994693707413,117.05955188933035,car,0 days 00:58:05.205000
2024-03-08 17:44:10.407,0 days 00:58:05.645000,0 days 00:00:27.580000,11106,245,6,100,False,8,car,1719.2663888888885,0.2813522763483691,-3906.670746050555,15496.688271107809,118.12218637013319,car,0 days 00:58:05.645000
2024-03-08 17:44:10.767,0 days 00:58:06.005000,0 days 00:00:27.940000,11262,247,6,100,False,8,car,1743.9663888888888,0.2853943499157446,-3883.6938966225857,15661.98762501359,119.05384895044627,car,0 days 00:58:06.005000
2024-03-08 17:44:10.926,0 days 00:58:06.164000,0 days 00:00:28.099000,11273,250,6,100,False,8,car,1755.0080555555553,0.28720128226283376,-3869.001658270334,15731.929749196644,119.00662257846702,car,0 days 00:58:06.164000
2024-03-08 17:44:11.086,0 days 00:58:06.324000,0 days 00:00:28.259000,11407,256,6,100,False,8,car,1766.385833333333,0.2890632180851425,-3836.6610919113596,15876.044174812834,119.14656818484083,car,0 days 00:58:06.324000
2024-03-08 17:44:11.406,0 days 00:58:06.644000,0 days 00:00:28.579000,11633,258,6,100,False,8,car,1789.3191666666664,0.29281618247698366,-3767.2204292704214,16147.076185079153,118.13303940299556,car,0 days 00:58:06.644000
2024-03-08 17:44:11.646,0 days 00:58:06.884000,0 days 00:00:28.819000,11339,262,6,100,False,8,car,1806.785833333333,0.2956745448916998,-3715.959211476194,16320.858613918535,116.47272393658415,car,0 days 00:58:06.884000
2024-03-08 17:44:12.046,0 days 00:58:07.284000,0 days 00:00:29.219000,10715,268,7,100,False,8,car,1836.5636111111107,0.30054758005164856,-3631.5942540864617,16613.985856889027,113.91189619712709,car,0 days 00:58:07.284000
2024-03-08 17:44:12.486,0 days 00:58:07.724000,0 days 00:00:29.659000,10898,274,7,100,False,8,car,1870.0524999999996,0.3060279263098894,-3586.8975712325046,16833.05188925393,113.3730827364469,car,0 days 00:58:07.724000
2024-03-08 17:44:12.726,0 days 00:58:07.964000,0 days 00:00:29.899000,11050,276,7,100,False,8,car,1888.4524999999996,0.3090390256475294,-3558.633136777289,17024.80198486953,114.0565410339826,car,0 days 00:58:07.964000
2024-03-08 17:44:12.926,0 days 00:58:08.164000,0 days 00:00:30.099000,11014,278,7,100,False,8,car,1903.896944444444,0.3115664580625774,-3539.1611175515864,17185.18768812962,113.99197462827645,car,0 days 00:58:08.164000
2024-03-08 17:44:13.206,0 days 00:58:08.444000,0 days 00:00:30.379000,11173,281,7,100,False,8,car,1925.7524999999996,0.3151430476743756,-3510.6912126191564,17446.32711060481,114.02234321929936,car,0 days 00:58:08.444000
2024-03-08 17:44:13.606,0 days 00:58:08.844000,0 days 00:00:30.779000,11302,285,7,100,False,8,car,1957.4191666666661,0.3203251932735748,-3488.0115508080835,17702.78674902724,112.96731797381565,car,0 days 00:58:08.844000
2024-03-08 17:44:13.767,0 days 00:58:09.005000,0 days 00:00:30.940000,11302,287,7,100,False,8,car,1970.254444444444,0.3224256441656994,-3478.0008844442436,17839.962865657115,113.00302911931952,car,0 days 00:58:09.005000
2024-03-08 17:44:14.087,0 days 00:58:09.325000,0 days 00:00:31.260000,11453,289,7,100,False,8,car,1995.943333333333,0.3266295461395059,-3463.51947770171,18112.8784505275,113.03993675299559,car,0 days 00:58:09.325000
2024-03-08 17:44:14.367,0 days 00:58:09.605000,0 days 00:00:31.540000,11531,291,7,100,False,8,car,2018.5766666666661,0.3303334165204072,-3458.779821789619,18375.358542176407,112.86475265172783,car,0 days 00:58:09.605000
2024-03-08 17:44:14.647,0 days 00:58:09.885000,0 days 00:00:31.820000,11593,292,7,100,False,8,car,2041.2877777777774,0.3340500149782189,-3462.3671900441414,18533.868298931695,111.97912685278598,car,0 days 00:58:09.885000
2024-03-08 17:44:15.007,0 days 00:58:10.245000,0 days 00:00:32.180000,10753,294,7,100,False,8,car,2070.6877777777772,0.3388612280503175,-3471.6154635710272,18826.764368004347,111.99794984844792,car,0 days 00:58:10.245000
