Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:34:22.285,0 days 00:48:17.523000,0 days 00:00:00.151000,3669,27,0,0,False,8,car,1.1325,0.00019434608762305714,-2374.3576837399232,2977.3501262030527,121.99999999999997,car,0 days 00:48:17.523000
2024-03-08 17:34:22.485,0 days 00:48:17.723000,0 days 00:00:00.351000,3341,27,0,0,False,8,car,2.6325,0.00045175812420988773,-2379.406003754303,2991.2490573292125,122.00000000000003,car,0 days 00:48:17.723000
2024-03-08 17:34:22.885,0 days 00:48:18.123000,0 days 00:00:00.751000,3408,27,0,0,False,8,car,5.6325,0.0009665821973835491,-2389.1209282002987,3018.8857935700935,121.99999999999997,car,0 days 00:48:18.123000
2024-03-08 17:34:23.245,0 days 00:48:18.483000,0 days 00:00:01.111000,3646,26,0,0,False,8,car,8.2325,0.0014127630608007221,-2399.263590265032,3049.519414240122,122.00000000000001,car,0 days 00:48:18.483000
2024-03-08 17:34:23.485,0 days 00:48:18.723000,0 days 00:00:01.351000,3588,26,0,0,False,8,car,9.965833333333332,0.001710216969745504,-2403.883478201502,3060.6584758426707,122.0,car,0 days 00:48:18.723000
2024-03-08 17:34:23.805,0 days 00:48:19.043000,0 days 00:00:01.671000,3631,26,0,0,False,8,car,12.276944444444444,0.00210682218167188,-2410.5834483138806,3083.5512192808374,121.99999999999999,car,0 days 00:48:19.043000
2024-03-08 17:34:24.165,0 days 00:48:19.403000,0 days 00:00:02.031000,3450,26,0,0,False,8,car,14.876944444444444,0.002553003045089053,-2419.0074930861583,3107.4030039481004,122.0,car,0 days 00:48:19.403000
2024-03-08 17:34:24.365,0 days 00:48:19.603000,0 days 00:00:02.231000,3593,26,0,0,False,8,car,16.321388888888887,0.0028008813025430382,-2424.2547102322173,3120.873402396872,122.00000000000003,car,0 days 00:48:19.603000
2024-03-08 17:34:24.645,0 days 00:48:19.883000,0 days 00:00:02.511000,3625,25,0,0,False,8,car,18.265833333333333,0.0031345635721926335,-2429.804465506653,3139.7923854025767,122.00000000000001,car,0 days 00:48:19.883000
2024-03-08 17:34:24.805,0 days 00:48:20.043000,0 days 00:00:02.671000,3503,25,0,0,False,8,car,19.37694444444444,0.0033252391548495444,-2433.732217721826,3149.9985494541597,122.00000000000001,car,0 days 00:48:20.043000
2024-03-08 17:34:25.125,0 days 00:48:20.363000,0 days 00:00:02.991000,3513,25,0,0,False,8,car,21.599166666666665,0.003706590320163368,-2441.200294654204,3170.9520579693008,122.00000000000003,car,0 days 00:48:20.363000
2024-03-08 17:34:25.365,0 days 00:48:20.603000,0 days 00:00:03.231000,3555,25,0,0,False,8,car,23.26583333333333,0.003992603694148735,-2448.0693222510163,3190.9081672126517,121.99999999999999,car,0 days 00:48:20.603000
2024-03-08 17:34:25.685,0 days 00:48:20.923000,0 days 00:00:03.551000,3638,24,0,0,False,8,car,25.399166666666666,0.004358700812850006,-2454.4259946170223,3208.149056134405,122.0,car,0 days 00:48:20.923000
2024-03-08 17:34:25.845,0 days 00:48:21.083000,0 days 00:00:03.711000,3491,24,0,0,False,8,car,26.46583333333333,0.00454174937220064,-2456.980648334248,3216.1262778030105,122.0,car,0 days 00:48:21.083000
2024-03-08 17:34:26.085,0 days 00:48:21.323000,0 days 00:00:03.951000,3556,24,0,0,False,8,car,28.06583333333333,0.004816322211226593,-2462.4436562570813,3233.3149037664484,122.0,car,0 days 00:48:21.323000
2024-03-08 17:34:26.245,0 days 00:48:21.483000,0 days 00:00:04.111000,3499,24,0,0,False,8,car,29.132499999999993,0.004999370770577227,-2467.3383051309415,3247.2744635553804,122.0,car,0 days 00:48:21.483000
2024-03-08 17:34:26.564,0 days 00:48:21.802000,0 days 00:00:04.430000,3611,24,0,0,False,8,car,31.25916666666666,0.005364323835782556,-2472.946838457958,3263.776661415287,121.99999999999999,car,0 days 00:48:21.802000
2024-03-08 17:34:26.804,0 days 00:48:22.042000,0 days 00:00:04.670000,3534,24,0,0,False,8,car,32.85916666666666,0.005638896674808509,-2477.639299513577,3278.0256115681286,122.0,car,0 days 00:48:22.042000
2024-03-08 17:34:27.004,0 days 00:48:22.242000,0 days 00:00:04.870000,3461,23,0,0,False,8,car,34.13694444444444,0.005858173594863958,-2481.58831294179,3289.170313858287,122.0,car,0 days 00:48:22.242000
2024-03-08 17:34:27.244,0 days 00:48:22.482000,0 days 00:00:05.110000,3460,23,0,0,False,8,car,35.67027777777777,0.006121305898930495,-2487.326077467565,3304.929715145059,122.00000000000001,car,0 days 00:48:22.482000
2024-03-08 17:34:27.524,0 days 00:48:22.762000,0 days 00:00:05.390000,3401,23,1,0,False,8,car,37.459166666666654,0.006428293587008122,-2493.2359177776175,3322.727392360436,122.0,car,0 days 00:48:22.762000
2024-03-08 17:34:27.964,0 days 00:48:23.202000,0 days 00:00:05.830000,3723,23,1,0,False,8,car,40.270277777777764,0.006910702811130108,-2501.8606695363096,3348.7791183440863,121.99999999999999,car,0 days 00:48:23.202000
2024-03-08 17:34:28.285,0 days 00:48:23.523000,0 days 00:00:06.151000,3670,22,1,0,False,8,car,42.23194444444443,0.007247340552310885,-2508.8955462219997,3367.7048298667687,122.0,car,0 days 00:48:23.523000
2024-03-08 17:34:28.605,0 days 00:48:23.843000,0 days 00:00:06.471000,3531,22,1,0,False,8,car,44.187499999999986,0.0075829295777870495,-2514.9975187202776,3385.488114555923,122.0,car,0 days 00:48:23.843000
2024-03-08 17:34:28.925,0 days 00:48:24.163000,0 days 00:00:06.791000,3584,22,1,0,False,8,car,46.14305555555554,0.007918518603263215,-2520.5630875963025,3403.5577256879105,121.99999999999997,car,0 days 00:48:24.163000
2024-03-08 17:34:29.085,0 days 00:48:24.323000,0 days 00:00:06.951000,3584,22,1,0,False,8,car,47.120833333333316,0.008086313116001297,-2523.9417120477315,3413.2974127798557,121.99999999999997,car,0 days 00:48:24.323000
2024-03-08 17:34:29.405,0 days 00:48:24.643000,0 days 00:00:07.271000,3691,22,1,0,False,8,car,49.07638888888887,0.00842190214147746,-2531.0981740278858,3430.9125045966152,122.0,car,0 days 00:48:24.643000
2024-03-08 17:34:29.725,0 days 00:48:24.963000,0 days 00:00:07.591000,3617,21,1,0,False,8,car,50.94305555555554,0.008742237120341072,-2538.021202309408,3452.4751817220404,122.0,car,0 days 00:48:24.963000
2024-03-08 17:34:30.005,0 days 00:48:25.243000,0 days 00:00:07.871000,3447,21,1,0,False,8,car,52.57638888888887,0.009022530226846731,-2544.833388536647,3473.89770382961,122.0,car,0 days 00:48:25.243000
2024-03-08 17:34:30.245,0 days 00:48:25.483000,0 days 00:00:08.111000,3608,21,1,0,False,8,car,53.97638888888887,0.00926278146099444,-2548.3998208024277,3484.287621563514,122.0,car,0 days 00:48:25.483000
2024-03-08 17:34:30.605,0 days 00:48:25.843000,0 days 00:00:08.471000,3505,21,1,0,False,8,car,56.076388888888864,0.009623158312216003,-2553.273094230311,3497.7185745761235,122.0,car,0 days 00:48:25.843000
2024-03-08 17:34:30.845,0 days 00:48:26.083000,0 days 00:00:08.711000,3468,21,1,0,False,8,car,57.47638888888886,0.00986340954636371,-2557.7371760213855,3510.242458088572,122.00000000000001,car,0 days 00:48:26.083000
2024-03-08 17:34:31.285,0 days 00:48:26.523000,0 days 00:00:09.151000,3322,21,1,0,False,8,car,60.043055555555526,0.010303870142301176,-2565.835883927887,3534.149539149651,122.00000000000001,car,0 days 00:48:26.523000
2024-03-08 17:34:31.445,0 days 00:48:26.683000,0 days 00:00:09.311000,3044,21,1,0,False,8,car,60.97638888888886,0.010464037631732983,-2569.9105047741205,3544.754260509148,121.99999999999999,car,0 days 00:48:26.683000
2024-03-08 17:34:31.685,0 days 00:48:26.923000,0 days 00:00:09.551000,2961,23,1,0,False,8,car,62.509722222222194,0.01072716993579952,-2574.29039704255,3557.8903501748327,121.99999999999997,car,0 days 00:48:26.923000
2024-03-08 17:34:31.965,0 days 00:48:27.203000,0 days 00:00:09.831000,3397,25,1,0,False,8,car,64.45416666666664,0.011060852205449114,-2582.477566695802,3581.9544021630027,122.0,car,0 days 00:48:27.203000
2024-03-08 17:34:32.245,0 days 00:48:27.483000,0 days 00:00:10.111000,3528,28,1,0,False,8,car,66.63194444444443,0.011434576347456664,-2589.843143650528,3603.9553242444654,122.00000000000001,car,0 days 00:48:27.483000
2024-03-08 17:34:32.565,0 days 00:48:27.803000,0 days 00:00:10.431000,3727,31,1,0,False,8,car,69.38749999999997,0.011907451792445803,-2597.857119686985,3627.6213141040885,122.0,car,0 days 00:48:27.803000
