Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:11:10.960,0 days 00:25:06.198000,0 days 00:00:03.658000,3529,35,0,0,False,8,car,45.936388888888885,0.007458474292323064,-1498,451,122,car,0 days 00:25:06.198000
2024-03-08 17:11:11.160,0 days 00:25:06.398000,0 days 00:00:03.858000,3423,34,0,0,True,8,car,47.82527777777778,0.007765164251190077,-1505,471,122,car,0 days 00:25:06.398000
2024-03-08 17:11:11.400,0 days 00:25:06.638000,0 days 00:00:04.098000,3636,32,0,0,True,8,car,49.95861111111111,0.008111543498851645,-1512,491,122,car,0 days 00:25:06.638000
2024-03-08 17:11:11.560,0 days 00:25:06.798000,0 days 00:00:04.258000,3512,31,0,0,True,8,car,51.33638888888889,0.008335246762966408,-1517,504,122,car,0 days 00:25:06.798000
2024-03-08 17:11:11.840,0 days 00:25:07.078000,0 days 00:00:04.538000,3609,29,0,0,True,8,car,53.59194444444445,0.008701470655025254,-1524,526,121,car,0 days 00:25:07.078000
2024-03-08 17:11:12.160,0 days 00:25:07.398000,0 days 00:00:04.858000,3671,23,0,0,True,8,car,55.63638888888889,0.009033417434034255,-1531,546,122,car,0 days 00:25:07.398000
2024-03-08 17:11:12.520,0 days 00:25:07.758000,0 days 00:00:05.218000,3580,17,0,0,True,8,car,57.33638888888889,0.009309438397014567,-1538,565,122,car,0 days 00:25:07.758000
2024-03-08 17:11:12.680,0 days 00:25:07.918000,0 days 00:00:05.378000,3564,16,0,0,True,8,car,58.0475,0.00942489814623509,-1541,574,122,car,0 days 00:25:07.918000
2024-03-08 17:11:13.000,0 days 00:25:08.238000,0 days 00:00:05.698000,3538,12,0,0,True,8,car,59.11416666666667,0.009598087770065874,-1545,587,121,car,0 days 00:25:08.238000
2024-03-08 17:11:13.440,0 days 00:25:08.678000,0 days 00:00:06.138000,3561,6,0,0,True,8,car,59.847500000000004,0.009717155636449539,-1546,588,122,car,0 days 00:25:08.678000
2024-03-08 17:11:13.680,0 days 00:25:08.918000,0 days 00:00:06.378000,3486,2,0,0,True,8,car,59.98083333333334,0.009738804339428387,-1545,587,122,car,0 days 00:25:08.918000
2024-03-08 17:11:13.881,0 days 00:25:09.119000,0 days 00:00:06.579000,3378,0,0,0,True,8,car,59.98083333333334,0.009738804339428387,-1546,588,122,car,0 days 00:25:09.119000
2024-03-08 17:11:14.121,0 days 00:25:09.359000,0 days 00:00:06.819000,3568,0,0,0,True,8,car,59.98083333333334,0.009738804339428387,-1545,587,121,car,0 days 00:25:09.359000
2024-03-08 17:11:14.401,0 days 00:25:09.639000,0 days 00:00:07.099000,3504,0,0,0,False,8,car,59.98083333333334,0.009738804339428387,-1545,587,121,car,0 days 00:25:09.639000
2024-03-08 17:11:14.641,0 days 00:25:09.879000,0 days 00:00:07.339000,3665,0,0,0,False,8,car,59.98083333333334,0.009738804339428387,-1545,587,122,car,0 days 00:25:09.879000
2024-03-08 17:11:14.881,0 days 00:25:10.119000,0 days 00:00:07.579000,3509,0,0,0,False,8,car,59.98083333333334,0.009738804339428387,-1545,587,121,car,0 days 00:25:10.119000
2024-03-08 17:11:15.081,0 days 00:25:10.319000,0 days 00:00:07.779000,2669,0,0,0,False,8,car,59.98083333333334,0.009738804339428387,-1545,587,121,car,0 days 00:25:10.319000
2024-03-08 17:11:15.241,0 days 00:25:10.479000,0 days 00:00:07.939000,1549,0,0,0,False,8,car,59.98083333333334,0.009738804339428387,-1545,587,122,car,0 days 00:25:10.479000
2024-03-08 17:11:15.441,0 days 00:25:10.679000,0 days 00:00:08.139000,230,0,0,0,False,8,car,59.98083333333334,0.009738804339428387,-1546,587,122,car,0 days 00:25:10.679000
2024-03-08 17:11:15.720,0 days 00:25:10.958000,0 days 00:00:08.418000,0,0,0,0,False,8,car,59.98083333333334,0.009738804339428387,-1546,587,122,car,0 days 00:25:10.958000
2024-03-08 17:11:16.080,0 days 00:25:11.318000,0 days 00:00:08.778000,0,0,0,0,False,8,car,59.98083333333334,0.009738804339428387,-1545,587,122,car,0 days 00:25:11.318000
2024-03-08 17:11:16.320,0 days 00:25:11.558000,0 days 00:00:09.018000,0,0,0,0,False,8,car,59.98083333333334,0.009738804339428387,-1546,588,122,car,0 days 00:25:11.558000
2024-03-08 17:11:16.640,0 days 00:25:11.878000,0 days 00:00:09.338000,0,0,0,0,False,8,car,59.98083333333334,0.009738804339428387,-1545,587,122,car,0 days 00:25:11.878000
2024-03-08 17:11:17.120,0 days 00:25:12.358000,0 days 00:00:09.818000,0,0,0,0,False,8,car,59.98083333333334,0.009738804339428387,-1545,587,122,car,0 days 00:25:12.358000
2024-03-08 17:11:17.440,0 days 00:25:12.678000,0 days 00:00:10.138000,0,0,0,0,False,8,car,59.98083333333334,0.009738804339428387,-1546,588,121,car,0 days 00:25:12.678000
2024-03-08 17:11:17.760,0 days 00:25:12.998000,0 days 00:00:10.458000,0,0,0,0,False,8,car,59.98083333333334,0.009738804339428387,-1545,587,121,car,0 days 00:25:12.998000
2024-03-08 17:11:18.120,0 days 00:25:13.358000,0 days 00:00:10.818000,0,4,0,0,False,8,car,60.380833333333335,0.00980375044836493,-1545,587,122,car,0 days 00:25:13.358000
2024-03-08 17:11:18.560,0 days 00:25:13.798000,0 days 00:00:11.258000,0,4,0,0,False,8,car,60.86972222222222,0.009883129025954038,-1546,587,122,car,0 days 00:25:13.798000
2024-03-08 17:11:18.720,0 days 00:25:13.958000,0 days 00:00:11.418000,0,0,0,0,False,8,car,60.86972222222222,0.009883129025954038,-1545,588,122,car,0 days 00:25:13.958000
2024-03-08 17:11:18.920,0 days 00:25:14.158000,0 days 00:00:11.618000,0,6,0,0,False,8,car,61.20305555555556,0.00993725078340116,-1545,588,122,car,0 days 00:25:14.158000
2024-03-08 17:11:19.080,0 days 00:25:14.318000,0 days 00:00:11.778000,0,4,0,0,False,8,car,61.380833333333335,0.00996611572070629,-1545,588,122,car,0 days 00:25:14.318000
2024-03-08 17:11:19.320,0 days 00:25:14.558000,0 days 00:00:12.018000,0,6,0,0,False,8,car,61.780833333333334,0.010031061829642833,-1546,589,122,car,0 days 00:25:14.558000
2024-03-08 17:11:19.600,0 days 00:25:14.838000,0 days 00:00:12.298000,0,7,0,0,False,8,car,62.32527777777778,0.010119460700139795,-1548,594,122,car,0 days 00:25:14.838000
2024-03-08 17:11:19.880,0 days 00:25:15.118000,0 days 00:00:12.578000,0,4,0,0,False,8,car,62.63638888888889,0.010169974340423774,-1550,601,122,car,0 days 00:25:15.118000
2024-03-08 17:11:20.200,0 days 00:25:15.438000,0 days 00:00:12.898000,0,5,0,0,False,8,car,63.08083333333333,0.010242136683686601,-1551,603,121,car,0 days 00:25:15.438000
2024-03-08 17:11:20.561,0 days 00:25:15.799000,0 days 00:00:13.259000,0,6,0,0,False,8,car,63.6825,0.010339826455878652,-1553,609,122,car,0 days 00:25:15.799000
2024-03-08 17:11:21.041,0 days 00:25:16.279000,0 days 00:00:13.739000,0,0,0,0,False,8,car,63.6825,0.010339826455878652,-1554,610,122,car,0 days 00:25:16.279000
2024-03-08 17:11:21.241,0 days 00:25:16.479000,0 days 00:00:13.939000,0,2,0,0,False,8,car,63.793611111111105,0.010357867041694358,-1554,611,122,car,0 days 00:25:16.479000
2024-03-08 17:11:21.561,0 days 00:25:16.799000,0 days 00:00:14.259000,0,5,0,0,False,8,car,64.23805555555555,0.010430029384957185,-1555,617,122,car,0 days 00:25:16.799000
2024-03-08 17:11:22.001,0 days 00:25:17.239000,0 days 00:00:14.699000,0,6,0,0,False,8,car,64.97138888888888,0.01054909725134085,-1557,622,121,car,0 days 00:25:17.239000
2024-03-08 17:11:22.161,0 days 00:25:17.399000,0 days 00:00:14.859000,0,5,0,0,False,8,car,65.19361111111111,0.010585178422972264,-1558,625,122,car,0 days 00:25:17.399000
2024-03-08 17:11:22.360,0 days 00:25:17.598000,0 days 00:00:15.058000,0,3,0,0,False,8,car,65.35944444444445,0.010612103997302206,-1559,627,121,car,0 days 00:25:17.598000
2024-03-08 17:11:22.640,0 days 00:25:17.878000,0 days 00:00:15.338000,0,1,0,0,False,8,car,65.43722222222223,0.010624732407373202,-1560,628,122,car,0 days 00:25:17.878000
2024-03-08 17:11:23.000,0 days 00:25:18.238000,0 days 00:00:15.698000,0,0,0,0,False,8,car,65.43722222222223,0.010624732407373202,-1559,629,121,car,0 days 00:25:18.238000
2024-03-08 17:11:23.280,0 days 00:25:18.518000,0 days 00:00:15.978000,0,0,0,0,False,8,car,65.43722222222223,0.010624732407373202,-1559,629,121,car,0 days 00:25:18.518000
2024-03-08 17:11:23.520,0 days 00:25:18.758000,0 days 00:00:16.218000,0,0,0,0,False,8,car,65.43722222222223,0.010624732407373202,-1560,628,122,car,0 days 00:25:18.758000
2024-03-08 17:11:23.720,0 days 00:25:18.958000,0 days 00:00:16.418000,0,0,0,0,False,8,car,65.43722222222223,0.010624732407373202,-1559,629,122,car,0 days 00:25:18.958000
2024-03-08 17:11:23.960,0 days 00:25:19.198000,0 days 00:00:16.658000,0,0,0,0,False,8,car,65.43722222222223,0.010624732407373202,-1560,628,122,car,0 days 00:25:19.198000
2024-03-08 17:11:24.360,0 days 00:25:19.598000,0 days 00:00:17.058000,0,0,0,0,False,8,car,65.43722222222223,0.010624732407373202,-1559,628,122,car,0 days 00:25:19.598000
2024-03-08 17:11:24.680,0 days 00:25:19.918000,0 days 00:00:17.378000,0,0,0,0,False,8,car,65.43722222222223,0.010624732407373202,-1560,629,121,car,0 days 00:25:19.918000
2024-03-08 17:11:24.840,0 days 00:25:20.078000,0 days 00:00:17.538000,0,0,0,0,False,8,car,65.43722222222223,0.010624732407373202,-1560,629,121,car,0 days 00:25:20.078000
2024-03-08 17:11:25.200,0 days 00:25:20.438000,0 days 00:00:17.898000,0,0,0,0,False,8,car,65.43722222222223,0.010624732407373202,-1560,629,122,car,0 days 00:25:20.438000
2024-03-08 17:11:25.440,0 days 00:25:20.678000,0 days 00:00:18.138000,0,0,0,0,False,8,car,65.43722222222223,0.010624732407373202,-1559,628,122,car,0 days 00:25:20.678000
2024-03-08 17:11:25.720,0 days 00:25:20.958000,0 days 00:00:18.418000,0,0,0,0,False,8,car,65.43722222222223,0.010624732407373202,-1560,629,121,car,0 days 00:25:20.958000
2024-03-08 17:11:26.000,0 days 00:25:21.238000,0 days 00:00:18.698000,0,2,0,0,False,8,car,65.59277777777778,0.010649989227515191,-1560,629,122,car,0 days 00:25:21.238000
2024-03-08 17:11:26.160,0 days 00:25:21.398000,0 days 00:00:18.858000,0,4,0,0,False,8,car,65.77055555555556,0.01067885416482032,-1560,631,122,car,0 days 00:25:21.398000
2024-03-08 17:11:27.281,0 days 00:25:22.519000,0 days 00:00:19.979000,0,4,0,0,False,8,car,67.01611111111112,0.010881089131814393,-1563,636,121,car,0 days 00:25:22.519000
2024-03-08 17:11:27.601,0 days 00:25:22.839000,0 days 00:00:20.299000,0,2,0,0,False,8,car,67.19388888888889,0.010909954069119524,-1563,640,122,car,0 days 00:25:22.839000
2024-03-08 17:11:28.001,0 days 00:25:23.239000,0 days 00:00:20.699000,0,0,0,0,False,8,car,67.19388888888889,0.010909954069119524,-1563,640,122,car,0 days 00:25:23.239000
2024-03-08 17:11:28.321,0 days 00:25:23.559000,0 days 00:00:21.019000,0,0,0,0,False,8,car,67.19388888888889,0.010909954069119524,-1564,639,122,car,0 days 00:25:23.559000
2024-03-08 17:11:28.641,0 days 00:25:23.879000,0 days 00:00:21.339000,0,0,0,0,False,8,car,67.19388888888889,0.010909954069119524,-1564,639,121,car,0 days 00:25:23.879000
2024-03-08 17:11:28.801,0 days 00:25:24.039000,0 days 00:00:21.499000,0,0,0,0,False,8,car,67.19388888888889,0.010909954069119524,-1564,639,121,car,0 days 00:25:24.039000
2024-03-08 17:11:29.200,0 days 00:25:24.438000,0 days 00:00:21.898000,0,0,0,0,False,8,car,67.19388888888889,0.010909954069119524,-1563,639,122,car,0 days 00:25:24.438000
2024-03-08 17:11:29.440,0 days 00:25:24.678000,0 days 00:00:22.138000,0,0,0,0,False,8,car,67.19388888888889,0.010909954069119524,-1563,640,122,car,0 days 00:25:24.678000
2024-03-08 17:11:29.640,0 days 00:25:24.878000,0 days 00:00:22.338000,0,0,0,0,False,8,car,67.19388888888889,0.010909954069119524,-1564,639,122,car,0 days 00:25:24.878000
2024-03-08 17:11:29.960,0 days 00:25:25.198000,0 days 00:00:22.658000,0,0,0,0,False,8,car,67.19388888888889,0.010909954069119524,-1564,639,121,car,0 days 00:25:25.198000
2024-03-08 17:11:30.200,0 days 00:25:25.438000,0 days 00:00:22.898000,0,0,0,0,False,8,car,67.19388888888889,0.010909954069119524,-1563,640,121,car,0 days 00:25:25.438000
2024-03-08 17:11:30.440,0 days 00:25:25.678000,0 days 00:00:23.138000,0,0,0,0,False,8,car,67.19388888888889,0.010909954069119524,-1563,640,122,car,0 days 00:25:25.678000
2024-03-08 17:11:30.600,0 days 00:25:25.838000,0 days 00:00:23.298000,0,0,0,0,False,8,car,67.19388888888889,0.010909954069119524,-1563,640,121,car,0 days 00:25:25.838000
2024-03-08 17:11:30.880,0 days 00:25:26.118000,0 days 00:00:23.578000,0,5,0,0,False,8,car,67.58277777777778,0.010973096119474496,-1564,643,121,car,0 days 00:25:26.118000
2024-03-08 17:11:31.080,0 days 00:25:26.318000,0 days 00:00:23.778000,0,0,0,0,False,8,car,67.58277777777778,0.010973096119474496,-1565,644,122,car,0 days 00:25:26.318000
2024-03-08 17:11:31.240,0 days 00:25:26.478000,0 days 00:00:23.938000,0,0,0,0,False,8,car,67.58277777777778,0.010973096119474496,-1565,644,121,car,0 days 00:25:26.478000
2024-03-08 17:11:31.640,0 days 00:25:26.878000,0 days 00:00:24.338000,0,0,0,0,False,8,car,67.58277777777778,0.010973096119474496,-1564,643,121,car,0 days 00:25:26.878000
2024-03-08 17:11:31.960,0 days 00:25:27.198000,0 days 00:00:24.658000,0,2,0,0,False,8,car,67.76055555555556,0.011001961056779627,-1564,643,122,car,0 days 00:25:27.198000
2024-03-08 17:11:32.160,0 days 00:25:27.398000,0 days 00:00:24.858000,0,4,0,0,False,8,car,67.98277777777778,0.011038042228411041,-1564,643,121,car,0 days 00:25:27.398000
2024-03-08 17:11:32.400,0 days 00:25:27.638000,0 days 00:00:25.098000,0,0,0,0,False,8,car,67.98277777777778,0.011038042228411041,-1565,644,122,car,0 days 00:25:27.638000
2024-03-08 17:11:32.600,0 days 00:25:27.838000,0 days 00:00:25.298000,0,0,0,0,False,8,car,67.98277777777778,0.011038042228411041,-1564,643,121,car,0 days 00:25:27.838000
2024-03-08 17:11:32.800,0 days 00:25:28.038000,0 days 00:00:25.498000,0,0,0,0,False,8,car,67.98277777777778,0.011038042228411041,-1565,644,121,car,0 days 00:25:28.038000
2024-03-08 17:11:33.080,0 days 00:25:28.318000,0 days 00:00:25.778000,0,0,0,0,False,8,car,67.98277777777778,0.011038042228411041,-1565,644,122,car,0 days 00:25:28.318000
2024-03-08 17:11:33.240,0 days 00:25:28.478000,0 days 00:00:25.938000,0,0,0,0,False,8,car,67.98277777777778,0.011038042228411041,-1565,644,121,car,0 days 00:25:28.478000
2024-03-08 17:11:33.440,0 days 00:25:28.678000,0 days 00:00:26.138000,0,6,0,0,False,8,car,68.31611111111113,0.011092163985858163,-1564,643,121,car,0 days 00:25:28.678000
2024-03-08 17:11:33.641,0 days 00:25:28.879000,0 days 00:00:26.339000,0,5,0,0,False,8,car,68.5952777777778,0.011137490957720125,-1565,644,122,car,0 days 00:25:28.879000
2024-03-08 17:11:34.001,0 days 00:25:29.239000,0 days 00:00:26.699000,0,0,0,0,False,8,car,68.5952777777778,0.011137490957720125,-1565,644,122,car,0 days 00:25:29.239000
2024-03-08 17:11:34.281,0 days 00:25:29.519000,0 days 00:00:26.979000,0,0,0,0,False,8,car,68.5952777777778,0.011137490957720125,-1565,644,121,car,0 days 00:25:29.519000
2024-03-08 17:11:34.521,0 days 00:25:29.759000,0 days 00:00:27.219000,0,0,0,0,False,8,car,68.5952777777778,0.011137490957720125,-1565,644,122,car,0 days 00:25:29.759000
2024-03-08 17:11:34.801,0 days 00:25:30.039000,0 days 00:00:27.499000,0,0,0,0,False,8,car,68.5952777777778,0.011137490957720125,-1564,644,122,car,0 days 00:25:30.039000
2024-03-08 17:11:35.041,0 days 00:25:30.279000,0 days 00:00:27.739000,0,0,0,0,False,8,car,68.5952777777778,0.011137490957720125,-1564,643,122,car,0 days 00:25:30.279000
2024-03-08 17:11:35.361,0 days 00:25:30.599000,0 days 00:00:28.059000,0,0,0,0,False,8,car,68.5952777777778,0.011137490957720125,-1564,644,122,car,0 days 00:25:30.599000
2024-03-08 17:11:35.521,0 days 00:25:30.759000,0 days 00:00:28.219000,0,0,0,0,False,8,car,68.5952777777778,0.011137490957720125,-1565,643,122,car,0 days 00:25:30.759000
2024-03-08 17:11:35.840,0 days 00:25:31.078000,0 days 00:00:28.538000,0,0,0,0,False,8,car,68.5952777777778,0.011137490957720125,-1565,644,122,car,0 days 00:25:31.078000
2024-03-08 17:11:36.080,0 days 00:25:31.318000,0 days 00:00:28.778000,0,0,0,0,False,8,car,68.5952777777778,0.011137490957720125,-1565,643,122,car,0 days 00:25:31.318000
2024-03-08 17:11:36.480,0 days 00:25:31.718000,0 days 00:00:29.178000,0,0,0,0,False,8,car,68.5952777777778,0.011137490957720125,-1564,643,121,car,0 days 00:25:31.718000
2024-03-08 17:11:36.800,0 days 00:25:32.038000,0 days 00:00:29.498000,0,0,0,0,False,8,car,68.5952777777778,0.011137490957720125,-1565,644,121,car,0 days 00:25:32.038000
2024-03-08 17:11:37.080,0 days 00:25:32.318000,0 days 00:00:29.778000,0,0,0,0,False,8,car,68.5952777777778,0.011137490957720125,-1564,643,122,car,0 days 00:25:32.318000
2024-03-08 17:11:37.480,0 days 00:25:32.718000,0 days 00:00:30.178000,0,0,0,0,False,8,car,68.5952777777778,0.011137490957720125,-1564,643,122,car,0 days 00:25:32.718000
2024-03-08 17:11:37.640,0 days 00:25:32.878000,0 days 00:00:30.338000,0,6,0,0,False,8,car,68.86194444444446,0.011180788363677821,-1564,643,121,car,0 days 00:25:32.878000
2024-03-08 17:11:37.880,0 days 00:25:33.118000,0 days 00:00:30.578000,0,3,0,0,False,8,car,69.06194444444446,0.011213261418146095,-1565,644,122,car,0 days 00:25:33.118000
2024-03-08 17:11:38.360,0 days 00:25:33.598000,0 days 00:00:31.058000,0,0,0,0,False,8,car,69.06194444444446,0.011213261418146095,-1565,644,121,car,0 days 00:25:33.598000
2024-03-08 17:11:38.760,0 days 00:25:33.998000,0 days 00:00:31.458000,0,7,0,0,False,8,car,69.83972222222224,0.01133954551885604,-1565,645,122,car,0 days 00:25:33.998000
2024-03-08 17:11:39.120,0 days 00:25:34.358000,0 days 00:00:31.818000,0,4,0,0,False,8,car,70.23972222222224,0.011404491627792585,-1565,645,122,car,0 days 00:25:34.358000
2024-03-08 17:11:39.280,0 days 00:25:34.518000,0 days 00:00:31.978000,0,0,0,0,False,8,car,70.23972222222224,0.011404491627792585,-1564,644,122,car,0 days 00:25:34.518000
2024-03-08 17:11:39.600,0 days 00:25:34.838000,0 days 00:00:32.298000,0,5,0,0,False,8,car,70.68416666666668,0.011476653971055411,-1565,646,122,car,0 days 00:25:34.838000
2024-03-08 17:11:39.800,0 days 00:25:35.038000,0 days 00:00:32.498000,0,10,0,0,False,8,car,71.23972222222223,0.011566856900133942,-1567,650,122,car,0 days 00:25:35.038000
2024-03-08 17:11:40.000,0 days 00:25:35.238000,0 days 00:00:32.698000,0,7,0,0,False,8,car,71.62861111111113,0.011629998950488918,-1568,655,122,car,0 days 00:25:35.238000
2024-03-08 17:11:40.321,0 days 00:25:35.559000,0 days 00:00:33.019000,0,3,0,0,False,8,car,71.89611111111113,0.011673431660840231,-1569,657,122,car,0 days 00:25:35.559000
2024-03-08 17:11:40.561,0 days 00:25:35.799000,0 days 00:00:33.259000,0,0,0,0,False,8,car,71.89611111111113,0.011673431660840231,-1570,657,122,car,0 days 00:25:35.799000
2024-03-08 17:11:40.761,0 days 00:25:35.999000,0 days 00:00:33.459000,0,4,0,0,False,8,car,72.11833333333335,0.011709512832471645,-1569,659,122,car,0 days 00:25:35.999000
2024-03-08 17:11:40.921,0 days 00:25:36.159000,0 days 00:00:33.619000,0,4,0,0,False,8,car,72.29611111111113,0.011738377769776775,-1570,662,121,car,0 days 00:25:36.159000
2024-03-08 17:11:41.121,0 days 00:25:36.359000,0 days 00:00:33.819000,0,5,0,0,False,8,car,72.57388888888892,0.011783479234316043,-1571,664,122,car,0 days 00:25:36.359000
2024-03-08 17:11:41.401,0 days 00:25:36.639000,0 days 00:00:34.099000,0,4,0,0,False,8,car,72.88500000000002,0.01183399287460002,-1572,665,122,car,0 days 00:25:36.639000
2024-03-08 17:11:41.641,0 days 00:25:36.879000,0 days 00:00:34.339000,0,4,0,0,False,8,car,73.15166666666669,0.011877290280557716,-1573,667,121,car,0 days 00:25:36.879000
2024-03-08 17:11:41.841,0 days 00:25:37.079000,0 days 00:00:34.539000,0,5,0,0,False,8,car,73.42944444444447,0.011922391745096985,-1574,670,122,car,0 days 00:25:37.079000
2024-03-08 17:11:42.081,0 days 00:25:37.319000,0 days 00:00:34.779000,0,5,0,0,False,8,car,73.76277777777781,0.011976513502544106,-1574,673,122,car,0 days 00:25:37.319000
2024-03-08 17:11:42.480,0 days 00:25:37.718000,0 days 00:00:35.178000,0,5,0,0,False,8,car,74.31694444444447,0.012066490924299941,-1577,680,122,car,0 days 00:25:37.718000
2024-03-08 17:11:42.840,0 days 00:25:38.078000,0 days 00:00:35.538000,0,5,0,104,True,8,car,74.81694444444447,0.012147673560470622,-1578,683,122,car,0 days 00:25:38.078000
2024-03-08 17:11:43.040,0 days 00:25:38.278000,0 days 00:00:35.738000,0,5,0,104,True,8,car,75.09472222222226,0.01219277502500989,-1578,685,122,car,0 days 00:25:38.278000
2024-03-08 17:11:43.240,0 days 00:25:38.478000,0 days 00:00:35.938000,0,5,0,104,True,8,car,75.37250000000004,0.012237876489549158,-1580,687,122,car,0 days 00:25:38.478000
2024-03-08 17:11:43.440,0 days 00:25:38.678000,0 days 00:00:36.138000,0,5,0,104,True,8,car,75.65027777777782,0.012282977954088423,-1581,690,121,car,0 days 00:25:38.678000
2024-03-08 17:11:43.680,0 days 00:25:38.918000,0 days 00:00:36.378000,0,5,0,104,True,8,car,75.98361111111116,0.012337099711535545,-1580,692,121,car,0 days 00:25:38.918000
2024-03-08 17:11:43.840,0 days 00:25:39.078000,0 days 00:00:36.538000,0,5,0,104,True,8,car,76.20583333333337,0.012373180883166957,-1580,692,121,car,0 days 00:25:39.078000
2024-03-08 17:11:44.000,0 days 00:25:39.238000,0 days 00:00:36.698000,0,6,0,0,True,8,car,76.47250000000005,0.012416478289124655,-1581,692,122,car,0 days 00:25:39.238000
2024-03-08 17:11:44.160,0 days 00:25:39.398000,0 days 00:00:36.858000,0,6,0,0,False,8,car,76.73916666666672,0.01245977569508235,-1580,691,122,car,0 days 00:25:39.398000
2024-03-08 17:11:44.480,0 days 00:25:39.718000,0 days 00:00:37.178000,0,4,0,0,False,8,car,77.09472222222227,0.012517505569692612,-1581,692,122,car,0 days 00:25:39.718000
2024-03-08 17:11:44.680,0 days 00:25:39.918000,0 days 00:00:37.378000,0,4,0,0,False,8,car,77.3169444444445,0.012553586741324027,-1582,693,121,car,0 days 00:25:39.918000
2024-03-08 17:11:45.000,0 days 00:25:40.238000,0 days 00:00:37.698000,0,5,0,0,False,8,car,77.76138888888894,0.012625749084586852,-1582,695,122,car,0 days 00:25:40.238000
2024-03-08 17:11:45.240,0 days 00:25:40.478000,0 days 00:00:37.938000,0,4,0,0,False,8,car,78.02805555555561,0.012669046490544547,-1583,698,121,car,0 days 00:25:40.478000
2024-03-08 17:11:45.440,0 days 00:25:40.678000,0 days 00:00:38.138000,0,3,0,0,False,8,car,78.19472222222227,0.012696107369268107,-1583,700,122,car,0 days 00:25:40.678000
2024-03-08 17:11:45.640,0 days 00:25:40.878000,0 days 00:00:38.338000,0,4,0,0,False,8,car,78.4169444444445,0.012732188540899522,-1584,702,122,car,0 days 00:25:40.878000
2024-03-08 17:11:45.920,0 days 00:25:41.158000,0 days 00:00:38.618000,0,5,0,0,False,8,car,78.80583333333338,0.012795330591254494,-1586,706,122,car,0 days 00:25:41.158000
2024-03-08 17:11:46.160,0 days 00:25:41.398000,0 days 00:00:38.858000,0,4,0,0,False,8,car,79.07250000000005,0.01283862799721219,-1587,709,122,car,0 days 00:25:41.398000
2024-03-08 17:11:46.560,0 days 00:25:41.798000,0 days 00:00:39.258000,0,0,0,0,False,8,car,79.07250000000005,0.01283862799721219,-1587,710,121,car,0 days 00:25:41.798000
2024-03-08 17:11:46.721,0 days 00:25:41.959000,0 days 00:00:39.419000,0,2,0,0,False,8,car,79.16194444444449,0.012853150668793832,-1587,710,121,car,0 days 00:25:41.959000
2024-03-08 17:11:46.881,0 days 00:25:42.119000,0 days 00:00:39.579000,0,6,0,0,False,8,car,79.42861111111117,0.012896448074751531,-1588,714,122,car,0 days 00:25:42.119000
