Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:03:38.211,0 days 01:17:33.449000,0 days 00:00:00.034000,11208,316,8,100,False,12,car,3.290277777777778,0.0005386043104896289,-1339.259737191124,348.9382216471106,117.98969549807042,car,0 days 01:17:33.449000
2024-03-08 18:03:38.411,0 days 01:17:33.649000,0 days 00:00:00.234000,11233,318,8,100,False,12,car,20.956944444444446,0.00343056160446518,-1390.5334964342392,489.27672665193,118.14969301793101,car,0 days 01:17:33.649000
2024-03-08 18:03:38.611,0 days 01:17:33.849000,0 days 00:00:00.434000,11283,319,8,100,False,12,car,38.67916666666667,0.006331613103767698,-1445.5310886443208,638.2295486446312,118.05049476041425,car,0 days 01:17:33.849000
2024-03-08 18:03:38.771,0 days 01:17:34.009000,0 days 00:00:00.594000,11334,320,8,100,False,12,car,52.90138888888889,0.008659729667471286,-1492.8972897325896,765.9503461517251,117.40344617712572,car,0 days 01:17:34.009000
2024-03-08 18:03:39.051,0 days 01:17:34.289000,0 days 00:00:00.874000,11366,321,8,100,False,12,car,77.86805555555556,0.01274666554141032,-1577.3853224944687,996.0536680538806,117.00033892223773,car,0 days 01:17:34.289000
2024-03-08 18:03:39.371,0 days 01:17:34.609000,0 days 00:00:01.194000,11398,324,8,100,False,12,car,106.66805555555555,0.017461101582910084,-1704.9953553963783,1344.7931098153958,116.99699827308292,car,0 days 01:17:34.609000
2024-03-08 18:03:39.690,0 days 01:17:34.928000,0 days 00:00:01.513000,11432,325,8,100,False,12,car,135.46666666666667,0.022175310269276678,-1784.9743119443272,1564.4809833439876,117.00044960698571,car,0 days 01:17:34.928000
2024-03-08 18:03:39.890,0 days 01:17:35.128000,0 days 00:00:01.713000,11506,326,8,100,False,12,car,153.57777777777778,0.025140021205867967,-1871.3927593723836,1800.3944829212958,117.00002828346943,car,0 days 01:17:35.128000
2024-03-08 18:03:40.090,0 days 01:17:35.328000,0 days 00:00:01.913000,11540,328,8,100,False,12,car,171.8,0.02812292055311319,-1913.7859345744241,1914.3798876328929,117.00058718267475,car,0 days 01:17:35.328000
2024-03-08 18:03:40.490,0 days 01:17:35.728000,0 days 00:00:02.313000,11510,329,8,100,False,12,car,208.35555555555558,0.03410690765825757,-2026.9955174518354,2223.9210872091658,116.99866661527724,car,0 days 01:17:35.728000
2024-03-08 18:03:40.650,0 days 01:17:35.888000,0 days 00:00:02.473000,11586,329,8,100,False,12,car,222.9777777777778,0.03650050250031532,-2085.340454707549,2382.2930444538483,117.01385162454054,car,0 days 01:17:35.888000
2024-03-08 18:03:40.930,0 days 01:17:36.168000,0 days 00:00:02.753000,11630,329,8,100,False,12,car,248.5666666666667,0.04068929347391639,-2169.1324143845145,2616.4600995717,116.84169046195684,car,0 days 01:17:36.168000
2024-03-08 18:03:41.330,0 days 01:17:36.568000,0 days 00:00:03.153000,11515,330,8,100,False,12,car,285.23333333333335,0.0466914689897147,-2262.325046542581,2941.585473658241,117.91079257792278,car,0 days 01:17:36.568000
2024-03-08 18:03:41.570,0 days 01:17:36.808000,0 days 00:00:03.393000,11596,329,8,100,False,12,car,307.1666666666667,0.050281861252801326,-2326.7813680625945,3182.2851873900445,117.99461316059723,car,0 days 01:17:36.808000
2024-03-08 18:03:41.770,0 days 01:17:37.008000,0 days 00:00:03.593000,11615,329,8,100,False,12,car,325.44444444444446,0.05327385480537352,-2366.3419191045864,3328.8218085467715,118.00483188095086,car,0 days 01:17:37.008000
2024-03-08 18:03:42.170,0 days 01:17:37.408000,0 days 00:00:03.993000,11591,329,8,100,False,12,car,362.0,0.059257841910517896,-2494.4751636118076,3795.7750863667866,118.01391335525533,car,0 days 01:17:37.408000
2024-03-08 18:03:42.490,0 days 01:17:37.728000,0 days 00:00:04.313000,10783,297,8,0,True,8,car,388.4,0.06357940828189268,-2545.6671788079175,3980.410302821318,118.26387122910101,car,0 days 01:17:37.728000
2024-03-08 18:03:42.970,0 days 01:17:38.208000,0 days 00:00:04.793000,10355,234,8,0,True,8,pos,419.6,0.06868671399351743,-2641.0,4316.0,117.0,car,0 days 01:17:38.208000
2024-03-08 18:03:43.410,0 days 01:17:38.648000,0 days 00:00:05.233000,10313,178,8,0,True,8,car,441.35555555555555,0.07224800479955776,-2715.426743222385,4516.992470768049,115.51221498601855,car,0 days 01:17:38.648000
2024-03-08 18:03:43.690,0 days 01:17:38.928000,0 days 00:00:05.513000,11147,163,5,0,True,8,car,454.03333333333336,0.07432330245517167,-2772.9759391027364,4628.51181052669,115.0892283434087,car,0 days 01:17:38.928000
2024-03-08 18:03:44.010,0 days 01:17:39.248000,0 days 00:00:05.833000,9773,144,3,0,True,8,car,466.83333333333337,0.0764186073625049,-2871.1627451991617,4737.096511544873,112.89796794185656,car,0 days 01:17:39.248000
2024-03-08 18:03:44.410,0 days 01:17:39.648000,0 days 00:00:06.233000,8483,122,3,0,True,8,pos,480.3888888888889,0.07863759346228488,-2980.0,4783.0,113.0,car,0 days 01:17:39.648000
2024-03-08 18:03:44.570,0 days 01:17:39.808000,0 days 00:00:06.393000,8343,119,3,0,False,8,car,485.6777777777778,0.07950336180941214,-3025.394417472794,4786.970299531841,112.80715054692774,car,0 days 01:17:39.808000
2024-03-08 18:03:44.891,0 days 01:17:40.129000,0 days 00:00:06.714000,8218,111,3,29,False,8,car,495.57527777777784,0.08112353995943798,-3137.3030664112803,4767.736755846576,115.34087778575459,car,0 days 01:17:40.129000
2024-03-08 18:03:45.251,0 days 01:17:40.489000,0 days 00:00:07.074000,7754,111,3,0,True,8,car,506.6752777777778,0.08294056218376601,-3248.453378632987,4748.103051079157,117.33771862052421,car,0 days 01:17:40.489000
2024-03-08 18:03:45.451,0 days 01:17:40.689000,0 days 00:00:07.274000,7137,105,3,0,True,8,car,512.5086111111111,0.08389545374309756,-3308.535905738693,4748.216357816221,118.46041869315192,car,0 days 01:17:40.689000
2024-03-08 18:03:45.731,0 days 01:17:40.969000,0 days 00:00:07.554000,6615,94,3,0,False,8,car,519.8197222222223,0.08509225116412644,-3394.6277743313694,4772.178067909628,119.08970664416313,car,0 days 01:17:40.969000
2024-03-08 18:03:45.971,0 days 01:17:41.209000,0 days 00:00:07.794000,6350,90,3,0,False,8,car,525.8197222222223,0.08607442533943889,-3449.5813894511407,4813.237534899141,118.99148495119175,car,0 days 01:17:41.209000
2024-03-08 18:03:46.210,0 days 01:17:41.448000,0 days 00:00:08.033000,6311,86,3,14,False,8,car,531.5291666666667,0.08700903682089131,-3482.7676475499597,4863.377525232198,119.00024943514772,car,0 days 01:17:41.448000
2024-03-08 18:03:46.530,0 days 01:17:41.768000,0 days 00:00:08.353000,6568,88,3,36,False,8,car,539.3513888888889,0.08828950093092827,-3508.4798850813745,4935.297167266529,118.99850206981807,car,0 days 01:17:41.768000
2024-03-08 18:03:46.730,0 days 01:17:41.968000,0 days 00:00:08.553000,6942,91,3,38,False,8,car,544.4069444444444,0.08911707361568229,-3514.115079501619,4991.835242293832,119.00489100539143,car,0 days 01:17:41.968000
2024-03-08 18:03:47.090,0 days 01:17:42.328000,0 days 00:00:08.913000,7672,102,3,53,False,8,car,554.6069444444444,0.09078676971371344,-3512.957942091457,5086.43678971445,118.89000377663305,car,0 days 01:17:42.328000
2024-03-08 18:03:47.290,0 days 01:17:42.528000,0 days 00:00:09.113000,8012,107,3,56,False,8,car,560.5513888888888,0.09175984968369892,-3509.2627962415168,5137.88780858932,119.58249353936993,car,0 days 01:17:42.528000
2024-03-08 18:03:47.650,0 days 01:17:42.888000,0 days 00:00:09.473000,9173,120,3,82,False,8,car,572.5513888888888,0.09372419803432383,-3496.525448874667,5255.789445508074,119.99172351634,car,0 days 01:17:42.888000
2024-03-08 18:03:47.810,0 days 01:17:43.048000,0 days 00:00:09.633000,9706,128,3,91,False,8,car,578.2402777777777,0.09465544465980526,-3488.5871572971437,5310.57594785892,120.00205730119352,car,0 days 01:17:43.048000
2024-03-08 18:03:48.010,0 days 01:17:43.248000,0 days 00:00:09.833000,10579,140,3,100,False,8,car,586.0180555555555,0.09592863340558067,-3476.5974450565104,5379.658616655991,119.9989240251711,car,0 days 01:17:43.248000
2024-03-08 18:03:48.210,0 days 01:17:43.448000,0 days 00:00:10.033000,11279,150,3,100,False,8,car,594.3513888888888,0.09729276420462572,-3463.0172958589924,5452.8731409856355,119.99838650140754,car,0 days 01:17:43.448000
