Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:05:52.480,0 days 00:19:47.718000,0 days 00:00:15.372000,9723,161,4,62,False,8,car,542.2638888888889,0.09344207649101414,-3513.7364781199703,7877.740295503798,116.00597445929785,car,0 days 00:19:47.718000
2024-03-08 17:05:52.720,0 days 00:19:47.958000,0 days 00:00:15.612000,9877,166,4,69,False,8,car,553.3305555555556,0.09534906741251199,-3528.0101717735956,7985.601289668899,116.0000498965849,car,0 days 00:19:47.958000
2024-03-08 17:05:52.919,0 days 00:19:48.157000,0 days 00:00:15.811000,10471,170,4,92,False,8,car,562.7277777777779,0.09696838224369352,-3539.7282828979933,8077.201827009476,115.99749476920465,car,0 days 00:19:48.157000
2024-03-08 17:05:53.119,0 days 00:19:48.357000,0 days 00:00:16.011000,10733,178,4,100,False,8,car,572.6166666666667,0.09867242031611627,-3552.8512846712483,8177.931289042604,116.02338591158126,car,0 days 00:19:48.357000
2024-03-08 17:05:53.439,0 days 00:19:48.677000,0 days 00:00:16.331000,11452,190,4,89,False,8,car,589.5055555555556,0.10158268758587201,-3573.4680532189022,8336.741717390534,116.08245422232453,car,0 days 00:19:48.677000
2024-03-08 17:05:53.679,0 days 00:19:48.917000,0 days 00:00:16.571000,11032,194,4,36,True,8,car,602.438888888889,0.10381133962665866,-3589.246269911439,8465.506643246537,117.0750398842703,car,0 days 00:19:48.917000
2024-03-08 17:05:53.919,0 days 00:19:49.157000,0 days 00:00:16.811000,9352,188,5,0,True,8,car,614.9722222222223,0.10597106428474054,-3606.6192271616887,8620.611748531162,116.96129098990266,car,0 days 00:19:49.157000
2024-03-08 17:05:54.359,0 days 00:19:49.597000,0 days 00:00:17.251000,8701,156,5,0,True,8,car,634.038888888889,0.1092566028603332,-3623.6200375848534,8817.30275553331,117.00631958823023,car,0 days 00:19:49.597000
2024-03-08 17:05:54.719,0 days 00:19:49.957000,0 days 00:00:17.611000,7713,134,4,0,True,8,car,647.438888888889,0.11156567018094203,-3633.1129951574553,8939.129046301514,117.00118673086938,car,0 days 00:19:49.957000
2024-03-08 17:05:55.399,0 days 00:19:50.637000,0 days 00:00:18.291000,7577,110,3,0,True,8,car,668.2166666666667,0.1151460647825494,-3690.5687576081423,9146.13086608154,116.43414833327812,car,0 days 00:19:50.637000
2024-03-08 17:05:55.679,0 days 00:19:50.917000,0 days 00:00:18.571000,7024,100,3,2,True,8,car,675.9944444444445,0.1164863194462527,-3743.425576678133,9203.339997240626,116.00029783413713,car,0 days 00:19:50.917000
2024-03-08 17:05:56.039,0 days 00:19:51.277000,0 days 00:00:18.931000,6884,96,3,17,False,8,car,685.5944444444445,0.1181405766311665,-3825.8326400428496,9255.821740707383,116.2699086646435,car,0 days 00:19:51.277000
2024-03-08 17:05:56.359,0 days 00:19:51.597000,0 days 00:00:19.251000,7346,97,3,38,False,8,car,694.2166666666668,0.1196263446583576,-3927.3536619737524,9299.653412783775,117.914770365922,car,0 days 00:19:51.597000
2024-03-08 17:05:56.639,0 days 00:19:51.877000,0 days 00:00:19.531000,7836,104,3,50,False,8,car,702.3055555555557,0.12102020950860902,-3981.730813923159,9323.027713952557,118.90598807593315,car,0 days 00:19:51.877000
2024-03-08 17:05:56.919,0 days 00:19:52.157000,0 days 00:00:19.811000,8330,113,3,60,False,8,car,711.0944444444445,0.12253469727859374,-4080.5948429447953,9370.394730273058,121.13232984290957,car,0 days 00:19:52.157000
2024-03-08 17:05:57.199,0 days 00:19:52.437000,0 days 00:00:20.091000,9062,124,3,76,False,8,car,720.738888888889,0.12419661306158584,-4178.454014921954,9430.639318563,123.45145379062308,car,0 days 00:19:52.437000
2024-03-08 17:05:57.399,0 days 00:19:52.637000,0 days 00:00:20.291000,9809,133,3,80,False,8,car,728.127777777778,0.125469854992104,-4230.791752566481,9471.97910446415,124.7238636294941,car,0 days 00:19:52.637000
2024-03-08 17:05:57.759,0 days 00:19:52.997000,0 days 00:00:20.651000,10732,144,3,80,False,8,car,742.5277777777779,0.12795124076947467,-4299.524018836519,9537.461374766486,126.10513488562825,car,0 days 00:19:52.997000
2024-03-08 17:05:58.120,0 days 00:19:53.358000,0 days 00:00:21.012000,9188,155,3,68,False,8,car,758.0708333333336,0.13062959611617175,-4407.672701224524,9679.71683539007,128.41109152385522,car,0 days 00:19:53.358000
2024-03-08 17:05:58.280,0 days 00:19:53.518000,0 days 00:00:21.172000,9308,158,4,59,False,8,car,765.0930555555558,0.13183965461254388,-4437.534290128313,9728.567105166652,129.41405231003148,car,0 days 00:19:53.518000
2024-03-08 17:05:58.640,0 days 00:19:53.878000,0 days 00:00:21.532000,10109,166,4,78,False,8,car,781.6930555555558,0.13470014099479063,-4500.698779451141,9858.572854004227,130.00602022071695,car,0 days 00:19:53.878000
2024-03-08 17:05:58.800,0 days 00:19:54.038000,0 days 00:00:21.692000,10714,171,4,65,False,8,car,789.2930555555558,0.13600976126618072,-4526.852817134455,9921.49174836104,130.61200835336356,car,0 days 00:19:54.038000
2024-03-08 17:05:59.040,0 days 00:19:54.278000,0 days 00:00:21.932000,10240,172,4,35,False,8,car,800.7597222222224,0.1379856795703833,-4571.404678454305,10088.781384014226,131.81638618528214,car,0 days 00:19:54.278000
2024-03-08 17:05:59.240,0 days 00:19:54.478000,0 days 00:00:22.132000,10328,171,4,53,False,8,car,810.2597222222225,0.1396227049096209,-4593.041006622949,10214.599203511585,132.13206638948728,car,0 days 00:19:54.478000
2024-03-08 17:05:59.400,0 days 00:19:54.638000,0 days 00:00:22.292000,10213,174,4,56,False,8,car,817.9930555555559,0.14095530097524592,-4597.307106873938,10281.013177853285,131.99962545347745,car,0 days 00:19:54.638000
2024-03-08 17:05:59.639,0 days 00:19:54.877000,0 days 00:00:22.531000,10468,176,4,42,False,8,car,829.6775000000002,0.14296874641003215,-4600.365862619788,10354.40415574859,132.2233336770434,car,0 days 00:19:54.877000
2024-03-08 17:06:00.119,0 days 00:19:55.357000,0 days 00:00:23.011000,10754,179,4,64,False,8,car,853.5441666666669,0.14708141357808172,-4593.223772303227,10559.598283532874,130.66822347101467,car,0 days 00:19:55.357000
2024-03-08 17:06:00.519,0 days 00:19:55.757000,0 days 00:00:23.411000,11195,185,4,83,False,8,car,874.0997222222226,0.1506235151892976,-4537.102339067224,10808.253118009765,127.64075186357601,car,0 days 00:19:55.757000
2024-03-08 17:06:00.839,0 days 00:19:56.077000,0 days 00:00:23.731000,11782,194,4,100,False,8,car,891.344166666667,0.15359505124367975,-4493.243303170544,10913.784138684157,126.16484314695572,car,0 days 00:19:56.077000
2024-03-08 17:06:01.039,0 days 00:19:56.277000,0 days 00:00:23.931000,11782,200,4,100,False,8,car,902.4552777777781,0.1555097007632559,-4431.619341708921,11029.159064105104,123.73521215082327,car,0 days 00:19:56.277000
2024-03-08 17:06:01.359,0 days 00:19:56.597000,0 days 00:00:24.251000,10562,203,5,82,False,8,car,920.4997222222225,0.15861909158304757,-4340.096912893667,11186.284681309455,120.45632815018645,car,0 days 00:19:56.597000
2024-03-08 17:06:01.519,0 days 00:19:56.757000,0 days 00:00:24.411000,10672,209,5,67,False,8,car,929.7886111111114,0.16021973858141322,-4302.689600460918,11266.744350125406,118.27990372981407,car,0 days 00:19:56.757000
2024-03-08 17:06:01.879,0 days 00:19:57.117000,0 days 00:00:24.771000,10504,209,5,9,True,8,car,950.6886111111114,0.16382119432773593,-4245.639683380749,11467.433634182304,114.87875586743095,car,0 days 00:19:57.117000
2024-03-08 17:06:02.039,0 days 00:19:57.277000,0 days 00:00:24.931000,10081,203,5,20,False,8,car,959.7108333333337,0.16537588973763176,-4233.90985672877,11572.181136118223,113.9871158027808,car,0 days 00:19:57.277000
2024-03-08 17:06:02.199,0 days 00:19:57.437000,0 days 00:00:25.091000,10461,200,5,57,False,8,car,968.5997222222226,0.16690760935329269,-4231.004617894238,11657.081826224683,112.99302973726918,car,0 days 00:19:57.437000
2024-03-08 17:06:02.439,0 days 00:19:57.677000,0 days 00:00:25.331000,10315,202,5,77,False,8,car,982.0663888888892,0.16922816457101894,-4236.798108722382,11791.092093141551,112.987216088854,car,0 days 00:19:57.677000
2024-03-08 17:06:02.599,0 days 00:19:57.837000,0 days 00:00:25.491000,10315,203,5,77,False,8,car,991.0886111111114,0.17078285998091478,-4244.200837016988,11862.157416966715,112.63802468561771,car,0 days 00:19:57.837000
2024-03-08 17:06:02.919,0 days 00:19:58.157000,0 days 00:00:25.811000,10186,202,5,53,False,8,car,1009.0441666666669,0.1738769336045498,-4305.994883447007,12135.493111269576,115.19874302735771,car,0 days 00:19:58.157000
2024-03-08 17:06:03.159,0 days 00:19:58.397000,0 days 00:00:26.051000,10028,202,5,51,False,8,car,1022.5108333333335,0.1761974888222761,-4324.349122796481,12209.334913858855,116.14055081609932,car,0 days 00:19:58.397000
2024-03-08 17:06:03.519,0 days 00:19:58.757000,0 days 00:00:26.411000,9908,197,5,0,True,8,car,1042.2108333333338,0.17959216242048465,-4383.379093348423,12404.645832558004,120.5162231003024,car,0 days 00:19:58.757000
2024-03-08 17:06:03.719,0 days 00:19:58.957000,0 days 00:00:26.611000,9581,192,5,9,True,8,car,1052.8775000000003,0.1814302259592777,-4420.038728651734,12499.32381596254,122.43343303586224,car,0 days 00:19:58.957000
2024-03-08 17:06:03.879,0 days 00:19:59.117000,0 days 00:00:26.771000,9793,188,5,24,False,8,car,1061.233055555556,0.18287004239799898,-4450.813208946883,12550.677041438608,123.45030498073892,car,0 days 00:19:59.117000
2024-03-08 17:06:04.159,0 days 00:19:59.397000,0 days 00:00:27.051000,9390,188,5,32,False,8,car,1075.855277777778,0.18538972116576116,-4535.501436140176,12654.784756266781,126.28372051495948,car,0 days 00:19:59.397000
2024-03-08 17:06:04.399,0 days 00:19:59.637000,0 days 00:00:27.291000,9390,184,5,32,True,8,car,1088.1219444444448,0.18750349423537324,-4640.738985877397,12723.325434371196,127.31111615801356,car,0 days 00:19:59.637000
2024-03-08 17:06:04.559,0 days 00:19:59.797000,0 days 00:00:27.451000,9110,181,5,32,True,8,car,1096.1663888888893,0.18888970048754639,-4776.708777250755,12794.085401620512,128.86519430018618,car,0 days 00:19:59.797000
2024-03-08 17:06:04.800,0 days 00:20:00.038000,0 days 00:00:27.692000,8531,171,5,0,True,8,car,1107.6138888888893,0.1908623160213277,-4838.401176885919,12830.709413899724,129.71365920201782,car,0 days 00:20:00.038000
2024-03-08 17:06:05.000,0 days 00:20:00.238000,0 days 00:00:27.892000,8362,165,5,0,True,8,car,1116.780555555556,0.192441901874978,-4883.313304671212,12896.41580879785,130.3403917027277,car,0 days 00:20:00.238000
2024-03-08 17:06:05.200,0 days 00:20:00.438000,0 days 00:00:28.092000,7877,159,5,0,True,8,car,1125.6138888888893,0.19396404824304103,-4955.441903572407,13003.22571911199,131.0886424496742,car,0 days 00:20:00.438000
2024-03-08 17:06:05.440,0 days 00:20:00.678000,0 days 00:00:28.332000,8829,152,4,0,True,8,car,1135.7472222222227,0.1957102086048945,-4986.564621011729,13077.91582189802,130.8439744583025,car,0 days 00:20:00.678000
2024-03-08 17:06:05.600,0 days 00:20:00.838000,0 days 00:00:28.492000,8486,147,4,0,True,8,car,1142.280555555556,0.19683602252240526,-4995.528579180396,13122.40224744653,131.6034030960908,car,0 days 00:20:00.838000
2024-03-08 17:06:05.960,0 days 00:20:01.198000,0 days 00:00:28.852000,8113,133,4,0,True,8,car,1155.580555555556,0.1991278579973379,-5021.138374105269,13260.31791638278,133.22561646872245,car,0 days 00:20:01.198000
2024-03-08 17:06:06.439,0 days 00:20:01.677000,0 days 00:00:29.331000,8233,126,4,0,True,8,car,1172.3455555555558,0.20201677692495035,-5038.051788526971,13461.044337543435,134.99811422104443,car,0 days 00:20:01.677000
2024-03-08 17:06:06.599,0 days 00:20:01.837000,0 days 00:00:29.491000,7673,107,3,0,True,8,car,1177.1011111111113,0.20283624691932892,-5039.485719931051,13499.737394458238,134.97236813898027,car,0 days 00:20:01.837000
2024-03-08 17:06:06.759,0 days 00:20:01.997000,0 days 00:00:29.651000,7332,98,3,0,True,8,car,1181.456666666667,0.20358678953100276,-5040.016196079665,13530.729748020198,135.00021786803578,car,0 days 00:20:01.997000
2024-03-08 17:06:06.999,0 days 00:20:02.237000,0 days 00:00:29.891000,7839,89,3,0,True,8,car,1187.3900000000003,0.20460921237445645,-5041.267541388379,13599.848885451569,134.9991076423298,car,0 days 00:20:02.237000
2024-03-08 17:06:07.199,0 days 00:20:02.437000,0 days 00:00:30.091000,6927,81,2,0,True,8,car,1191.8900000000003,0.20538464542988477,-5041.096199106802,13657.207146596142,134.9998664661639,car,0 days 00:20:02.437000
2024-03-08 17:06:07.399,0 days 00:20:02.637000,0 days 00:00:30.291000,6098,73,2,0,True,8,car,1195.9455555555558,0.20608349250453004,-5040.3838029996205,13696.882933126679,135.00021264307804,car,0 days 00:20:02.637000
2024-03-08 17:06:07.719,0 days 00:20:02.957000,0 days 00:00:30.611000,6492,63,1,0,True,8,car,1201.5455555555557,0.20704847586239641,-5038.641799607951,13742.970218619803,135.00002512301762,car,0 days 00:20:02.957000
2024-03-08 17:06:08.039,0 days 00:20:03.277000,0 days 00:00:30.931000,5662,55,1,0,True,8,car,1206.4344444444446,0.20789092165100992,-5036.788337365468,13796.846146836415,135.00031000105272,car,0 days 00:20:03.277000
2024-03-08 17:06:08.439,0 days 00:20:03.677000,0 days 00:00:31.331000,4468,44,1,2,True,8,car,1211.3233333333335,0.20873336743962342,-5033.548508300874,13849.992572469788,134.96826721875544,car,0 days 00:20:03.677000
2024-03-08 17:06:08.919,0 days 00:20:04.157000,0 days 00:00:31.811000,4971,42,1,23,False,8,car,1216.9233333333334,0.20969835079748977,-5029.566603534116,13901.197940685215,134.8387328835191,car,0 days 00:20:04.157000
2024-03-08 17:06:09.079,0 days 00:20:04.317000,0 days 00:00:31.971000,5391,48,1,37,False,8,car,1219.0566666666668,0.21006596350524842,-5027.391507730877,13918.685026285593,134.0489118252085,car,0 days 00:20:04.317000
2024-03-08 17:06:09.439,0 days 00:20:04.677000,0 days 00:00:32.331000,7151,60,1,44,False,8,car,1225.0566666666668,0.21109987424581952,-5019.522402704937,13987.80540158007,134.16815742047595,car,0 days 00:20:04.677000
2024-03-08 17:06:09.639,0 days 00:20:04.877000,0 days 00:00:32.531000,8339,68,1,47,False,8,car,1228.8344444444444,0.2117508550824754,-5016.477582718254,14008.25401056589,133.92154318386787,car,0 days 00:20:04.877000
2024-03-08 17:06:09.799,0 days 00:20:05.037000,0 days 00:00:32.691000,8339,77,1,49,False,8,car,1232.2566666666667,0.21234056713450483,-5010.91574087193,14040.260823815639,133.09007327427037,car,0 days 00:20:05.037000
