Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:59:05.849,0 days 01:13:01.087000,0 days 00:00:04.719000,3544,14,0,0,True,8,car,56.85388888888888,0.00925718501050102,-1533.8196676918374,552.9071209608117,122.00000000000003,car,0 days 01:13:01.087000
2024-03-08 17:59:06.089,0 days 01:13:01.327000,0 days 00:00:04.959000,3563,9,0,0,True,8,car,57.45388888888888,0.009354879488659859,-1536.0251134384903,559.8375371025666,122.0,car,0 days 01:13:01.327000
2024-03-08 17:59:06.329,0 days 01:13:01.567000,0 days 00:00:05.199000,3611,7,0,0,True,8,car,57.92055555555555,0.0094308640827834,-1536.9353449493713,564.3623281840987,121.99999999999999,car,0 days 01:13:01.567000
2024-03-08 17:59:06.489,0 days 01:13:01.727000,0 days 00:00:05.359000,3506,4,0,0,True,8,car,58.09833333333333,0.009459810594830463,-1538.136788309565,566.2487614276694,122.00000000000001,car,0 days 01:13:01.727000
2024-03-08 17:59:06.769,0 days 01:13:02.007000,0 days 00:00:05.639000,3499,2,0,0,True,8,car,58.25388888888889,0.009485138792871646,-1539.2382204820424,568.4972503092329,122.0,car,0 days 01:13:02.007000
2024-03-08 17:59:07.009,0 days 01:13:02.247000,0 days 00:00:05.879000,3537,0,0,0,False,8,car,58.25388888888889,0.009485138792871646,-1538.9837871481832,567.9661580502614,122.0,car,0 days 01:13:02.247000
2024-03-08 17:59:07.209,0 days 01:13:02.447000,0 days 00:00:06.079000,3609,0,0,0,False,8,car,58.25388888888889,0.009485138792871646,-1539.0012808063275,568.0026734953198,122.0,car,0 days 01:13:02.447000
2024-03-08 17:59:07.609,0 days 01:13:02.847000,0 days 00:00:06.479000,3581,0,0,0,False,8,car,58.25388888888889,0.009485138792871646,-1539.000134869119,568.0002815206976,122.0,car,0 days 01:13:02.847000
2024-03-08 17:59:07.809,0 days 01:13:03.047000,0 days 00:00:06.679000,3475,0,0,0,False,8,car,58.25388888888889,0.009485138792871646,-1538.9999903590528,567.9999798745455,122.00000000000001,car,0 days 01:13:03.047000
2024-03-08 17:59:07.969,0 days 01:13:03.207000,0 days 00:00:06.839000,3611,0,0,0,False,8,car,58.25388888888889,0.009485138792871646,-1538.9999804726501,567.9999592167925,122.0,car,0 days 01:13:03.207000
2024-03-08 17:59:08.209,0 days 01:13:03.447000,0 days 00:00:07.079000,3369,0,0,0,False,8,car,58.25388888888889,0.009485138792871646,-1539.000000013543,568.0000000299278,122.00000000000001,car,0 days 01:13:03.447000
2024-03-08 17:59:08.450,0 days 01:13:03.688000,0 days 00:00:07.320000,3543,0,0,0,False,8,car,58.25388888888889,0.009485138792871646,-1538.999999097469,567.9999973129696,122.0,car,0 days 01:13:03.688000
2024-03-08 17:59:08.770,0 days 01:13:04.008000,0 days 00:00:07.640000,3629,0,0,0,False,8,pos,58.25388888888889,0.009485138792871646,-1539.0,568.0,122.0,car,0 days 01:13:04.008000
2024-03-08 17:59:09.090,0 days 01:13:04.328000,0 days 00:00:07.960000,3522,0,0,0,False,8,car,58.25388888888889,0.009485138792871646,-1539.0000861110389,568.0002718211834,122.0,car,0 days 01:13:04.328000
2024-03-08 17:59:09.370,0 days 01:13:04.608000,0 days 00:00:08.240000,3679,0,0,0,False,8,car,58.25388888888889,0.009485138792871646,-1538.9994932542586,567.9984003708531,122.0,car,0 days 01:13:04.608000
2024-03-08 17:59:09.610,0 days 01:13:04.848000,0 days 00:00:08.480000,3430,0,0,0,False,8,car,58.25388888888889,0.009485138792871646,-1539.005685634123,568.0179476735441,122.00000000000001,car,0 days 01:13:04.848000
2024-03-08 17:59:09.970,0 days 01:13:05.208000,0 days 00:00:08.840000,2934,0,0,0,False,8,car,58.25388888888889,0.009485138792871646,-1538.977046932674,567.9275447291238,122.0,car,0 days 01:13:05.208000
2024-03-08 17:59:10.130,0 days 01:13:05.368000,0 days 00:00:09,1889,0,0,0,False,8,car,58.25388888888889,0.009485138792871646,-1539.1386265215515,568.4375982533138,122.0,car,0 days 01:13:05.368000
2024-03-08 17:59:10.370,0 days 01:13:05.608000,0 days 00:00:09.240000,242,7,0,0,False,8,car,58.720555555555556,0.009561123386995187,-1539.891547255256,570.688898081281,122.0,car,0 days 01:13:05.608000
2024-03-08 17:59:10.610,0 days 01:13:05.848000,0 days 00:00:09.480000,0,6,0,0,False,8,car,59.120555555555555,0.00962625303910108,-1541.290281185798,575.172462992504,122.0,car,0 days 01:13:05.848000
2024-03-08 17:59:11.009,0 days 01:13:06.247000,0 days 00:00:09.879000,0,2,0,0,False,8,car,59.34222222222222,0.009662345721309761,-1543.2763586961062,579.5260265705948,122.0,car,0 days 01:13:06.247000
2024-03-08 17:59:11.449,0 days 01:13:06.687000,0 days 00:00:10.319000,0,6,0,0,False,8,car,60.07555555555555,0.009781750083503897,-1545.0465086768604,586.6616770188826,121.99999999999997,car,0 days 01:13:06.687000
2024-03-08 17:59:11.609,0 days 01:13:06.847000,0 days 00:00:10.479000,0,4,0,0,False,8,car,60.25333333333333,0.00981069659555096,-1545.1604307243333,587.3097634353999,122.0,car,0 days 01:13:06.847000
2024-03-08 17:59:11.849,0 days 01:13:07.087000,0 days 00:00:10.719000,0,6,0,0,False,8,car,60.65333333333333,0.009875826247656852,-1546.0201663968035,587.9740626317141,121.99999999999997,car,0 days 01:13:07.087000
2024-03-08 17:59:12.289,0 days 01:13:07.527000,0 days 00:00:11.159000,0,3,0,0,False,8,car,61.019999999999996,0.009935528428753922,-1545.4099886119745,587.9903308058223,122.00000000000001,car,0 days 01:13:07.527000
2024-03-08 17:59:12.609,0 days 01:13:07.847000,0 days 00:00:11.479000,0,3,0,0,False,8,car,61.28666666666666,0.009978948196824516,-1546.0185934313326,588.0003047103881,122.00000000000003,car,0 days 01:13:07.847000
2024-03-08 17:59:12.889,0 days 01:13:08.127000,0 days 00:00:11.759000,0,2,0,0,False,8,car,61.44222222222222,0.010004276394865697,-1545.9802138396076,587.9996757733243,122.0,car,0 days 01:13:08.127000
2024-03-08 17:59:13.129,0 days 01:13:08.367000,0 days 00:00:11.999000,0,0,0,0,False,8,car,61.44222222222222,0.010004276394865697,-1546.0030905665653,588.0000506155968,122.0,car,0 days 01:13:08.367000
2024-03-08 17:59:13.409,0 days 01:13:08.647000,0 days 00:00:12.279000,0,1,0,0,False,8,car,61.519999999999996,0.010016940493886288,-1546.0007490601292,588.0000121474882,122.00000000000001,car,0 days 01:13:08.647000
2024-03-08 17:59:13.849,0 days 01:13:09.087000,0 days 00:00:12.719000,0,2,0,0,False,8,car,61.76444444444444,0.010056741947951,-1546.0000291358988,587.9999985544996,122.0,car,0 days 01:13:09.087000
2024-03-08 17:59:14.049,0 days 01:13:09.287000,0 days 00:00:12.919000,0,0,0,0,False,8,car,61.76444444444444,0.010056741947951,-1545.999991703127,588.0000147024602,121.99999999999997,car,0 days 01:13:09.287000
2024-03-08 17:59:14.409,0 days 01:13:09.647000,0 days 00:00:13.279000,0,0,0,0,False,8,car,61.76444444444444,0.010056741947951,-1545.9999330813616,587.9998816979755,122.0,car,0 days 01:13:09.647000
2024-03-08 17:59:14.609,0 days 01:13:09.847000,0 days 00:00:13.479000,0,4,0,0,False,8,car,61.986666666666665,0.01009292508800983,-1546.0000368318974,588.0000629993583,121.99999999999999,car,0 days 01:13:09.847000
2024-03-08 17:59:14.809,0 days 01:13:10.047000,0 days 00:00:13.679000,0,0,0,0,False,8,car,61.986666666666665,0.01009292508800983,-1546.0004151218293,588.0007077511505,122.00000000000001,car,0 days 01:13:10.047000
2024-03-08 17:59:15.090,0 days 01:13:10.328000,0 days 00:00:13.960000,0,0,0,0,False,8,car,61.986666666666665,0.01009292508800983,-1545.9962311005581,587.9935759072322,122.0,car,0 days 01:13:10.328000
2024-03-08 17:59:15.250,0 days 01:13:10.488000,0 days 00:00:14.120000,0,0,0,0,False,8,car,61.986666666666665,0.01009292508800983,-1546.0029443637902,588.0050186267562,121.99999999999999,car,0 days 01:13:10.488000
2024-03-08 17:59:15.410,0 days 01:13:10.648000,0 days 00:00:14.280000,0,3,0,0,False,8,car,62.12,0.010114634972045126,-1546.0053295505065,588.0090841278603,122.0,car,0 days 01:13:10.648000
2024-03-08 17:59:15.570,0 days 01:13:10.808000,0 days 00:00:14.440000,0,6,0,0,False,8,car,62.38666666666666,0.010158054740115722,-1545.9746616516234,587.956811222774,121.99999999999999,car,0 days 01:13:10.808000
2024-03-08 17:59:15.850,0 days 01:13:11.088000,0 days 00:00:14.720000,0,4,0,0,False,8,car,62.69777777777777,0.010208711136198083,-1546.9525062252437,589.8406442119687,122.00000000000001,car,0 days 01:13:11.088000
2024-03-08 17:59:16.130,0 days 01:13:11.368000,0 days 00:00:15,0,2,0,0,False,8,pos,62.85333333333333,0.010234039334239263,-1547.0,592.0,122.0,car,0 days 01:13:11.368000
2024-03-08 17:59:16.410,0 days 01:13:11.648000,0 days 00:00:15.280000,0,4,0,0,False,8,car,63.16444444444444,0.010284695730321624,-1547.8747928518496,594.8358035305948,122.0,car,0 days 01:13:11.648000
2024-03-08 17:59:16.770,0 days 01:13:12.008000,0 days 00:00:15.640000,0,2,0,0,False,8,car,63.364444444444445,0.010317260556374571,-1548.9819660028052,596.4095569419892,122.0,car,0 days 01:13:12.008000
2024-03-08 17:59:17.050,0 days 01:13:12.288000,0 days 00:00:15.920000,0,5,0,0,False,8,car,63.75333333333333,0.010380581051477522,-1549.7447444880283,599.2857924453216,121.99999999999999,car,0 days 01:13:12.288000
2024-03-08 17:59:17.290,0 days 01:13:12.528000,0 days 00:00:16.160000,0,0,0,0,False,8,car,63.75333333333333,0.010380581051477522,-1549.9930383999795,600.0593420775646,122.00000000000001,car,0 days 01:13:12.528000
2024-03-08 17:59:17.689,0 days 01:13:12.927000,0 days 00:00:16.559000,0,4,0,0,False,8,car,64.19666666666666,0.010452766415894885,-1550.928530128799,601.7305379640449,122.00000000000001,car,0 days 01:13:12.927000
2024-03-08 17:59:17.969,0 days 01:13:13.207000,0 days 00:00:16.839000,0,1,0,0,False,8,car,64.27444444444444,0.010465430514915476,-1550.983104922554,603.0330381353103,121.99999999999999,car,0 days 01:13:13.207000
2024-03-08 17:59:18.169,0 days 01:13:13.407000,0 days 00:00:17.039000,0,0,0,0,False,8,car,64.27444444444444,0.010465430514915476,-1551.1578946817024,603.2747777278666,122.0,car,0 days 01:13:13.407000
2024-03-08 17:59:18.409,0 days 01:13:13.647000,0 days 00:00:17.279000,0,4,0,0,False,8,car,64.5411111111111,0.01050885028298607,-1552.0702049171737,605.1592341364965,122.0,car,0 days 01:13:13.647000
2024-03-08 17:59:18.769,0 days 01:13:14.007000,0 days 00:00:17.639000,0,3,0,0,False,8,pos,64.8411111111111,0.01055769752206549,-1553.0,608.0,122.0,car,0 days 01:13:14.007000
2024-03-08 17:59:18.969,0 days 01:13:14.207000,0 days 00:00:17.839000,0,0,0,0,False,8,car,64.8411111111111,0.01055769752206549,-1553.016333554613,609.1045896931737,122.0,car,0 days 01:13:14.207000
2024-03-08 17:59:19.329,0 days 01:13:14.567000,0 days 00:00:18.199000,0,2,0,0,False,8,car,65.0411111111111,0.010590262348118436,-1553.9486756857164,610.9292568202237,122.00000000000001,car,0 days 01:13:14.567000
2024-03-08 17:59:19.529,0 days 01:13:14.767000,0 days 00:00:18.399000,0,0,0,0,False,8,car,65.0411111111111,0.010590262348118436,-1553.8969383165547,610.8140702582207,122.00000000000001,car,0 days 01:13:14.767000
2024-03-08 17:59:19.729,0 days 01:13:14.967000,0 days 00:00:18.599000,0,0,0,0,False,8,car,65.0411111111111,0.010590262348118436,-1554.485974958514,611.8487176392755,122.00000000000001,car,0 days 01:13:14.967000
2024-03-08 17:59:20.009,0 days 01:13:15.247000,0 days 00:00:18.879000,0,5,0,0,False,8,car,65.42999999999999,0.010653582843221387,-1555.059256615661,614.8215729242592,122.00000000000003,car,0 days 01:13:15.247000
2024-03-08 17:59:20.329,0 days 01:13:15.567000,0 days 00:00:19.199000,0,2,0,0,False,8,car,65.60777777777777,0.010682529355268451,-1555.5204404569731,616.5580621818466,121.99999999999999,car,0 days 01:13:15.567000
2024-03-08 17:59:20.529,0 days 01:13:15.767000,0 days 00:00:19.399000,0,0,0,0,False,8,car,65.60777777777777,0.010682529355268451,-1556.239842197264,617.4528332660879,122.0,car,0 days 01:13:15.767000
2024-03-08 17:59:20.809,0 days 01:13:16.047000,0 days 00:00:19.679000,0,4,0,0,False,8,car,65.91888888888887,0.01073318575135081,-1556.9218455578111,619.8122621287573,122.00000000000001,car,0 days 01:13:16.047000
2024-03-08 17:59:20.969,0 days 01:13:16.207000,0 days 00:00:19.839000,0,4,0,0,False,8,car,66.09666666666665,0.010762132263397874,-1557.639810255139,621.2434651414443,122.0,car,0 days 01:13:16.207000
2024-03-08 17:59:21.329,0 days 01:13:16.567000,0 days 00:00:20.199000,0,0,0,0,False,8,car,66.09666666666665,0.010762132263397874,-1558.0081825951152,622.9720837779633,122.00000000000001,car,0 days 01:13:16.567000
2024-03-08 17:59:21.530,0 days 01:13:16.768000,0 days 00:00:20.400000,0,0,0,0,False,8,pos,66.09666666666665,0.010762132263397874,-1558.0,623.0,122.0,car,0 days 01:13:16.768000
2024-03-08 17:59:21.810,0 days 01:13:17.048000,0 days 00:00:20.680000,0,0,0,0,False,8,car,66.09666666666665,0.010762132263397874,-1558.0242301532705,622.8848726157837,122.00000000000003,car,0 days 01:13:17.048000
2024-03-08 17:59:22.090,0 days 01:13:17.328000,0 days 00:00:20.960000,0,5,0,0,False,8,car,66.48555555555554,0.010825452758500824,-1558.436023707443,624.91717579466,122.0,car,0 days 01:13:17.328000
2024-03-08 17:59:22.370,0 days 01:13:17.608000,0 days 00:00:21.240000,0,2,0,0,False,8,car,66.64111111111109,0.010850780956542004,-1559.870427753183,628.5415434068957,122.0,car,0 days 01:13:17.608000
2024-03-08 17:59:22.610,0 days 01:13:17.848000,0 days 00:00:21.480000,0,0,0,0,False,8,car,66.64111111111109,0.010850780956542004,-1560.043024575505,629.1272873030998,122.0,car,0 days 01:13:17.848000
2024-03-08 17:59:22.890,0 days 01:13:18.128000,0 days 00:00:21.760000,0,0,0,0,False,8,car,66.64111111111109,0.010850780956542004,-1559.8930259440062,628.862348139236,122.00000000000003,car,0 days 01:13:18.128000
2024-03-08 17:59:23.050,0 days 01:13:18.288000,0 days 00:00:21.920000,0,0,0,0,False,8,car,66.64111111111109,0.010850780956542004,-1559.8862525721881,628.9158960990671,122.00000000000001,car,0 days 01:13:18.288000
2024-03-08 17:59:23.210,0 days 01:13:18.448000,0 days 00:00:22.080000,0,0,0,0,False,8,car,66.64111111111109,0.010850780956542004,-1560.1127708543927,629.0688872867534,122.00000000000001,car,0 days 01:13:18.448000
2024-03-08 17:59:23.530,0 days 01:13:18.768000,0 days 00:00:22.400000,0,4,0,0,False,8,car,66.99666666666664,0.01090867398063613,-1561.0590252401958,630.1380557724191,122.0,car,0 days 01:13:18.768000
2024-03-08 17:59:23.810,0 days 01:13:19.048000,0 days 00:00:22.680000,0,4,0,0,False,8,car,67.30777777777776,0.010959330376718493,-1561.795792480659,633.0089220900925,122.0,car,0 days 01:13:19.048000
2024-03-08 17:59:24.050,0 days 01:13:19.288000,0 days 00:00:22.920000,0,1,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0570917597988,634.2770827546244,122.00000000000003,car,0 days 01:13:19.288000
2024-03-08 17:59:24.250,0 days 01:13:19.488000,0 days 00:00:23.120000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0101494942605,634.0492584190365,122.00000000000001,car,0 days 01:13:19.488000
2024-03-08 17:59:24.409,0 days 01:13:19.647000,0 days 00:00:23.279000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.995375802764,633.9775574388924,122.0,car,0 days 01:13:19.647000
2024-03-08 17:59:24.649,0 days 01:13:19.887000,0 days 00:00:23.519000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0020009716634,634.0097112918285,121.99999999999999,car,0 days 01:13:19.887000
2024-03-08 17:59:24.809,0 days 01:13:20.047000,0 days 00:00:23.679000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.000986082681,634.0047857432754,121.99999999999999,car,0 days 01:13:20.047000
2024-03-08 17:59:25.089,0 days 01:13:20.327000,0 days 00:00:23.959000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9996774950848,633.9984347907546,121.99999999999999,car,0 days 01:13:20.327000
2024-03-08 17:59:25.249,0 days 01:13:20.487000,0 days 00:00:24.119000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999043144487,633.9995356104603,121.99999999999997,car,0 days 01:13:20.487000
2024-03-08 17:59:25.489,0 days 01:13:20.727000,0 days 00:00:24.359000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.00001624235,634.0000788288036,122.0,car,0 days 01:13:20.727000
2024-03-08 17:59:25.769,0 days 01:13:21.007000,0 days 00:00:24.639000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999991411225,633.9999958316183,122.00000000000001,car,0 days 01:13:21.007000
2024-03-08 17:59:26.009,0 days 01:13:21.247000,0 days 00:00:24.879000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000036614,634.0000000177679,122.00000000000003,car,0 days 01:13:21.247000
2024-03-08 17:59:26.209,0 days 01:13:21.447000,0 days 00:00:25.079000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999998051503,633.9999990543353,122.00000000000003,car,0 days 01:13:21.447000
2024-03-08 17:59:26.609,0 days 01:13:21.847000,0 days 00:00:25.479000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.999999998819,633.9999999942692,122.0,car,0 days 01:13:21.847000
2024-03-08 17:59:26.929,0 days 01:13:22.167000,0 days 00:00:25.799000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000452,634.0000000002195,121.99999999999999,car,0 days 01:13:22.167000
2024-03-08 17:59:27.249,0 days 01:13:22.487000,0 days 00:00:26.119000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999784,633.9999999998973,121.99999999999997,car,0 days 01:13:22.487000
2024-03-08 17:59:28.250,0 days 01:13:23.488000,0 days 00:00:27.120000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000023,634.0000000000109,122.00000000000001,car,0 days 01:13:23.488000
2024-03-08 17:59:28.490,0 days 01:13:23.728000,0 days 00:00:27.360000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0000000000005,122.0,car,0 days 01:13:23.728000
2024-03-08 17:59:28.730,0 days 01:13:23.968000,0 days 00:00:27.600000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000007,122.00000000000001,car,0 days 01:13:23.968000
2024-03-08 17:59:29.010,0 days 01:13:24.248000,0 days 00:00:27.880000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.00000000000001,car,0 days 01:13:24.248000
2024-03-08 17:59:29.170,0 days 01:13:24.408000,0 days 00:00:28.040000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:24.408000
2024-03-08 17:59:29.330,0 days 01:13:24.568000,0 days 00:00:28.200000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.00000000000003,car,0 days 01:13:24.568000
2024-03-08 17:59:29.570,0 days 01:13:24.808000,0 days 00:00:28.440000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:24.808000
2024-03-08 17:59:29.850,0 days 01:13:25.088000,0 days 00:00:28.720000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,121.99999999999997,car,0 days 01:13:25.088000
2024-03-08 17:59:30.250,0 days 01:13:25.488000,0 days 00:00:29.120000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000005,634.0,122.0,car,0 days 01:13:25.488000
2024-03-08 17:59:30.410,0 days 01:13:25.648000,0 days 00:00:29.280000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999999,121.99999999999997,car,0 days 01:13:25.648000
2024-03-08 17:59:30.570,0 days 01:13:25.808000,0 days 00:00:29.440000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,121.99999999999999,car,0 days 01:13:25.808000
2024-03-08 17:59:30.890,0 days 01:13:26.128000,0 days 00:00:29.760000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,122.0,car,0 days 01:13:26.128000
2024-03-08 17:59:31.129,0 days 01:13:26.367000,0 days 00:00:29.999000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.0,car,0 days 01:13:26.367000
2024-03-08 17:59:31.289,0 days 01:13:26.527000,0 days 00:00:30.159000,0,0,0,0,False,8,pos,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:26.527000
2024-03-08 17:59:31.649,0 days 01:13:26.887000,0 days 00:00:30.519000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999999,122.0,car,0 days 01:13:26.887000
2024-03-08 17:59:31.809,0 days 01:13:27.047000,0 days 00:00:30.679000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.00000000000003,car,0 days 01:13:27.047000
2024-03-08 17:59:32.049,0 days 01:13:27.287000,0 days 00:00:30.919000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.00000000000001,car,0 days 01:13:27.287000
2024-03-08 17:59:32.369,0 days 01:13:27.607000,0 days 00:00:31.239000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.0,car,0 days 01:13:27.607000
2024-03-08 17:59:32.569,0 days 01:13:27.807000,0 days 00:00:31.439000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.00000000000001,car,0 days 01:13:27.807000
2024-03-08 17:59:32.809,0 days 01:13:28.047000,0 days 00:00:31.679000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000001,122.00000000000003,car,0 days 01:13:28.047000
2024-03-08 17:59:33.049,0 days 01:13:28.287000,0 days 00:00:31.919000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:13:28.287000
2024-03-08 17:59:33.249,0 days 01:13:28.487000,0 days 00:00:32.119000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000005,634.0,122.00000000000001,car,0 days 01:13:28.487000
2024-03-08 17:59:33.489,0 days 01:13:28.727000,0 days 00:00:32.359000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,122.0,car,0 days 01:13:28.727000
