Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:05:06.091,0 days 01:19:01.329000,0 days 00:00:00.082000,10957,311,8,100,False,12,car,7.2605555555555625,0.0011945841799998612,-1350.7760249161738,380.71932233859985,117.92030198981469,car,0 days 01:19:01.329000
2024-03-08 18:05:06.411,0 days 01:19:01.649000,0 days 00:00:00.402000,11089,313,8,100,False,12,car,35.082777777777785,0.0057721934641373615,-1430.8360491872638,598.6816288878168,118.05301268770722,car,0 days 01:19:01.649000
2024-03-08 18:05:06.691,0 days 01:19:01.929000,0 days 00:00:00.682000,11031,314,8,83,False,12,car,59.50500000000001,0.009790398418823554,-1513.6017419826915,823.211978502827,117.04928684595771,car,0 days 01:19:01.929000
2024-03-08 18:05:07.130,0 days 01:19:02.368000,0 days 00:00:01.121000,10853,310,8,47,False,8,car,97.30777777777779,0.016010115346521962,-1661.0176290613017,1224.9550202986245,116.9939124687358,car,0 days 01:19:02.368000
2024-03-08 18:05:07.370,0 days 01:19:02.608000,0 days 00:00:01.361000,10555,304,8,38,False,8,car,117.57444444444445,0.019344603898545445,-1743.6639918356543,1451.956931587446,117.00067926010301,car,0 days 01:19:02.608000
2024-03-08 18:05:07.570,0 days 01:19:02.808000,0 days 00:00:01.561000,10618,299,8,37,False,8,car,134.18555555555557,0.022077641390472587,-1789.1436861351026,1575.944668075264,117.00097656337515,car,0 days 01:19:02.808000
2024-03-08 18:05:07.730,0 days 01:19:02.968000,0 days 00:00:01.721000,10194,295,8,12,False,8,car,147.29666666666668,0.024234821484435145,-1822.7714961128047,1667.0267857906533,117.00008322214595,car,0 days 01:19:02.968000
2024-03-08 18:05:07.890,0 days 01:19:03.128000,0 days 00:00:01.881000,10227,292,8,0,False,8,pos,160.27444444444444,0.02637006415371334,-1863.0,1776.0,117.0,car,0 days 01:19:03.128000
2024-03-08 18:05:08.090,0 days 01:19:03.328000,0 days 00:00:02.081000,10227,285,8,0,False,8,car,176.10777777777778,0.028975133334981685,-1918.8043883263542,1929.2375142477645,116.99992906540987,car,0 days 01:19:03.328000
2024-03-08 18:05:08.330,0 days 01:19:03.568000,0 days 00:00:02.321000,9710,280,8,0,False,8,car,194.77444444444447,0.03204637279079279,-1980.9504205723815,2096.9465447093403,117.00023983969265,car,0 days 01:19:03.568000
