Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:55:41.729,0 days 01:09:36.967000,0 days 00:00:03.468000,11573,329,8,100,False,12,car,312.99777777777774,0.051049006079939875,-2341,3237,117,car,0 days 01:09:36.967000
2024-03-08 17:55:42.169,0 days 01:09:37.407000,0 days 00:00:03.908000,11553,328,8,100,False,12,pos,353.08666666666664,0.057587384553923475,-2448,3626,118,car,0 days 01:09:37.407000
2024-03-08 17:55:42.569,0 days 01:09:37.807000,0 days 00:00:04.308000,10815,328,8,90,True,8,car,389.5311111111111,0.06353136498481765,-2574,4088,117,car,0 days 01:09:37.807000
2024-03-08 17:55:42.928,0 days 01:09:38.166000,0 days 00:00:04.667000,10412,267,8,0,True,8,car,416.15694444444443,0.06787395916349524,-2618,4242,116,car,0 days 01:09:38.166000
2024-03-08 17:55:43.168,0 days 01:09:38.406000,0 days 00:00:04.907000,10412,234,8,0,True,8,car,431.75694444444446,0.07041827273818288,-2667,4398,115,car,0 days 01:09:38.406000
2024-03-08 17:55:43.529,0 days 01:09:38.767000,0 days 00:00:05.268000,9986,182,8,0,True,8,car,450.0075,0.07339488403597715,-2721,4531,115,car,0 days 01:09:38.767000
2024-03-08 17:55:43.848,0 days 01:09:39.086000,0 days 00:00:05.587000,10685,160,5,0,True,8,car,464.18527777777774,0.07570723739872744,-2794,4657,114,car,0 days 01:09:39.086000
2024-03-08 17:55:44.048,0 days 01:09:39.286000,0 days 00:00:05.787000,9673,146,3,0,True,8,car,472.2963888888889,0.07703013548243255,-2844,4714,113,car,0 days 01:09:39.286000
2024-03-08 17:55:44.248,0 days 01:09:39.486000,0 days 00:00:05.987000,9673,134,3,0,True,8,car,479.74083333333334,0.07824430221679204,-2896,4752,112,car,0 days 01:09:39.486000
2024-03-08 17:55:44.609,0 days 01:09:39.847000,0 days 00:00:06.348000,8049,118,3,0,True,8,car,491.5736111111111,0.0801741930582191,-3006,4786,113,car,0 days 01:09:39.847000
2024-03-08 17:55:44.809,0 days 01:09:40.047000,0 days 00:00:06.548000,7773,114,3,0,False,8,car,497.90694444444443,0.08120714087700254,-3071,4781,114,car,0 days 01:09:40.047000
2024-03-08 17:55:44.969,0 days 01:09:40.207000,0 days 00:00:06.708000,8014,111,3,4,False,8,car,502.84027777777777,0.08201175286216016,-3124,4769,115,car,0 days 01:09:40.207000
2024-03-08 17:55:45.209,0 days 01:09:40.447000,0 days 00:00:06.948000,8121,107,3,36,False,8,car,509.9736111111111,0.08317517830015835,-3198,4754,116,car,0 days 01:09:40.447000
2024-03-08 17:55:45.369,0 days 01:09:40.607000,0 days 00:00:07.108000,8073,110,3,48,True,8,car,514.8625,0.08397254152869293,-3246,4747,117,car,0 days 01:09:40.607000
2024-03-08 17:55:45.529,0 days 01:09:40.767000,0 days 00:00:07.268000,7665,109,3,0,True,8,car,519.7069444444444,0.08476265600060447,-3289,4747,117,car,0 days 01:09:40.767000
2024-03-08 17:55:45.729,0 days 01:09:40.967000,0 days 00:00:07.468000,6829,101,3,0,True,8,car,525.3180555555555,0.08567781152426347,-3344,4753,117,car,0 days 01:09:40.967000
2024-03-08 17:55:45.929,0 days 01:09:41.167000,0 days 00:00:07.668000,6642,96,3,0,False,8,car,530.6513888888888,0.08654766231902848,-3394,4771,118,car,0 days 01:09:41.167000
2024-03-08 17:55:46.169,0 days 01:09:41.407000,0 days 00:00:07.908000,6336,90,3,0,False,8,car,536.6513888888888,0.08752624446313911,-3440,4805,118,car,0 days 01:09:41.407000
2024-03-08 17:55:46.329,0 days 01:09:41.567000,0 days 00:00:08.068000,6494,89,3,6,False,8,car,540.6069444444444,0.08817138380258982,-3465,4834,119,car,0 days 01:09:41.567000
2024-03-08 17:55:46.649,0 days 01:09:41.887000,0 days 00:00:08.388000,6598,88,3,22,False,8,car,548.4291666666666,0.08944716496824515,-3501,4914,119,car,0 days 01:09:41.887000
2024-03-08 17:55:46.889,0 days 01:09:42.127000,0 days 00:00:08.628000,6999,89,3,36,False,8,car,554.3625,0.09041487397742122,-3515,4989,118,car,0 days 01:09:42.127000
2024-03-08 17:55:47.289,0 days 01:09:42.527000,0 days 00:00:09.028000,7605,97,3,52,False,8,car,565.1402777777778,0.09217269745850884,-3513,5069,119,car,0 days 01:09:42.527000
2024-03-08 17:55:47.449,0 days 01:09:42.687000,0 days 00:00:09.188000,7876,100,3,54,False,8,car,569.5847222222222,0.09289757312081301,-3511,5116,119,car,0 days 01:09:42.687000
2024-03-08 17:55:47.649,0 days 01:09:42.887000,0 days 00:00:09.388000,8380,106,3,64,False,8,car,575.4736111111112,0.09385803337336604,-3505,5175,119,car,0 days 01:09:42.887000
2024-03-08 17:55:47.969,0 days 01:09:43.207000,0 days 00:00:09.708000,9375,118,3,80,False,8,car,585.9625000000001,0.09556873993640388,-3493,5278,120,car,0 days 01:09:43.207000
2024-03-08 17:55:48.289,0 days 01:09:43.527000,0 days 00:00:10.028000,10307,134,3,100,False,8,car,597.8736111111112,0.09751140671137906,-3474,5393,119,car,0 days 01:09:43.527000
2024-03-08 17:55:48.449,0 days 01:09:43.687000,0 days 00:00:10.188000,11137,146,3,100,False,8,car,604.3625000000002,0.09856972517834316,-3463,5453,119,car,0 days 01:09:43.687000
2024-03-08 17:55:48.689,0 days 01:09:43.927000,0 days 00:00:10.428000,11910,162,3,100,False,8,car,615.1625000000001,0.10033117303774228,-3431,5603,120,car,0 days 01:09:43.927000
2024-03-08 17:55:49.049,0 days 01:09:44.287000,0 days 00:00:10.788000,10989,175,4,100,False,8,car,632.6625000000001,0.10318537095806493,-3405,5721,118,car,0 days 01:09:44.287000
2024-03-08 17:55:49.289,0 days 01:09:44.527000,0 days 00:00:11.028000,11477,184,4,100,False,8,car,644.9291666666668,0.10518602778602443,-3378,5849,117,car,0 days 01:09:44.527000
2024-03-08 17:55:49.528,0 days 01:09:44.766000,0 days 00:00:11.267000,12108,196,4,100,False,8,car,657.9413888888889,0.10730828250633545,-3357,5973,116,car,0 days 01:09:44.766000
2024-03-08 17:55:49.688,0 days 01:09:44.926000,0 days 00:00:11.427000,11408,202,4,100,False,8,car,666.9191666666667,0.10877253134418986,-3346,6049,115,car,0 days 01:09:44.926000
2024-03-08 17:55:50.008,0 days 01:09:45.246000,0 days 00:00:11.747000,10906,211,5,100,False,8,car,685.6747222222223,0.11183150663911345,-3328,6335,113,car,0 days 01:09:45.246000
2024-03-08 17:55:50.408,0 days 01:09:45.646000,0 days 00:00:12.147000,11369,222,5,100,False,8,car,710.341388888889,0.1158545665649016,-3340,6480,114,car,0 days 01:09:45.646000
2024-03-08 17:55:50.568,0 days 01:09:45.806000,0 days 00:00:12.307000,11639,222,5,100,False,8,car,720.2080555555557,0.11746379053521686,-3349,6587,113,car,0 days 01:09:45.806000
2024-03-08 17:55:50.848,0 days 01:09:46.086000,0 days 00:00:12.587000,11183,232,5,100,False,8,car,738.2525,0.12040678572417177,-3372,6789,114,car,0 days 01:09:46.086000
2024-03-08 17:55:51.289,0 days 01:09:46.527000,0 days 00:00:13.028000,10926,243,6,100,False,8,car,768.0200000000001,0.12526177638664063,-3411,7091,115,car,0 days 01:09:46.527000
2024-03-08 17:55:51.529,0 days 01:09:46.767000,0 days 00:00:13.268000,11116,247,6,100,False,8,car,784.4866666666668,0.12794744071547756,-3426,7212,114,car,0 days 01:09:46.767000
2024-03-08 17:55:51.849,0 days 01:09:47.087000,0 days 00:00:13.588000,11403,253,6,100,False,8,car,806.9755555555556,0.13161531156673664,-3464,7500,115,car,0 days 01:09:47.087000
2024-03-08 17:55:52.129,0 days 01:09:47.367000,0 days 00:00:13.868000,11590,258,6,100,False,8,car,827.0422222222223,0.13488812518203996,-3483,7647,116,car,0 days 01:09:47.367000
2024-03-08 17:55:52.529,0 days 01:09:47.767000,0 days 00:00:14.268000,11800,263,6,100,False,8,car,856.2644444444446,0.13965418266168989,-3519,7921,116,car,0 days 01:09:47.767000
2024-03-08 17:55:52.769,0 days 01:09:48.007000,0 days 00:00:14.508000,11887,267,6,100,False,8,car,874.0644444444445,0.14255730968921806,-3542,8091,115,car,0 days 01:09:48.007000
2024-03-08 17:55:53.009,0 days 01:09:48.247000,0 days 00:00:14.748000,11914,268,6,100,False,8,car,891.9311111111111,0.1454713098516808,-3570,8308,116,car,0 days 01:09:48.247000
2024-03-08 17:55:53.329,0 days 01:09:48.567000,0 days 00:00:15.068000,12048,271,6,100,False,8,car,916.0200000000001,0.14940013594136942,-3601,8558,117,car,0 days 01:09:48.567000
2024-03-08 17:55:53.489,0 days 01:09:48.727000,0 days 00:00:15.228000,11692,267,6,0,True,8,car,927.8866666666668,0.15133555395972154,-3607,8625,116,car,0 days 01:09:48.727000
2024-03-08 17:55:53.649,0 days 01:09:48.887000,0 days 00:00:15.388000,10765,255,6,0,True,8,car,939.2200000000001,0.1531839868985972,-3617,8735,116,car,0 days 01:09:48.887000
2024-03-08 17:55:53.849,0 days 01:09:49.087000,0 days 00:00:15.588000,10511,225,6,0,True,8,car,951.7200000000001,0.15522269969882765,-3630,8899,116,car,0 days 01:09:49.087000
2024-03-08 17:55:54.169,0 days 01:09:49.407000,0 days 00:00:15.908000,11258,195,6,0,True,8,car,969.0533333333335,0.15804971478181393,-3646,9048,117,car,0 days 01:09:49.407000
2024-03-08 17:55:54.569,0 days 01:09:49.807000,0 days 00:00:16.308000,10284,177,4,7,False,8,car,988.7200000000001,0.16125728958750984,-3763,9229,115,car,0 days 01:09:49.807000
2024-03-08 17:55:54.969,0 days 01:09:50.207000,0 days 00:00:16.708000,10452,170,4,58,False,8,car,1007.6088888888889,0.16433801115230257,-3932,9305,117,car,0 days 01:09:50.207000
2024-03-08 17:55:55.289,0 days 01:09:50.527000,0 days 00:00:17.028000,11032,177,4,100,False,8,car,1023.3422222222223,0.1669040709968593,-4039,9350,120,car,0 days 01:09:50.527000
2024-03-08 17:55:55.529,0 days 01:09:50.767000,0 days 00:00:17.268000,11460,185,4,100,False,8,car,1035.6755555555558,0.16891560095975341,-4148,9409,123,car,0 days 01:09:50.767000
2024-03-08 17:55:55.889,0 days 01:09:51.127000,0 days 00:00:17.628000,12035,196,4,100,False,8,car,1055.2755555555557,0.17211230263051477,-4296,9532,125,car,0 days 01:09:51.127000
2024-03-08 17:55:56.168,0 days 01:09:51.406000,0 days 00:00:17.907000,10815,204,5,100,False,8,car,1071.0855555555556,0.17469086658024627,-4419,9696,129,car,0 days 01:09:51.406000
2024-03-08 17:55:56.368,0 days 01:09:51.606000,0 days 00:00:18.107000,11042,209,5,100,False,8,car,1082.6966666666667,0.1765846042480159,-4464,9774,129,car,0 days 01:09:51.606000
2024-03-08 17:55:56.608,0 days 01:09:51.846000,0 days 00:00:18.347000,11247,217,5,100,False,8,car,1097.1633333333334,0.17894407452881597,-4512,9884,130,car,0 days 01:09:51.846000
2024-03-08 17:55:56.928,0 days 01:09:52.166000,0 days 00:00:18.667000,11645,222,5,100,False,8,car,1116.8966666666668,0.18216252246944648,-4570,10074,131,car,0 days 01:09:52.166000
2024-03-08 17:55:57.088,0 days 01:09:52.326000,0 days 00:00:18.827000,11657,226,5,100,False,8,car,1126.9411111111112,0.18380074146625391,-4587,10167,131,car,0 days 01:09:52.326000
2024-03-08 17:55:57.408,0 days 01:09:52.646000,0 days 00:00:19.147000,11829,231,5,100,False,8,car,1147.4744444444443,0.18714966702609911,-4602,10378,131,car,0 days 01:09:52.646000
2024-03-08 17:55:57.569,0 days 01:09:52.807000,0 days 00:00:19.308000,11583,231,5,100,False,8,car,1157.8052777777777,0.18883459519839627,-4599,10476,131,car,0 days 01:09:52.807000
2024-03-08 17:55:57.969,0 days 01:09:53.207000,0 days 00:00:19.708000,10826,240,6,100,False,8,car,1184.4719444444443,0.19318384917222126,-4562,10728,129,car,0 days 01:09:53.207000
2024-03-08 17:55:58.249,0 days 01:09:53.487000,0 days 00:00:19.988000,11062,243,6,100,False,8,car,1203.3719444444444,0.19626638292616974,-4454,11002,124,car,0 days 01:09:53.487000
2024-03-08 17:55:58.649,0 days 01:09:53.887000,0 days 00:00:20.388000,11245,253,6,100,False,8,car,1231.4830555555557,0.20085122149024365,-4354,11169,121,car,0 days 01:09:53.887000
2024-03-08 17:55:58.849,0 days 01:09:54.087000,0 days 00:00:20.588000,11245,254,6,100,False,8,car,1245.5941666666668,0.20315270171805938,-4278,11333,117,car,0 days 01:09:54.087000
2024-03-08 17:55:59.129,0 days 01:09:54.367000,0 days 00:00:20.868000,11546,258,6,100,False,8,car,1265.6608333333334,0.20642551533336267,-4242,11474,114,car,0 days 01:09:54.367000
2024-03-08 17:55:59.489,0 days 01:09:54.727000,0 days 00:00:21.228000,11725,261,6,100,False,8,car,1291.7608333333335,0.21068234766024393,-4231,11731,112,car,0 days 01:09:54.727000
2024-03-08 17:55:59.849,0 days 01:09:55.087000,0 days 00:00:21.588000,11726,262,6,100,False,8,car,1317.9608333333335,0.21495548968952702,-4276,12020,114,car,0 days 01:09:55.087000
2024-03-08 17:56:00.209,0 days 01:09:55.447000,0 days 00:00:21.948000,11907,264,6,100,False,8,car,1344.3608333333334,0.21926125112361375,-4335,12246,117,car,0 days 01:09:55.447000
2024-03-08 17:56:00.449,0 days 01:09:55.687000,0 days 00:00:22.188000,11855,265,6,100,False,8,pos,1362.0275,0.22214263188127278,-4390,12425,121,car,0 days 01:09:55.687000
2024-03-08 17:56:00.689,0 days 01:09:55.927000,0 days 00:00:22.428000,11884,265,6,100,False,8,pos,1379.6941666666667,0.22502401263893188,-4462,12569,124,car,0 days 01:09:55.927000
2024-03-08 17:56:00.849,0 days 01:09:56.087000,0 days 00:00:22.588000,11852,265,6,100,False,8,car,1391.4719444444445,0.22694493314403794,-4542,12658,125,car,0 days 01:09:56.087000
2024-03-08 17:56:01.009,0 days 01:09:56.247000,0 days 00:00:22.748000,11967,266,6,100,False,8,car,1403.2941666666668,0.22887310240576703,-4690,12744,128,car,0 days 01:09:56.247000
2024-03-08 17:56:01.329,0 days 01:09:56.567000,0 days 00:00:23.068000,11850,269,6,65,False,8,car,1427.2052777777778,0.23277293346896344,-4874,12870,130,car,0 days 01:09:56.567000
2024-03-08 17:56:01.569,0 days 01:09:56.807000,0 days 00:00:23.308000,11675,264,6,60,False,8,car,1444.8052777777777,0.23564344109168792,-4943,12971,131,car,0 days 01:09:56.807000
2024-03-08 17:56:01.849,0 days 01:09:57.087000,0 days 00:00:23.588000,11657,259,6,100,False,8,car,1464.9497222222224,0.2389289400310816,-5030,13314,134,car,0 days 01:09:57.087000
2024-03-08 17:56:02.129,0 days 01:09:57.367000,0 days 00:00:23.868000,11658,259,6,100,False,8,car,1485.0941666666665,0.2422144389704752,-5045,13488,136,car,0 days 01:09:57.367000
2024-03-08 17:56:02.449,0 days 01:09:57.687000,0 days 00:00:24.188000,11706,261,6,100,False,8,car,1508.2941666666666,0.24599828992770295,-5041,13689,135,car,0 days 01:09:57.687000
2024-03-08 17:56:02.649,0 days 01:09:57.887000,0 days 00:00:24.388000,11859,263,6,100,False,8,pos,1522.9052777777779,0.24838131866752794,-5036,13842,135,car,0 days 01:09:57.887000
2024-03-08 17:56:02.848,0 days 01:09:58.086000,0 days 00:00:24.587000,11854,265,6,79,True,8,car,1537.5538888888889,0.25077046354575355,-5021,13987,134,car,0 days 01:09:58.086000
2024-03-08 17:56:03.128,0 days 01:09:58.366000,0 days 00:00:24.867000,10961,255,6,0,True,8,car,1557.3872222222224,0.25400522118878593,-4979,14188,131,car,0 days 01:09:58.366000
2024-03-08 17:56:03.408,0 days 01:09:58.646000,0 days 00:00:25.147000,10564,243,6,11,True,8,car,1576.2872222222222,0.2570877549427344,-4907,14363,129,car,0 days 01:09:58.646000
2024-03-08 17:56:03.728,0 days 01:09:58.966000,0 days 00:00:25.467000,10289,234,6,23,False,8,car,1597.0872222222222,0.2604801730423179,-4786,14528,126,car,0 days 01:09:58.966000
2024-03-08 17:56:04.048,0 days 01:09:59.286000,0 days 00:00:25.787000,10317,225,6,53,False,8,car,1617.0872222222222,0.26374211352268667,-4603,14683,124,car,0 days 01:09:59.286000
2024-03-08 17:56:04.369,0 days 01:09:59.607000,0 days 00:00:26.108000,10512,229,6,100,False,8,car,1637.506388888889,0.2670724188389565,-4455,14768,123,car,0 days 01:09:59.607000
2024-03-08 17:56:04.569,0 days 01:09:59.807000,0 days 00:00:26.308000,10652,234,6,100,False,8,car,1650.506388888889,0.2691926801511962,-4342,14829,121,car,0 days 01:09:59.807000
2024-03-08 17:56:04.849,0 days 01:10:00.087000,0 days 00:00:26.588000,10991,239,6,100,False,8,car,1669.095277777778,0.27222447260878335,-4137,14966,118,car,0 days 01:10:00.087000
2024-03-08 17:56:05.129,0 days 01:10:00.367000,0 days 00:00:26.868000,11151,244,6,100,False,8,car,1688.0730555555556,0.27531969168682213,-4057,15066,117,car,0 days 01:10:00.367000
2024-03-08 17:56:05.369,0 days 01:10:00.607000,0 days 00:00:27.108000,11227,248,6,100,False,8,car,1704.6063888888891,0.2780162291505937,-3984,15202,116,car,0 days 01:10:00.607000
2024-03-08 17:56:05.569,0 days 01:10:00.807000,0 days 00:00:27.308000,11318,248,6,100,False,8,car,1718.384166666667,0.2802633437037366,-3941,15340,116,car,0 days 01:10:00.807000
2024-03-08 17:56:05.849,0 days 01:10:01.087000,0 days 00:00:27.588000,11341,250,6,100,False,8,car,1737.8286111111115,0.2834346747263174,-3907,15515,118,car,0 days 01:10:01.087000
2024-03-08 17:56:06.009,0 days 01:10:01.247000,0 days 00:00:27.748000,11350,252,6,100,False,8,car,1749.0286111111116,0.2852613613953239,-3888,15629,118,car,0 days 01:10:01.247000
2024-03-08 17:56:06.369,0 days 01:10:01.607000,0 days 00:00:28.108000,11597,259,6,100,False,8,car,1774.9286111111114,0.2894855743174014,-3837,15878,118,car,0 days 01:10:01.607000
2024-03-08 17:56:06.769,0 days 01:10:02.007000,0 days 00:00:28.508000,10943,264,6,100,False,8,car,1804.2619444444447,0.2942697536886089,-3762,16165,117,car,0 days 01:10:02.007000
2024-03-08 17:56:07.089,0 days 01:10:02.327000,0 days 00:00:28.828000,10732,269,7,100,False,8,car,1828.1730555555557,0.2981695847518053,-3669,16475,115,car,0 days 01:10:02.327000
2024-03-08 17:56:07.249,0 days 01:10:02.487000,0 days 00:00:28.988000,10830,271,7,100,False,8,car,1840.2175000000002,0.3001339977966496,-3638,16583,113,car,0 days 01:10:02.487000
2024-03-08 17:56:07.649,0 days 01:10:02.887000,0 days 00:00:29.388000,11006,276,7,100,False,8,car,1870.884166666667,0.3051356398665484,-3583,16854,113,car,0 days 01:10:02.887000
2024-03-08 17:56:07.849,0 days 01:10:03.087000,0 days 00:00:29.588000,11067,278,7,100,False,8,car,1886.3286111111113,0.30765458279305535,-3558,17027,113,car,0 days 01:10:03.087000
2024-03-08 17:56:08.089,0 days 01:10:03.327000,0 days 00:00:29.828000,11090,281,7,100,False,8,car,1905.0619444444444,0.3107099337096674,-3532,17241,114,car,0 days 01:10:03.327000
2024-03-08 17:56:08.289,0 days 01:10:03.527000,0 days 00:00:30.028000,11199,283,7,100,False,8,pos,1920.7841666666666,0.31327418136506835,-3516,17388,114,car,0 days 01:10:03.527000
2024-03-08 17:56:08.449,0 days 01:10:03.687000,0 days 00:00:30.188000,11272,284,7,100,False,8,car,1933.4063888888888,0.3153328282460122,-3508,17459,114,car,0 days 01:10:03.687000
2024-03-08 17:56:08.649,0 days 01:10:03.887000,0 days 00:00:30.388000,11348,285,7,100,False,8,car,1949.2397222222223,0.31791519779297084,-3499,17557,113,car,0 days 01:10:03.887000
2024-03-08 17:56:08.809,0 days 01:10:04.047000,0 days 00:00:30.548000,11396,287,7,100,False,8,car,1961.9952777777776,0.31999559094378377,-3489,17678,113,car,0 days 01:10:04.047000
2024-03-08 17:56:08.969,0 days 01:10:04.207000,0 days 00:00:30.708000,11412,288,7,100,False,8,car,1974.7952777777775,0.32208323285121976,-3477,17843,112,car,0 days 01:10:04.207000
2024-03-08 17:56:09.209,0 days 01:10:04.447000,0 days 00:00:30.948000,11452,290,7,100,False,8,car,1994.128611111111,0.3252364419822429,-3463,18097,113,car,0 days 01:10:04.447000
2024-03-08 17:56:09.489,0 days 01:10:04.727000,0 days 00:00:31.228000,11505,292,7,100,False,8,car,2016.8397222222222,0.3289405566166172,-3458,18244,113,car,0 days 01:10:04.727000
2024-03-08 17:56:09.648,0 days 01:10:04.886000,0 days 00:00:31.387000,11158,293,7,100,False,8,car,2029.7805555555556,0.3310511680216025,-3459,18389,112,car,0 days 01:10:04.886000
2024-03-08 17:56:09.848,0 days 01:10:05.086000,0 days 00:00:31.587000,10600,295,7,100,False,8,car,2046.1694444444445,0.3337241470263491,-3461,18545,111,car,0 days 01:10:05.086000
2024-03-08 17:56:10.048,0 days 01:10:05.286000,0 days 00:00:31.787000,10555,295,8,100,False,8,car,2062.5583333333334,0.33639712603109573,-3467,18703,112,car,0 days 01:10:05.286000
2024-03-08 17:56:10.288,0 days 01:10:05.526000,0 days 00:00:32.027000,10636,298,8,100,False,8,car,2082.425,0.3396373202415954,-3478,19003,111,car,0 days 01:10:05.526000
2024-03-08 17:56:10.688,0 days 01:10:05.926000,0 days 00:00:32.427000,10697,300,8,100,False,8,car,2115.758333333333,0.3450738877088766,-3489,19249,111,car,0 days 01:10:05.926000
2024-03-08 17:56:10.969,0 days 01:10:06.207000,0 days 00:00:32.708000,10656,300,8,100,False,8,car,2139.1749999999997,0.3488930763546417,-3500,19462,112,car,0 days 01:10:06.207000
2024-03-08 17:56:11.209,0 days 01:10:06.447000,0 days 00:00:32.948000,10739,301,8,100,False,8,car,2159.241666666667,0.352165889969945,-3510,19670,112,car,0 days 01:10:06.447000
2024-03-08 17:56:11.649,0 days 01:10:06.887000,0 days 00:00:33.388000,10618,301,8,100,False,8,car,2196.0305555555556,0.35816604826466775,-3528,20039,112,car,0 days 01:10:06.887000
2024-03-08 17:56:11.889,0 days 01:10:07.127000,0 days 00:00:33.628000,10720,302,8,100,False,8,car,2216.1638888888892,0.3614497350149057,-3538,20239,114,car,0 days 01:10:07.127000
2024-03-08 17:56:12.129,0 days 01:10:07.367000,0 days 00:00:33.868000,10765,301,8,100,False,8,car,2236.230555555556,0.36472254863020903,-3558,20505,116,car,0 days 01:10:07.367000
2024-03-08 17:56:12.369,0 days 01:10:07.607000,0 days 00:00:34.108000,10681,301,8,100,False,8,car,2256.297222222222,0.36799536224551227,-3578,20686,119,car,0 days 01:10:07.607000
2024-03-08 17:56:12.609,0 days 01:10:07.847000,0 days 00:00:34.348000,10654,301,8,100,False,8,car,2276.363888888889,0.3712681758608156,-3600,20825,120,car,0 days 01:10:07.847000
2024-03-08 17:56:12.769,0 days 01:10:08.007000,0 days 00:00:34.508000,10094,286,8,100,True,8,car,2289.0750000000003,0.37334132025500555,-3623,20965,120,car,0 days 01:10:08.007000
2024-03-08 17:56:13.049,0 days 01:10:08.287000,0 days 00:00:34.788000,9520,261,8,0,True,8,car,2309.375,0.3766521898425798,-3660,21154,118,car,0 days 01:10:08.287000
2024-03-08 17:56:13.249,0 days 01:10:08.487000,0 days 00:00:34.988000,9857,238,7,0,True,8,car,2322.5972222222226,0.3788086949379348,-3696,21290,116,car,0 days 01:10:08.487000
2024-03-08 17:56:13.649,0 days 01:10:08.887000,0 days 00:00:35.388000,9894,205,6,0,True,8,car,2345.3750000000005,0.38252368270724363,-3784,21500,115,car,0 days 01:10:08.887000
2024-03-08 17:56:14.009,0 days 01:10:09.247000,0 days 00:00:35.748000,9244,184,5,3,True,8,car,2363.7750000000005,0.38552466794918294,-3896,21641,116,car,0 days 01:10:09.247000
2024-03-08 17:56:14.209,0 days 01:10:09.447000,0 days 00:00:35.948000,8718,177,5,7,True,8,car,2373.608333333334,0.38712845535203094,-3969,21701,117,car,0 days 01:10:09.447000
2024-03-08 17:56:14.449,0 days 01:10:09.687000,0 days 00:00:36.188000,8338,175,5,11,False,8,car,2385.275000000001,0.3890312539655794,-4074,21758,118,car,0 days 01:10:09.687000
2024-03-08 17:56:14.929,0 days 01:10:10.167000,0 days 00:00:36.668000,8457,165,5,23,False,8,car,2407.275000000001,0.39261938849398503,-4280,21795,123,car,0 days 01:10:10.167000
2024-03-08 17:56:15.329,0 days 01:10:10.567000,0 days 00:00:37.068000,8716,163,5,63,False,8,car,2425.386111111112,0.3955732568178745,-4452,21743,123,car,0 days 01:10:10.567000
2024-03-08 17:56:15.489,0 days 01:10:10.727000,0 days 00:00:37.228000,8774,166,5,67,False,8,car,2432.7638888888896,0.3967765504172994,-4531,21690,121,car,0 days 01:10:10.727000
2024-03-08 17:56:15.729,0 days 01:10:10.967000,0 days 00:00:37.468000,9086,167,5,76,False,8,car,2443.897222222223,0.3985923639513713,-4605,21623,121,car,0 days 01:10:10.967000
2024-03-08 17:56:15.929,0 days 01:10:11.167000,0 days 00:00:37.668000,9248,173,5,84,False,8,car,2453.5083333333337,0.40015990757110403,-4657,21554,121,car,0 days 01:10:11.167000
2024-03-08 17:56:16.089,0 days 01:10:11.327000,0 days 00:00:37.828000,9412,179,5,100,False,8,car,2461.4638888888894,0.4014574350066285,-4701,21483,120,car,0 days 01:10:11.327000
2024-03-08 17:56:16.328,0 days 01:10:11.566000,0 days 00:00:38.067000,9908,185,5,100,False,8,car,2473.745833333334,0.4034605835946772,-4749,21370,120,car,0 days 01:10:11.566000
2024-03-08 17:56:16.488,0 days 01:10:11.726000,0 days 00:00:38.227000,10022,187,5,100,False,8,car,2482.056944444445,0.404816101083186,-4771,21289,121,car,0 days 01:10:11.726000
