Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:57:09.009,0 days 01:11:04.247000,0 days 00:00:02.941000,9751,278,8,0,False,8,car,247.99194444444444,0.040781880928022554,-2162,2592,117,car,0 days 01:11:04.247000
2024-03-08 17:57:09.249,0 days 01:11:04.487000,0 days 00:00:03.181000,9457,273,8,0,False,8,car,266.19194444444446,0.04377484198791814,-2225,2803,118,car,0 days 01:11:04.487000
2024-03-08 17:57:09.409,0 days 01:11:04.647000,0 days 00:00:03.341000,9311,268,8,0,False,8,car,278.10305555555556,0.04573360527009644,-2260,2934,117,car,0 days 01:11:04.647000
2024-03-08 17:57:09.649,0 days 01:11:04.887000,0 days 00:00:03.581000,8975,261,8,0,True,8,car,295.50305555555553,0.04859500760208452,-2301,3089,118,car,0 days 01:11:04.887000
2024-03-08 17:57:09.889,0 days 01:11:05.127000,0 days 00:00:03.821000,8663,250,8,0,True,8,car,312.1697222222222,0.05133581443349073,-2343,3244,117,car,0 days 01:11:05.127000
2024-03-08 17:57:10.249,0 days 01:11:05.487000,0 days 00:00:04.181000,7961,234,8,0,True,8,car,335.5697222222222,0.05518390722478504,-2421,3528,118,car,0 days 01:11:05.487000
2024-03-08 17:57:10.449,0 days 01:11:05.687000,0 days 00:00:04.381000,8098,223,8,0,True,8,car,347.9586111111111,0.057221240302796995,-2440,3597,118,car,0 days 01:11:05.687000
2024-03-08 17:57:10.769,0 days 01:11:06.007000,0 days 00:00:04.701000,8446,203,7,0,True,8,car,366.00305555555553,0.06018862049893278,-2487,3771,118,car,0 days 01:11:06.007000
2024-03-08 17:57:10.969,0 days 01:11:06.207000,0 days 00:00:04.901000,8515,194,7,0,True,8,car,376.7808333333333,0.061961008916575466,-2517,3877,117,car,0 days 01:11:06.207000
2024-03-08 17:57:11.249,0 days 01:11:06.487000,0 days 00:00:05.181000,9007,184,6,0,True,8,car,391.09194444444444,0.06431444838247627,-2554,4014,118,car,0 days 01:11:06.487000
2024-03-08 17:57:11.529,0 days 01:11:06.767000,0 days 00:00:05.461000,8525,175,5,0,True,8,car,404.7030555555556,0.066552773961458,-2593,4152,117,car,0 days 01:11:06.767000
2024-03-08 17:57:11.689,0 days 01:11:06.927000,0 days 00:00:05.621000,8311,165,5,0,True,8,car,412.0363888888889,0.06775872896727674,-2610,4216,117,car,0 days 01:11:06.927000
2024-03-08 17:57:11.849,0 days 01:11:07.087000,0 days 00:00:05.781000,9291,162,5,0,True,8,car,419.2363888888889,0.06894275751844423,-2632,4288,116,car,0 days 01:11:07.087000
2024-03-08 17:57:12.049,0 days 01:11:07.287000,0 days 00:00:05.981000,8750,153,4,0,True,8,car,427.7363888888889,0.07034056900246138,-2662,4382,116,car,0 days 01:11:07.287000
2024-03-08 17:57:12.249,0 days 01:11:07.487000,0 days 00:00:06.181000,8978,142,4,0,True,8,car,435.6252777777778,0.07163788423599367,-2672,4409,115,car,0 days 01:11:07.487000
2024-03-08 17:57:12.449,0 days 01:11:07.687000,0 days 00:00:06.381000,8940,131,3,0,True,8,car,442.90305555555557,0.07283470321904104,-2692,4461,116,car,0 days 01:11:07.687000
2024-03-08 17:57:12.649,0 days 01:11:07.887000,0 days 00:00:06.581000,8271,122,3,0,True,8,car,449.68083333333334,0.07394929799714624,-2719,4525,115,car,0 days 01:11:07.887000
2024-03-08 17:57:13.009,0 days 01:11:08.247000,0 days 00:00:06.941000,7406,107,3,0,True,8,car,460.3808333333333,0.07570889598290902,-2772,4625,115,car,0 days 01:11:08.247000
2024-03-08 17:57:13.329,0 days 01:11:08.567000,0 days 00:00:07.261000,6686,98,3,0,True,8,car,469.09194444444444,0.07714142435345733,-2830,4697,113,car,0 days 01:11:08.567000
2024-03-08 17:57:13.489,0 days 01:11:08.727000,0 days 00:00:07.421000,6571,95,3,0,True,8,car,473.31416666666667,0.07783576208408023,-2859,4725,112,car,0 days 01:11:08.727000
2024-03-08 17:57:13.689,0 days 01:11:08.927000,0 days 00:00:07.621000,6361,92,3,0,False,8,car,478.4252777777778,0.07867627617904481,-2894,4748,113,car,0 days 01:11:08.927000
2024-03-08 17:57:13.969,0 days 01:11:09.207000,0 days 00:00:07.901000,6080,89,3,0,False,8,car,485.3475,0.07981462461635552,-2956,4775,112,car,0 days 01:11:09.207000
2024-03-08 17:57:14.209,0 days 01:11:09.447000,0 days 00:00:08.141000,5944,86,3,0,False,8,car,491.0808333333334,0.08075746216635926,-3014,4784,113,car,0 days 01:11:09.447000
2024-03-08 17:57:14.449,0 days 01:11:09.687000,0 days 00:00:08.381000,6038,82,3,6,False,8,car,496.54750000000007,0.08165644680706051,-3066,4778,113,car,0 days 01:11:09.687000
2024-03-08 17:57:14.769,0 days 01:11:10.007000,0 days 00:00:08.701000,5997,82,3,11,False,8,car,503.83638888888896,0.08285509299466215,-3145,4763,115,car,0 days 01:11:10.007000
2024-03-08 17:57:15.049,0 days 01:11:10.287000,0 days 00:00:08.981000,5760,81,3,0,True,8,car,510.136388888889,0.0838911179769337,-3208,4752,117,car,0 days 01:11:10.287000
2024-03-08 17:57:15.209,0 days 01:11:10.447000,0 days 00:00:09.141000,5615,79,3,0,False,8,car,513.6475,0.08446851461608328,-3264,4747,117,car,0 days 01:11:10.447000
2024-03-08 17:57:15.489,0 days 01:11:10.727000,0 days 00:00:09.421000,5238,75,3,0,False,8,car,519.4808333333334,0.08542779700707545,-3302,4746,117,car,0 days 01:11:10.727000
2024-03-08 17:57:15.889,0 days 01:11:11.127000,0 days 00:00:09.821000,5265,72,3,5,False,8,car,527.4808333333334,0.08674338428615043,-3390,4769,119,car,0 days 01:11:11.127000
2024-03-08 17:57:16.049,0 days 01:11:11.287000,0 days 00:00:09.981000,5118,72,3,5,False,8,car,530.6808333333335,0.08726961919778042,-3419,4787,119,car,0 days 01:11:11.287000
2024-03-08 17:57:16.249,0 days 01:11:11.487000,0 days 00:00:10.181000,5202,72,3,8,False,8,car,534.6808333333335,0.08792741283731792,-3459,4828,118,car,0 days 01:11:11.487000
2024-03-08 17:57:16.650,0 days 01:11:11.888000,0 days 00:00:10.582000,5160,72,3,8,False,8,car,542.7008333333334,0.08924628908459059,-3491,4887,119,car,0 days 01:11:11.888000
2024-03-08 17:57:17.129,0 days 01:11:12.367000,0 days 00:00:11.061000,5586,74,3,17,False,8,car,552.5469444444445,0.09086546640035766,-3513,4977,119,car,0 days 01:11:12.367000
2024-03-08 17:57:17.489,0 days 01:11:12.727000,0 days 00:00:11.421000,5927,78,3,23,False,8,car,560.3469444444445,0.09214816399745576,-3511,5090,118,car,0 days 01:11:12.727000
2024-03-08 17:57:17.689,0 days 01:11:12.927000,0 days 00:00:11.621000,5910,82,3,27,False,8,car,564.9025,0.09289731786470679,-3509,5122,119,car,0 days 01:11:12.927000
2024-03-08 17:57:18.009,0 days 01:11:13.247000,0 days 00:00:11.941000,6481,85,3,35,False,8,car,572.4580555555556,0.09413981696161093,-3503,5187,120,car,0 days 01:11:13.247000
2024-03-08 17:57:18.329,0 days 01:11:13.567000,0 days 00:00:12.261000,7110,94,3,42,False,8,car,580.8136111111111,0.09551387478642256,-3495,5262,119,car,0 days 01:11:13.567000
2024-03-08 17:57:18.729,0 days 01:11:13.967000,0 days 00:00:12.661000,7861,104,3,48,False,8,car,592.3691666666666,0.0974141675228642,-3474,5391,119,car,0 days 01:11:13.967000
2024-03-08 17:57:19.209,0 days 01:11:14.447000,0 days 00:00:13.141000,8669,115,3,55,False,8,car,607.7025,0.09993570980775793,-3449,5517,119,car,0 days 01:11:14.447000
2024-03-08 17:57:19.449,0 days 01:11:14.687000,0 days 00:00:13.381000,9217,121,3,56,False,8,car,615.7691666666667,0.10126226031415854,-3432,5596,120,car,0 days 01:11:14.687000
2024-03-08 17:57:19.729,0 days 01:11:14.967000,0 days 00:00:13.661000,9604,132,3,61,False,8,car,626.0358333333334,0.10295059732230476,-3409,5696,118,car,0 days 01:11:14.967000
2024-03-08 17:57:19.969,0 days 01:11:15.207000,0 days 00:00:13.901000,10265,138,3,63,False,8,car,635.2358333333334,0.104463522693241,-3387,5802,118,car,0 days 01:11:15.207000
2024-03-08 17:57:20.169,0 days 01:11:15.407000,0 days 00:00:14.101000,10743,143,3,62,False,8,car,643.1802777777779,0.10576997394954463,-3362,5930,116,car,0 days 01:11:15.407000
2024-03-08 17:57:20.369,0 days 01:11:15.607000,0 days 00:00:14.301000,10914,146,3,63,False,8,car,651.291388888889,0.10710383327416231,-3352,5991,117,car,0 days 01:11:15.607000
2024-03-08 17:57:20.529,0 days 01:11:15.767000,0 days 00:00:14.461000,10319,152,3,63,False,8,car,658.0469444444445,0.10821477364315897,-3349,6022,116,car,0 days 01:11:15.767000
2024-03-08 17:57:20.689,0 days 01:11:15.927000,0 days 00:00:14.621000,9610,158,3,65,False,8,car,665.0691666666668,0.10936956692145812,-3345,6071,113,car,0 days 01:11:15.927000
2024-03-08 17:57:20.889,0 days 01:11:16.127000,0 days 00:00:14.821000,9728,161,4,67,False,8,car,674.0136111111112,0.11084046658764612,-3338,6164,113,car,0 days 01:11:16.127000
2024-03-08 17:57:21.209,0 days 01:11:16.447000,0 days 00:00:15.141000,9728,169,4,67,False,8,car,689.0358333333335,0.11331084714502025,-3330,6312,114,car,0 days 01:11:16.447000
2024-03-08 17:57:21.609,0 days 01:11:16.847000,0 days 00:00:15.541000,10952,181,4,100,False,8,car,709.1469444444446,0.11661808738825041,-3342,6509,114,car,0 days 01:11:16.847000
2024-03-08 17:57:21.809,0 days 01:11:17.047000,0 days 00:00:15.741000,11281,186,4,100,False,8,car,719.4802777777778,0.11831738762372225,-3354,6626,113,car,0 days 01:11:17.047000
2024-03-08 17:57:22.089,0 days 01:11:17.327000,0 days 00:00:16.021000,11607,193,4,100,False,8,car,734.491388888889,0.12078594097654212,-3378,6833,114,car,0 days 01:11:17.327000
2024-03-08 17:57:22.249,0 days 01:11:17.487000,0 days 00:00:16.181000,11514,193,4,100,False,8,car,743.0691666666668,0.12219654289243918,-3390,6926,114,car,0 days 01:11:17.487000
2024-03-08 17:57:22.409,0 days 01:11:17.647000,0 days 00:00:16.341000,10781,199,4,100,False,8,car,751.9136111111112,0.12365099771763874,-3400,7001,115,car,0 days 01:11:17.647000
2024-03-08 17:57:22.569,0 days 01:11:17.807000,0 days 00:00:16.501000,10559,202,4,100,False,8,car,760.891388888889,0.12512737899748955,-3407,7059,115,car,0 days 01:11:17.807000
2024-03-08 17:57:22.889,0 days 01:11:18.127000,0 days 00:00:16.821000,10731,209,5,94,False,8,car,779.4691666666668,0.12818246501223035,-3429,7223,114,car,0 days 01:11:18.127000
2024-03-08 17:57:23.210,0 days 01:11:18.448000,0 days 00:00:17.142000,10771,215,5,77,False,8,car,798.64,0.13133507807005532,-3455,7426,115,car,0 days 01:11:18.448000
2024-03-08 17:57:23.489,0 days 01:11:18.727000,0 days 00:00:17.421000,11067,218,5,58,False,8,car,815.535,0.1341134339550518,-3473,7566,114,car,0 days 01:11:18.727000
2024-03-08 17:57:23.649,0 days 01:11:18.887000,0 days 00:00:17.581000,10946,218,5,47,False,8,car,825.2238888888888,0.13570675632637594,-3485,7656,115,car,0 days 01:11:18.887000
2024-03-08 17:57:23.809,0 days 01:11:19.047000,0 days 00:00:17.741000,10946,217,5,42,False,8,car,834.8683333333333,0.137292769879483,-3498,7764,116,car,0 days 01:11:19.047000
2024-03-08 17:57:24.009,0 days 01:11:19.247000,0 days 00:00:17.941000,10881,215,5,7,False,8,car,846.8127777777778,0.13925701477532412,-3523,7948,116,car,0 days 01:11:19.247000
2024-03-08 17:57:24.329,0 days 01:11:19.567000,0 days 00:00:18.261000,10489,209,5,0,False,8,car,865.3905555555556,0.1423121007900649,-3540,8077,115,car,0 days 01:11:19.567000
2024-03-08 17:57:24.529,0 days 01:11:19.767000,0 days 00:00:18.461000,10336,206,5,0,False,8,car,876.835,0.14419412148096383,-3551,8167,116,car,0 days 01:11:19.767000
2024-03-08 17:57:24.809,0 days 01:11:20.047000,0 days 00:00:18.741000,10015,200,5,0,True,8,car,892.3905555555557,0.14675220785694298,-3572,8329,115,car,0 days 01:11:20.047000
2024-03-08 17:57:25.049,0 days 01:11:20.287000,0 days 00:00:18.981000,9588,195,5,0,True,8,car,905.3905555555558,0.14889003718543983,-3588,8453,116,car,0 days 01:11:20.287000
2024-03-08 17:57:25.249,0 days 01:11:20.487000,0 days 00:00:19.181000,9308,189,5,0,True,8,car,915.8905555555558,0.15061674548922577,-3605,8599,117,car,0 days 01:11:20.487000
2024-03-08 17:57:25.409,0 days 01:11:20.647000,0 days 00:00:19.341000,9066,181,5,0,True,8,car,923.9350000000003,0.15193964158651782,-3615,8703,116,car,0 days 01:11:20.647000
2024-03-08 17:57:25.689,0 days 01:11:20.927000,0 days 00:00:19.621000,9200,169,5,0,True,8,car,937.0794444444446,0.15410122457422015,-3624,8832,116,car,0 days 01:11:20.927000
2024-03-08 17:57:26.009,0 days 01:11:21.247000,0 days 00:00:19.941000,9032,158,4,0,True,8,car,951.123888888889,0.15641081113081848,-3639,8988,116,car,0 days 01:11:21.247000
2024-03-08 17:57:26.249,0 days 01:11:21.487000,0 days 00:00:20.181000,8403,144,4,0,True,8,car,960.7238888888892,0.15798951586570847,-3651,9062,117,car,0 days 01:11:21.487000
2024-03-08 17:57:26.449,0 days 01:11:21.687000,0 days 00:00:20.381000,7799,137,4,0,True,8,car,968.3350000000003,0.15924115098538397,-3660,9091,117,car,0 days 01:11:21.687000
2024-03-08 17:57:26.689,0 days 01:11:21.927000,0 days 00:00:20.621000,7543,129,4,0,True,8,car,976.9350000000002,0.16065540731038955,-3684,9135,116,car,0 days 01:11:21.927000
2024-03-08 17:57:26.929,0 days 01:11:22.167000,0 days 00:00:20.861000,7411,127,4,0,False,8,car,985.4016666666669,0.16204773718074392,-3726,9191,116,car,0 days 01:11:22.167000
2024-03-08 17:57:27.169,0 days 01:11:22.407000,0 days 00:00:21.101000,7384,124,4,5,False,8,car,993.6683333333335,0.1634071773691214,-3797,9241,115,car,0 days 01:11:22.407000
2024-03-08 17:57:27.409,0 days 01:11:22.647000,0 days 00:00:21.341000,7258,120,4,16,False,8,car,1001.6683333333336,0.16472276464819638,-3870,9276,117,car,0 days 01:11:22.647000
2024-03-08 17:57:27.809,0 days 01:11:23.047000,0 days 00:00:21.741000,7296,120,4,31,False,8,pos,1015.0016666666669,0.16691541011332134,-3996,9329,119,car,0 days 01:11:23.047000
2024-03-08 17:57:28.009,0 days 01:11:23.247000,0 days 00:00:21.941000,7428,122,4,39,False,8,car,1021.7794444444446,0.16803000489142653,-4058,9358,120,car,0 days 01:11:23.247000
2024-03-08 17:57:28.209,0 days 01:11:23.447000,0 days 00:00:22.141000,7600,126,4,39,False,8,car,1028.7794444444446,0.16918114376061713,-4120,9392,121,car,0 days 01:11:23.447000
2024-03-08 17:57:28.409,0 days 01:11:23.647000,0 days 00:00:22.341000,7728,128,4,36,False,8,car,1035.890555555556,0.17035055467535049,-4192,9440,123,car,0 days 01:11:23.647000
2024-03-08 17:57:28.609,0 days 01:11:23.847000,0 days 00:00:22.541000,7868,130,4,38,False,8,car,1043.112777777778,0.1715382376356265,-4240,9479,124,car,0 days 01:11:23.847000
2024-03-08 17:57:28.769,0 days 01:11:24.007000,0 days 00:00:22.701000,7991,131,4,38,False,8,car,1048.9350000000004,0.17249569282206442,-4277,9515,125,car,0 days 01:11:24.007000
2024-03-08 17:57:29.249,0 days 01:11:24.487000,0 days 00:00:23.181000,8352,136,4,41,False,8,car,1067.0683333333338,0.1754776906546344,-4384,9644,127,car,0 days 01:11:24.487000
2024-03-08 17:57:29.489,0 days 01:11:24.727000,0 days 00:00:23.421000,8492,140,4,48,False,8,car,1076.401666666667,0.17701254248022186,-4440,9738,129,car,0 days 01:11:24.727000
2024-03-08 17:57:29.890,0 days 01:11:25.128000,0 days 00:00:23.822000,8775,145,4,46,False,8,car,1092.553055555556,0.17966861270042378,-4509,9879,130,car,0 days 01:11:25.128000
2024-03-08 17:57:30.050,0 days 01:11:25.288000,0 days 00:00:23.982000,8884,146,4,43,False,8,car,1099.0419444444449,0.18073570016011792,-4525,9923,131,car,0 days 01:11:25.288000
2024-03-08 17:57:30.369,0 days 01:11:25.607000,0 days 00:00:24.301000,9031,149,4,37,False,8,car,1112.2450000000003,0.18290692165184402,-4569,10077,131,car,0 days 01:11:25.607000
2024-03-08 17:57:30.609,0 days 01:11:25.847000,0 days 00:00:24.541000,8949,150,4,36,False,8,car,1122.2450000000003,0.18455140575068776,-4587,10175,132,car,0 days 01:11:25.847000
2024-03-08 17:57:30.849,0 days 01:11:26.087000,0 days 00:00:24.781000,9060,150,4,35,False,8,car,1132.2450000000003,0.18619588984953148,-4595,10259,132,car,0 days 01:11:26.087000
2024-03-08 17:57:31.009,0 days 01:11:26.247000,0 days 00:00:24.941000,9015,151,4,35,False,8,car,1138.9561111111116,0.1872995214003111,-4599,10337,131,car,0 days 01:11:26.247000
2024-03-08 17:57:31.289,0 days 01:11:26.527000,0 days 00:00:25.221000,9153,152,4,39,False,8,car,1150.7783333333339,0.18924366704605522,-4597,10492,130,car,0 days 01:11:26.527000
2024-03-08 17:57:31.529,0 days 01:11:26.767000,0 days 00:00:25.461000,9295,153,4,44,False,8,car,1160.978333333334,0.19092104082687583,-4592,10553,130,car,0 days 01:11:26.767000
2024-03-08 17:57:31.729,0 days 01:11:26.967000,0 days 00:00:25.661000,9430,154,4,48,False,8,car,1169.5338888888896,0.19232798833366438,-4581,10623,129,car,0 days 01:11:26.967000
2024-03-08 17:57:32.049,0 days 01:11:27.287000,0 days 00:00:25.981000,9631,158,4,52,False,8,car,1183.578333333334,0.19463757489026268,-4550,10763,128,car,0 days 01:11:27.287000
2024-03-08 17:57:32.289,0 days 01:11:27.527000,0 days 00:00:26.221000,9785,163,4,51,False,8,car,1194.4450000000006,0.1964245809443395,-4498,10900,126,car,0 days 01:11:27.527000
2024-03-08 17:57:32.529,0 days 01:11:27.767000,0 days 00:00:26.461000,9924,165,4,52,False,8,car,1205.4450000000006,0.1982335134530676,-4436,11021,124,car,0 days 01:11:27.767000
2024-03-08 17:57:32.769,0 days 01:11:28.007000,0 days 00:00:26.701000,10309,168,4,56,False,8,car,1216.6450000000007,0.20007533564377258,-4381,11112,122,car,0 days 01:11:28.007000
2024-03-08 17:57:33.009,0 days 01:11:28.247000,0 days 00:00:26.941000,10216,173,4,48,False,8,car,1228.178333333334,0.20197197397110567,-4328,11212,120,car,0 days 01:11:28.247000
2024-03-08 17:57:33.169,0 days 01:11:28.407000,0 days 00:00:27.101000,10500,173,4,47,False,8,car,1235.8672222222228,0.20323639952266107,-4295,11292,119,car,0 days 01:11:28.407000
2024-03-08 17:57:33.529,0 days 01:11:28.767000,0 days 00:00:27.461000,10662,176,4,51,False,8,car,1253.4672222222227,0.20613069153662603,-4250,11446,115,car,0 days 01:11:28.767000
2024-03-08 17:57:33.689,0 days 01:11:28.927000,0 days 00:00:27.621000,10702,178,4,59,False,8,car,1261.3783333333338,0.2074316611792668,-4239,11519,114,car,0 days 01:11:28.927000
2024-03-08 17:57:33.929,0 days 01:11:29.167000,0 days 00:00:27.861000,11011,180,4,67,False,8,car,1273.3783333333338,0.2094050420978793,-4231,11644,113,car,0 days 01:11:29.167000
2024-03-08 17:57:34.169,0 days 01:11:29.407000,0 days 00:00:28.101000,11200,184,4,81,False,8,car,1285.6450000000004,0.21142227592579427,-4236,11768,112,car,0 days 01:11:29.407000
2024-03-08 17:57:34.489,0 days 01:11:29.727000,0 days 00:00:28.421000,11516,192,4,100,False,8,car,1302.711666666667,0.21422886212115422,-4258,11929,113,car,0 days 01:11:29.727000
2024-03-08 17:57:34.729,0 days 01:11:29.967000,0 days 00:00:28.661000,11832,196,4,95,False,8,car,1315.7783333333339,0.2163776546769767,-4289,12071,114,car,0 days 01:11:29.967000
2024-03-08 17:57:35.209,0 days 01:11:30.447000,0 days 00:00:29.141000,10021,198,5,30,False,8,car,1342.1783333333337,0.2207190926979241,-4377,12388,119,car,0 days 01:11:30.447000
2024-03-08 17:57:35.529,0 days 01:11:30.767000,0 days 00:00:29.461000,9919,195,5,22,False,8,car,1359.511666666667,0.22356953180258657,-4433,12518,123,car,0 days 01:11:30.767000
2024-03-08 17:57:35.689,0 days 01:11:30.927000,0 days 00:00:29.621000,9742,194,5,26,False,8,car,1368.1338888888893,0.22498744253670072,-4462,12568,124,car,0 days 01:11:30.927000
2024-03-08 17:57:35.969,0 days 01:11:31.207000,0 days 00:00:29.901000,9708,191,5,36,False,8,car,1382.9894444444449,0.22743041502576078,-4543,12656,125,car,0 days 01:11:31.207000
2024-03-08 17:57:36.209,0 days 01:11:31.447000,0 days 00:00:30.141000,9904,191,5,53,False,8,car,1395.7227777777782,0.22952439144495512,-4667,12733,127,car,0 days 01:11:31.447000
2024-03-08 17:57:36.410,0 days 01:11:31.648000,0 days 00:00:30.342000,9773,193,5,44,False,8,car,1406.4986111111116,0.23129646010180083,-4758,12784,129,car,0 days 01:11:31.648000
2024-03-08 17:57:36.650,0 days 01:11:31.888000,0 days 00:00:30.582000,9790,193,5,38,False,8,pos,1419.3652777777784,0.23341236297564644,-4851,12852,131,car,0 days 01:11:31.888000
2024-03-08 17:57:36.810,0 days 01:11:32.048000,0 days 00:00:30.742000,9944,192,5,42,False,8,pos,1427.8986111111117,0.2348156560733264,-4908,12919,131,car,0 days 01:11:32.048000
2024-03-08 17:57:36.969,0 days 01:11:32.207000,0 days 00:00:30.901000,9826,192,5,49,False,8,car,1436.3786111111117,0.2362101785891459,-4947,12987,131,car,0 days 01:11:32.207000
2024-03-08 17:57:37.409,0 days 01:11:32.647000,0 days 00:00:31.341000,10040,195,5,100,False,8,car,1460.2119444444452,0.2401295323580568,-5017,13221,133,car,0 days 01:11:32.647000
2024-03-08 17:57:37.649,0 days 01:11:32.887000,0 days 00:00:31.581000,10365,198,5,100,False,8,car,1473.411944444445,0.24230025136853048,-5035,13372,134,car,0 days 01:11:32.887000
2024-03-08 17:57:37.849,0 days 01:11:33.087000,0 days 00:00:31.781000,10493,201,5,100,False,8,car,1484.5786111111115,0.24413659194557263,-5041,13488,135,car,0 days 01:11:33.087000
2024-03-08 17:57:38.249,0 days 01:11:33.487000,0 days 00:00:32.181000,10352,208,5,39,False,8,car,1507.6897222222226,0.2479371774184559,-5041,13723,135,car,0 days 01:11:33.487000
2024-03-08 17:57:38.489,0 days 01:11:33.727000,0 days 00:00:32.421000,10153,203,5,0,True,8,car,1521.2230555555561,0.2501627125655578,-5033,13860,134,car,0 days 01:11:33.727000
2024-03-08 17:57:38.809,0 days 01:11:34.047000,0 days 00:00:32.741000,9780,196,5,0,True,8,car,1538.6452777777783,0.2530277693066544,-5014,14028,133,car,0 days 01:11:34.047000
2024-03-08 17:57:38.969,0 days 01:11:34.207000,0 days 00:00:32.901000,9507,193,5,0,True,8,car,1547.2230555555564,0.2544383712225515,-4998,14111,132,car,0 days 01:11:34.207000
2024-03-08 17:57:39.129,0 days 01:11:34.367000,0 days 00:00:33.061000,9295,188,5,0,True,8,car,1555.5786111111117,0.2558124290473631,-4977,14193,131,car,0 days 01:11:34.367000
2024-03-08 17:57:39.489,0 days 01:11:34.727000,0 days 00:00:33.421000,9085,181,5,4,False,8,car,1573.6786111111116,0.2587889452662702,-4908,14360,129,car,0 days 01:11:34.727000
2024-03-08 17:57:39.649,0 days 01:11:34.887000,0 days 00:00:33.581000,9119,179,5,8,False,8,car,1581.6341666666674,0.2600972237271282,-4857,14440,127,car,0 days 01:11:34.887000
2024-03-08 17:57:39.849,0 days 01:11:35.087000,0 days 00:00:33.781000,8778,175,5,16,False,8,car,1591.3563888888893,0.2616960277121151,-4799,14516,126,car,0 days 01:11:35.087000
2024-03-08 17:57:40.129,0 days 01:11:35.367000,0 days 00:00:34.061000,8786,173,5,28,False,8,car,1604.8119444444449,0.263908772427337,-4710,14599,125,car,0 days 01:11:35.367000
2024-03-08 17:57:40.489,0 days 01:11:35.727000,0 days 00:00:34.421000,8809,173,5,46,False,8,car,1622.1119444444448,0.2667537299183367,-4539,14719,123,car,0 days 01:11:35.727000
2024-03-08 17:57:40.689,0 days 01:11:35.927000,0 days 00:00:34.621000,8857,173,5,51,False,8,car,1631.7230555555561,0.2683342618577809,-4423,14785,123,car,0 days 01:11:35.927000
2024-03-08 17:57:41.049,0 days 01:11:36.287000,0 days 00:00:34.981000,9003,178,5,49,False,8,car,1649.523055555556,0.2712614435537228,-4330,14836,120,car,0 days 01:11:36.287000
2024-03-08 17:57:41.409,0 days 01:11:36.647000,0 days 00:00:35.341000,9207,181,5,49,False,8,car,1667.623055555556,0.2742379597726299,-4180,14933,118,car,0 days 01:11:36.647000
2024-03-08 17:57:41.689,0 days 01:11:36.927000,0 days 00:00:35.621000,9344,182,5,51,False,8,car,1681.7786111111116,0.2765658183747709,-4064,15063,117,car,0 days 01:11:36.927000
2024-03-08 17:57:41.929,0 days 01:11:37.167000,0 days 00:00:35.861000,9485,183,5,55,False,8,car,1693.9786111111114,0.27857208897536023,-3995,15173,116,car,0 days 01:11:37.167000
