Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:09:03.480,0 days 00:22:58.718000,0 days 00:00:00.158000,11152,314,8,100,False,12,car,13.916111111111105,0.0022881211172322957,-1400.3924177378112,515.9731880855264,118.05303059995927,car,0 days 00:22:58.718000
2024-03-08 17:09:03.760,0 days 00:22:58.998000,0 days 00:00:00.438000,11237,317,8,100,False,12,car,38.571666666666665,0.00634204802779836,-1436.9751474289299,615.2025229719054,118.38003137037008,car,0 days 00:22:58.998000
2024-03-08 17:09:04.040,0 days 00:22:59.278000,0 days 00:00:00.718000,11258,317,8,100,False,12,car,63.227222222222224,0.010395974938364423,-1513.4295283239155,822.3930097957638,116.96369452390309,car,0 days 00:22:59.278000
2024-03-08 17:09:04.480,0 days 00:22:59.718000,0 days 00:00:01.158000,11121,319,8,70,False,12,car,102.2161111111111,0.016806623667150505,-1646.7401886192033,1187.4341688136446,117.010785913673,car,0 days 00:22:59.718000
2024-03-08 17:09:04.720,0 days 00:22:59.958000,0 days 00:00:01.398000,11350,317,8,56,False,8,car,123.34944444444443,0.020281418161921416,-1718.0363024124342,1380.6011317987861,116.99877996846847,car,0 days 00:22:59.958000
2024-03-08 17:09:04.920,0 days 00:23:00.158000,0 days 00:00:01.598000,10919,315,8,32,False,8,car,140.84944444444443,0.023158811079515625,-1795.4507812386198,1593.662657936453,117.0002832982924,car,0 days 00:23:00.158000
2024-03-08 17:09:05.120,0 days 00:23:00.358000,0 days 00:00:01.798000,10662,307,8,18,False,8,car,157.90499999999997,0.02596312735158363,-1857.878003978918,1764.5820930627515,117.00014879000834,car,0 days 00:23:00.358000
2024-03-08 17:09:05.360,0 days 00:23:00.598000,0 days 00:00:02.038000,10403,302,8,0,False,8,car,178.0383333333333,0.029273499393920585,-1908.450831528323,1900.6391040889612,116.99987438670095,car,0 days 00:23:00.598000
2024-03-08 17:09:05.800,0 days 00:23:01.038000,0 days 00:00:02.478000,10308,289,8,0,False,8,car,213.36055555555555,0.035081265797115506,-2030.4762527692433,2232.45966397926,116.98756203939915,car,0 days 00:23:01.038000
2024-03-08 17:09:06.120,0 days 00:23:01.358000,0 days 00:00:02.798000,9955,283,8,0,True,8,car,238.5161111111111,0.03921740393389854,-2143.4965685584484,2542.744205426557,117.7913869045734,car,0 days 00:23:01.358000
2024-03-08 17:09:06.440,0 days 00:23:01.678000,0 days 00:00:03.118000,9446,270,8,0,True,8,car,262.51611111111106,0.04316354279231345,-2212.075183632832,2750.2270807241707,117.21436537907788,car,0 days 00:23:01.678000
2024-03-08 17:09:06.640,0 days 00:23:01.878000,0 days 00:00:03.318000,9081,261,8,0,True,8,car,277.01611111111106,0.0455476683526058,-2239.190200477338,2855.030222334683,117.17109881946291,car,0 days 00:23:01.878000
2024-03-08 17:09:06.960,0 days 00:23:02.198000,0 days 00:00:03.638000,8599,247,8,0,True,8,car,298.9716666666666,0.04915765464160018,-2297.552712584734,3073.759979646731,118.01236192748077,car,0 days 00:23:02.198000
2024-03-08 17:09:07.120,0 days 00:23:02.358000,0 days 00:00:03.798000,8436,237,8,0,True,8,car,309.50499999999994,0.050889571140571174,-2326.9061458491014,3184.0672717592306,117.99788301374097,car,0 days 00:23:02.358000
