Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:36:19.685,0 days 00:50:14.923000,0 days 00:00:09.174000,7834,99,3,54,False,8,car,564.3505555555554,0.0921981531797704,-3511,5110,119,car,0 days 00:50:14.923000
2024-03-08 17:36:20.085,0 days 00:50:15.323000,0 days 00:00:09.574000,8801,116,3,76,False,8,car,577.2394444444443,0.09430381559189474,-3499,5232,119,car,0 days 00:50:15.323000
2024-03-08 17:36:20.406,0 days 00:50:15.644000,0 days 00:00:09.895000,10044,129,3,91,False,8,car,588.7419444444442,0.0961829831527494,-3483,5339,120,car,0 days 00:50:15.644000
2024-03-08 17:36:20.565,0 days 00:50:15.803000,0 days 00:00:10.054000,10680,140,3,100,False,8,car,594.9252777777776,0.09719315654270388,-3472,5401,119,car,0 days 00:50:15.803000
2024-03-08 17:36:20.845,0 days 00:50:16.083000,0 days 00:00:10.334000,11303,152,3,100,False,8,car,606.7474999999998,0.09912455723796275,-3451,5512,120,car,0 days 00:50:16.083000
2024-03-08 17:36:21.205,0 days 00:50:16.443000,0 days 00:00:10.694000,10493,166,4,100,False,8,car,623.3474999999999,0.10183650520668151,-3416,5667,119,car,0 days 00:50:16.443000
2024-03-08 17:36:21.525,0 days 00:50:16.763000,0 days 00:00:11.014000,11420,185,4,100,False,8,car,639.7919444444442,0.10452304000835737,-3383,5823,117,car,0 days 00:50:16.763000
2024-03-08 17:36:21.885,0 days 00:50:17.123000,0 days 00:00:11.374000,11881,196,4,100,False,8,car,659.3919444444442,0.10772509905576023,-3350,6015,115,car,0 days 00:50:17.123000
2024-03-08 17:36:22.045,0 days 00:50:17.283000,0 days 00:00:11.534000,10761,202,4,100,False,8,car,668.369722222222,0.10919180183937786,-3340,6118,114,car,0 days 00:50:17.283000
2024-03-08 17:36:22.365,0 days 00:50:17.603000,0 days 00:00:11.854000,10918,215,5,100,False,8,car,687.480833333333,0.11231399093321738,-3331,6294,114,car,0 days 00:50:17.603000
2024-03-08 17:36:22.685,0 days 00:50:17.923000,0 days 00:00:12.174000,11463,218,5,100,False,8,car,706.8586111111108,0.11547974545627328,-3338,6475,114,car,0 days 00:50:17.923000
2024-03-08 17:36:22.885,0 days 00:50:18.123000,0 days 00:00:12.374000,11720,228,5,100,False,8,car,719.5252777777775,0.11754910334405065,-3351,6609,114,car,0 days 00:50:18.123000
2024-03-08 17:36:23.365,0 days 00:50:18.603000,0 days 00:00:12.854000,10697,238,5,100,False,8,car,751.2586111111108,0.12273338942079814,-3393,6958,114,car,0 days 00:50:18.603000
2024-03-08 17:36:23.645,0 days 00:50:18.883000,0 days 00:00:13.134000,11028,244,6,100,False,8,car,770.2363888888887,0.1258337958000295,-3414,7116,114,car,0 days 00:50:18.883000
2024-03-08 17:36:24.005,0 days 00:50:19.243000,0 days 00:00:13.494000,11268,252,6,100,False,8,car,795.4363888888886,0.12995072886097603,-3458,7455,114,car,0 days 00:50:19.243000
2024-03-08 17:36:24.365,0 days 00:50:19.603000,0 days 00:00:13.854000,11580,257,6,100,False,8,car,821.1363888888885,0.13414934710170326,-3478,7609,115,car,0 days 00:50:19.603000
2024-03-08 17:36:24.805,0 days 00:50:20.043000,0 days 00:00:14.294000,11777,263,6,100,False,8,car,853.280833333333,0.13940079654849266,-3521,7935,116,car,0 days 00:50:20.043000
2024-03-08 17:36:24.965,0 days 00:50:20.203000,0 days 00:00:14.454000,11867,265,6,100,False,8,car,865.0586111111108,0.14132493633888213,-3536,8054,115,car,0 days 00:50:20.203000
2024-03-08 17:36:25.165,0 days 00:50:20.403000,0 days 00:00:14.654000,11869,266,6,100,False,8,car,879.8363888888886,0.14373918720795573,-3556,8202,116,car,0 days 00:50:20.403000
2024-03-08 17:36:25.405,0 days 00:50:20.643000,0 days 00:00:14.894000,11932,268,6,100,False,8,car,897.7030555555552,0.14665807096545222,-3577,8370,116,car,0 days 00:50:20.643000
2024-03-08 17:36:25.605,0 days 00:50:20.843000,0 days 00:00:15.094000,11992,271,6,100,False,8,car,912.7586111111108,0.1491177024899595,-3597,8524,117,car,0 days 00:50:20.843000
2024-03-08 17:36:25.765,0 days 00:50:21.003000,0 days 00:00:15.254000,12042,272,6,100,True,8,car,924.8474999999996,0.15109266861443474,-3609,8640,116,car,0 days 00:50:21.003000
2024-03-08 17:36:25.965,0 days 00:50:21.203000,0 days 00:00:15.454000,11031,259,6,0,True,8,car,939.2363888888885,0.15344338656590112,-3624,8827,116,car,0 days 00:50:21.203000
2024-03-08 17:36:26.245,0 days 00:50:21.483000,0 days 00:00:15.734000,10510,220,6,0,True,8,car,956.3474999999996,0.1562388349406179,-3638,8984,116,car,0 days 00:50:21.483000
2024-03-08 17:36:26.485,0 days 00:50:21.723000,0 days 00:00:15.974000,9513,194,5,0,True,8,car,969.280833333333,0.15835175825761166,-3654,9064,117,car,0 days 00:50:21.723000
2024-03-08 17:36:26.686,0 days 00:50:21.924000,0 days 00:00:16.175000,9243,185,5,0,True,8,car,979.6099999999997,0.1600392379299143,-3686,9144,116,car,0 days 00:50:21.924000
2024-03-08 17:36:27.006,0 days 00:50:22.244000,0 days 00:00:16.495000,8796,179,5,0,True,8,car,995.5211111111108,0.16263864187315746,-3792,9244,115,car,0 days 00:50:22.244000
2024-03-08 17:36:27.246,0 days 00:50:22.484000,0 days 00:00:16.735000,8569,174,5,6,False,8,car,1007.1211111111107,0.16453373804406934,-3905,9294,117,car,0 days 00:50:22.484000
2024-03-08 17:36:27.445,0 days 00:50:22.683000,0 days 00:00:16.934000,8828,168,5,45,False,8,car,1016.4077777777775,0.16605090411652929,-4008,9336,119,car,0 days 00:50:22.683000
2024-03-08 17:36:27.725,0 days 00:50:22.963000,0 days 00:00:17.214000,8879,170,5,61,False,8,car,1029.6299999999997,0.16821102331517407,-4126,9396,122,car,0 days 00:50:22.963000
2024-03-08 17:36:28.085,0 days 00:50:23.323000,0 days 00:00:17.574000,9134,177,5,68,False,8,car,1047.3299999999997,0.17110267867941034,-4302,9537,125,car,0 days 00:50:23.323000
2024-03-08 17:36:28.365,0 days 00:50:23.603000,0 days 00:00:17.854000,9481,181,5,85,False,8,car,1061.4077777777773,0.17340257029679093,-4390,9654,128,car,0 days 00:50:23.603000
2024-03-08 17:36:28.605,0 days 00:50:23.843000,0 days 00:00:18.094000,9906,187,5,100,False,8,car,1073.874444444444,0.175439254112656,-4449,9752,129,car,0 days 00:50:23.843000
2024-03-08 17:36:28.965,0 days 00:50:24.203000,0 days 00:00:18.454000,10582,201,5,100,False,8,car,1093.9744444444439,0.17872299833983957,-4511,9880,130,car,0 days 00:50:24.203000
2024-03-08 17:36:29.245,0 days 00:50:24.483000,0 days 00:00:18.734000,10869,206,5,100,False,8,car,1109.9966666666662,0.18134055454525622,-4559,10030,130,car,0 days 00:50:24.483000
2024-03-08 17:36:29.485,0 days 00:50:24.723000,0 days 00:00:18.974000,11119,214,5,100,False,8,car,1124.2633333333329,0.18367130500833176,-4586,10156,131,car,0 days 00:50:24.723000
2024-03-08 17:36:29.885,0 days 00:50:25.123000,0 days 00:00:19.374000,11540,222,5,100,False,8,car,1148.9299999999994,0.18770110721084554,-4603,10469,131,car,0 days 00:50:25.123000
2024-03-08 17:36:30.165,0 days 00:50:25.403000,0 days 00:00:19.654000,11662,226,5,100,False,8,car,1166.5077777777772,0.19057279508669098,-4589,10576,130,car,0 days 00:50:25.403000
2024-03-08 17:36:30.485,0 days 00:50:25.723000,0 days 00:00:19.974000,11499,234,6,100,False,8,car,1187.3077777777771,0.19397089856556748,-4544,10786,128,car,0 days 00:50:25.723000
2024-03-08 17:36:30.765,0 days 00:50:26.003000,0 days 00:00:20.254000,10744,238,6,100,False,8,car,1205.8188888888883,0.1969950654436702,-4451,10990,124,car,0 days 00:50:26.003000
2024-03-08 17:36:31.085,0 days 00:50:26.323000,0 days 00:00:20.574000,10942,248,6,100,False,8,car,1227.8633333333328,0.20059647425888977,-4327,11209,120,car,0 days 00:50:26.323000
2024-03-08 17:36:31.285,0 days 00:50:26.523000,0 days 00:00:20.774000,11278,249,6,100,False,8,car,1241.696666666666,0.2028564308994887,-4301,11268,119,car,0 days 00:50:26.523000
2024-03-08 17:36:31.525,0 days 00:50:26.763000,0 days 00:00:21.014000,11337,252,6,100,False,8,car,1258.496666666666,0.20560105294011974,-4255,11416,115,car,0 days 00:50:26.763000
2024-03-08 17:36:31.805,0 days 00:50:27.043000,0 days 00:00:21.294000,11499,256,6,100,False,8,car,1278.4077777777773,0.20885393832160837,-4230,11612,113,car,0 days 00:50:27.043000
2024-03-08 17:36:32.085,0 days 00:50:27.323000,0 days 00:00:21.574000,11567,258,6,100,False,8,car,1298.474444444444,0.2121322368701399,-4241,11832,113,car,0 days 00:50:27.323000
2024-03-08 17:36:32.365,0 days 00:50:27.603000,0 days 00:00:21.854000,11654,260,6,100,False,8,car,1318.696666666666,0.21543594858571424,-4277,12028,114,car,0 days 00:50:27.603000
2024-03-08 17:36:32.645,0 days 00:50:27.883000,0 days 00:00:22.134000,11825,262,6,100,False,8,car,1339.074444444444,0.21876507346833154,-4324,12208,116,car,0 days 00:50:27.883000
2024-03-08 17:36:32.885,0 days 00:50:28.123000,0 days 00:00:22.374000,11841,263,6,100,False,8,car,1356.6077777777773,0.22162950043930757,-4374,12379,120,car,0 days 00:50:28.123000
2024-03-08 17:36:33.085,0 days 00:50:28.323000,0 days 00:00:22.574000,11911,264,6,100,False,8,car,1371.2744444444443,0.22402559904620772,-4428,12511,123,car,0 days 00:50:28.323000
2024-03-08 17:36:33.366,0 days 00:50:28.604000,0 days 00:00:22.855000,11840,263,6,100,False,8,car,1391.8030555555554,0.2273793656247255,-4541,12665,125,car,0 days 00:50:28.604000
2024-03-08 17:36:33.806,0 days 00:50:29.044000,0 days 00:00:23.295000,11838,268,6,72,False,8,car,1424.558611111111,0.23273065251346908,-4902,12909,130,car,0 days 00:50:29.044000
2024-03-08 17:36:34.005,0 days 00:50:29.243000,0 days 00:00:23.494000,11684,263,6,61,False,8,car,1439.0966666666666,0.23510573987690336,-4973,12988,131,car,0 days 00:50:29.243000
2024-03-08 17:36:34.405,0 days 00:50:29.643000,0 days 00:00:23.894000,11842,262,6,100,False,8,car,1468.2077777777777,0.2398616325663566,-5024,13258,133,car,0 days 00:50:29.643000
2024-03-08 17:36:34.725,0 days 00:50:29.963000,0 days 00:00:24.214000,11728,261,6,100,False,8,car,1491.4077777777777,0.2436518249081804,-5043,13523,135,car,0 days 00:50:29.963000
2024-03-08 17:36:35.125,0 days 00:50:30.363000,0 days 00:00:24.614000,11782,264,6,100,False,8,car,1520.7411111111112,0.24844402212198063,-5037,13817,134,car,0 days 00:50:30.363000
2024-03-08 17:36:35.525,0 days 00:50:30.763000,0 days 00:00:25.014000,11259,259,6,0,True,8,car,1549.5188888888888,0.2531454580249134,-5000,14106,131,car,0 days 00:50:30.763000
2024-03-08 17:36:35.685,0 days 00:50:30.923000,0 days 00:00:25.174000,10778,249,6,6,True,8,car,1560.5855555555554,0.25495342333739257,-4969,14218,131,car,0 days 00:50:30.923000
2024-03-08 17:36:35.925,0 days 00:50:31.163000,0 days 00:00:25.414000,10647,243,6,13,False,8,car,1576.7855555555554,0.25760002316228675,-4909,14359,129,car,0 days 00:50:31.163000
2024-03-08 17:36:36.285,0 days 00:50:31.523000,0 days 00:00:25.774000,10215,233,6,10,False,8,car,1600.0855555555554,0.2614065525400667,-4770,14548,126,car,0 days 00:50:31.523000
2024-03-08 17:36:36.485,0 days 00:50:31.723000,0 days 00:00:25.974000,10036,226,6,44,False,8,car,1612.6411111111108,0.2634577581656706,-4667,14636,125,car,0 days 00:50:31.723000
2024-03-08 17:36:36.645,0 days 00:50:31.883000,0 days 00:00:26.134000,9998,223,6,100,False,8,car,1622.5522222222219,0.26507693995154546,-4588,14691,124,car,0 days 00:50:31.883000
2024-03-08 17:36:36.885,0 days 00:50:32.123000,0 days 00:00:26.374000,10422,227,6,100,False,8,car,1637.685555555555,0.2675492780595742,-4450,14771,122,car,0 days 00:50:32.123000
2024-03-08 17:36:37.245,0 days 00:50:32.483000,0 days 00:00:26.734000,10723,237,6,100,False,8,car,1661.3855555555554,0.27142115558117874,-4214,14910,119,car,0 days 00:50:32.483000
2024-03-08 17:36:37.525,0 days 00:50:32.763000,0 days 00:00:27.014000,10868,236,6,84,False,8,car,1679.7411111111107,0.27441990929223853,-4089,15018,117,car,0 days 00:50:32.763000
2024-03-08 17:36:37.885,0 days 00:50:33.123000,0 days 00:00:27.374000,10763,239,6,83,False,8,car,1703.6411111111106,0.27832446088575524,-3991,15185,117,car,0 days 00:50:33.123000
2024-03-08 17:36:38.085,0 days 00:50:33.323000,0 days 00:00:27.574000,10957,241,6,100,False,8,car,1717.0299999999997,0.28051180847766033,-3939,15352,116,car,0 days 00:50:33.323000
2024-03-08 17:36:38.325,0 days 00:50:33.563000,0 days 00:00:27.814000,11011,243,6,100,False,8,car,1733.2299999999996,0.2831584083025545,-3896,15567,117,car,0 days 00:50:33.563000
2024-03-08 17:36:38.725,0 days 00:50:33.963000,0 days 00:00:28.214000,11250,249,6,100,False,8,car,1760.896666666666,0.2876783215837524,-3859,15783,119,car,0 days 00:50:33.963000
2024-03-08 17:36:38.965,0 days 00:50:34.203000,0 days 00:00:28.454000,11473,253,6,100,False,8,car,1777.7633333333329,0.2904338349816875,-3832,15897,119,car,0 days 00:50:34.203000
2024-03-08 17:36:39.205,0 days 00:50:34.443000,0 days 00:00:28.694000,11515,258,6,100,False,8,car,1794.9633333333327,0.29324380516614307,-3787,16074,118,car,0 days 00:50:34.443000
2024-03-08 17:36:39.605,0 days 00:50:34.843000,0 days 00:00:29.094000,11738,264,6,100,False,8,car,1824.2966666666662,0.2980360023799433,-3701,16367,116,car,0 days 00:50:34.843000
2024-03-08 17:36:39.805,0 days 00:50:35.043000,0 days 00:00:29.294000,10338,267,6,100,False,8,car,1839.1299999999994,0.3004593293801036,-3638,16588,113,car,0 days 00:50:35.043000
2024-03-08 17:36:40.086,0 days 00:50:35.324000,0 days 00:00:29.575000,10757,271,7,100,False,8,car,1860.283055555555,0.3039151116720364,-3592,16793,113,car,0 days 00:50:35.324000
2024-03-08 17:36:40.326,0 days 00:50:35.564000,0 days 00:00:29.815000,10914,273,7,100,False,8,car,1878.483055555555,0.3068884522160533,-3571,16924,114,car,0 days 00:50:35.564000
2024-03-08 17:36:40.646,0 days 00:50:35.884000,0 days 00:00:30.135000,11061,276,7,100,False,8,car,1903.0163888888883,0.31089647170395895,-3547,17113,113,car,0 days 00:50:35.884000
2024-03-08 17:36:40.805,0 days 00:50:36.043000,0 days 00:00:30.294000,11101,279,7,100,False,8,car,1915.3388888888883,0.3129096029596539,-3532,17238,114,car,0 days 00:50:36.043000
2024-03-08 17:36:41.125,0 days 00:50:36.363000,0 days 00:00:30.614000,11190,282,7,100,False,8,car,1940.4055555555549,0.3170047533059923,-3506,17485,114,car,0 days 00:50:36.363000
2024-03-08 17:36:41.365,0 days 00:50:36.603000,0 days 00:00:30.854000,11203,285,7,100,False,8,car,1959.4055555555547,0.3201087901376583,-3489,17689,113,car,0 days 00:50:36.603000
2024-03-08 17:36:41.685,0 days 00:50:36.923000,0 days 00:00:31.174000,11364,287,7,100,False,8,car,1984.9166666666658,0.32427654953269064,-3472,17915,113,car,0 days 00:50:36.923000
2024-03-08 17:36:41.845,0 days 00:50:37.083000,0 days 00:00:31.334000,11434,288,7,100,False,8,car,1997.7166666666658,0.32636769013507616,-3465,18060,113,car,0 days 00:50:37.083000
2024-03-08 17:36:42.085,0 days 00:50:37.323000,0 days 00:00:31.574000,11465,290,7,100,False,8,car,2017.0499999999993,0.3295261837532627,-3456,18357,112,car,0 days 00:50:37.323000
2024-03-08 17:36:42.245,0 days 00:50:37.483000,0 days 00:00:31.734000,11557,291,7,100,False,8,car,2029.9833333333327,0.3316391070702564,-3457,18449,112,car,0 days 00:50:37.483000
2024-03-08 17:36:42.445,0 days 00:50:37.683000,0 days 00:00:31.934000,11564,292,7,100,False,8,car,2046.2055555555548,0.3342893373475853,-3461,18542,112,car,0 days 00:50:37.683000
2024-03-08 17:36:42.685,0 days 00:50:37.923000,0 days 00:00:32.174000,11592,294,7,100,False,8,car,2065.8055555555547,0.33749139639498815,-3467,18730,111,car,0 days 00:50:37.923000
2024-03-08 17:36:43.045,0 days 00:50:38.283000,0 days 00:00:32.534000,11697,296,7,100,False,8,car,2095.4055555555547,0.3423271590380047,-3482,19084,112,car,0 days 00:50:38.283000
2024-03-08 17:36:43.285,0 days 00:50:38.523000,0 days 00:00:32.774000,10717,298,7,100,False,8,car,2115.2722222222214,0.34557278351462395,-3492,19304,111,car,0 days 00:50:38.523000
2024-03-08 17:36:43.445,0 days 00:50:38.683000,0 days 00:00:32.934000,10607,299,7,100,False,8,car,2128.56111111111,0.3477437940705728,-3498,19422,111,car,0 days 00:50:38.683000
2024-03-08 17:36:43.885,0 days 00:50:39.123000,0 days 00:00:33.374000,10688,300,8,100,False,8,car,2165.227777777777,0.35373404058782315,-3518,19834,112,car,0 days 00:50:39.123000
2024-03-08 17:36:44.045,0 days 00:50:39.283000,0 days 00:00:33.534000,10766,301,8,100,False,8,car,2178.6055555555545,0.35591957295351073,-3522,19917,111,car,0 days 00:50:39.283000
2024-03-08 17:36:44.285,0 days 00:50:39.523000,0 days 00:00:33.774000,10744,301,8,100,False,8,car,2198.6722222222215,0.3591978715020423,-3530,20066,112,car,0 days 00:50:39.523000
2024-03-08 17:36:44.645,0 days 00:50:39.883000,0 days 00:00:34.134000,10649,301,8,100,False,8,car,2228.7722222222214,0.36411531932483954,-3552,20463,116,car,0 days 00:50:39.883000
2024-03-08 17:36:44.805,0 days 00:50:40.043000,0 days 00:00:34.294000,10669,302,8,100,False,8,car,2242.1944444444434,0.3663081125953966,-3557,20512,117,car,0 days 00:50:40.043000
2024-03-08 17:36:45.045,0 days 00:50:40.283000,0 days 00:00:34.534000,10692,302,8,100,False,8,car,2262.327777777777,0.36959730250123224,-3579,20688,118,car,0 days 00:50:40.283000
2024-03-08 17:36:45.245,0 days 00:50:40.483000,0 days 00:00:34.734000,10552,301,8,100,True,8,car,2279.0499999999997,0.3723292179583419,-3603,20847,119,car,0 days 00:50:40.483000
2024-03-08 17:36:45.525,0 days 00:50:40.763000,0 days 00:00:35.014000,9022,280,8,0,True,8,car,2300.8277777777776,0.3758870613443451,-3640,21060,119,car,0 days 00:50:40.763000
2024-03-08 17:36:45.685,0 days 00:50:40.923000,0 days 00:00:35.174000,9291,242,7,0,True,8,car,2311.583333333333,0.3776442003227385,-3663,21167,117,car,0 days 00:50:40.923000
2024-03-08 17:36:46.005,0 days 00:50:41.243000,0 days 00:00:35.494000,9755,218,6,0,True,8,car,2330.9611111111108,0.38080995484579433,-3716,21352,115,car,0 days 00:50:41.243000
2024-03-08 17:36:46.285,0 days 00:50:41.523000,0 days 00:00:35.774000,9866,199,5,0,True,8,car,2346.4388888888884,0.3833385649665609,-3779,21491,115,car,0 days 00:50:41.523000
2024-03-08 17:36:46.566,0 days 00:50:41.804000,0 days 00:00:36.055000,9135,181,5,1,True,8,car,2360.566944444444,0.385646670482575,-3870,21614,116,car,0 days 00:50:41.804000
2024-03-08 17:36:46.926,0 days 00:50:42.164000,0 days 00:00:36.415000,8497,170,5,4,False,8,car,2377.566944444444,0.3884239665951183,-3998,21720,118,car,0 days 00:50:42.164000
2024-03-08 17:36:47.206,0 days 00:50:42.444000,0 days 00:00:36.695000,8164,162,5,12,False,8,car,2390.1669444444437,0.39048243312559155,-4108,21771,120,car,0 days 00:50:42.444000
2024-03-08 17:36:47.565,0 days 00:50:42.803000,0 days 00:00:37.054000,8107,158,5,16,False,8,car,2405.923055555555,0.3930565146631027,-4267,21797,123,car,0 days 00:50:42.803000
2024-03-08 17:36:47.765,0 days 00:50:43.003000,0 days 00:00:37.254000,8078,156,5,16,False,8,car,2414.5897222222216,0.39447239111263455,-4347,21785,123,car,0 days 00:50:43.003000
2024-03-08 17:36:48.045,0 days 00:50:43.283000,0 days 00:00:37.534000,8496,159,5,69,False,8,car,2426.9563888888883,0.3964927378925435,-4463,21736,122,car,0 days 00:50:43.283000
2024-03-08 17:36:48.445,0 days 00:50:43.683000,0 days 00:00:37.934000,8841,167,5,75,False,8,car,2445.511944444444,0.39952416567551563,-4621,21609,120,car,0 days 00:50:43.683000
2024-03-08 17:36:48.725,0 days 00:50:43.963000,0 days 00:00:38.214000,9286,175,5,100,False,8,car,2459.1230555555553,0.40174781779176766,-4682,21515,120,car,0 days 00:50:43.963000
2024-03-08 17:36:49.005,0 days 00:50:44.243000,0 days 00:00:38.494000,9694,184,5,100,False,8,car,2473.4341666666664,0.40408582915971264,-4745,21377,121,car,0 days 00:50:44.243000
2024-03-08 17:36:49.165,0 days 00:50:44.403000,0 days 00:00:38.654000,10036,184,5,100,False,8,car,2481.6119444444444,0.4054218356556812,-4775,21263,121,car,0 days 00:50:44.403000
2024-03-08 17:36:49.525,0 days 00:50:44.763000,0 days 00:00:39.014000,10562,199,5,100,False,8,car,2501.5119444444445,0.4086729058109525,-4802,21094,122,car,0 days 00:50:44.763000
2024-03-08 17:36:49.885,0 days 00:50:45.123000,0 days 00:00:39.374000,11024,210,5,100,False,8,car,2522.5119444444445,0.41210368336174125,-4806,20900,123,car,0 days 00:50:45.123000
2024-03-08 17:36:50.285,0 days 00:50:45.523000,0 days 00:00:39.774000,11446,221,5,100,False,8,car,2547.0675,0.4161153333020816,-4772,20579,125,car,0 days 00:50:45.523000
2024-03-08 17:36:50.685,0 days 00:50:45.923000,0 days 00:00:40.174000,11849,230,5,100,False,8,car,2572.6230555555558,0.4202903536019833,-4742,20420,126,car,0 days 00:50:45.923000
