Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:16:12.761,0 days 00:30:07.999000,0 days 00:00:18.540000,11289,215,5,100,False,8,car,1102.4791666666663,0.18041277532048425,-4542.560815659825,9968.15747611473,130.8723171131939,car,0 days 00:30:07.999000
2024-03-08 17:16:12.921,0 days 00:30:08.159000,0 days 00:00:18.700000,11376,219,5,100,False,8,car,1112.2124999999996,0.18200556521881434,-4571.759125222703,10089.450890344182,131.5821332710785,car,0 days 00:30:08.159000
2024-03-08 17:16:13.201,0 days 00:30:08.439000,0 days 00:00:18.980000,11488,224,5,100,False,8,car,1129.6347222222219,0.18485658640669286,-4601.666824988191,10297.951495532783,131.96905455345703,car,0 days 00:30:08.439000
2024-03-08 17:16:13.601,0 days 00:30:08.839000,0 days 00:00:19.380000,11454,231,5,100,False,8,car,1155.3013888888884,0.1890567515495496,-4593.8298155749235,10532.299134076617,130.54947877431243,car,0 days 00:30:08.839000
2024-03-08 17:16:13.801,0 days 00:30:09.039000,0 days 00:00:19.580000,10680,234,6,100,False,8,car,1168.3013888888884,0.19118410792060692,-4575.895576665013,10661.537880643757,129.58603764905865,car,0 days 00:30:09.039000
2024-03-08 17:16:14.121,0 days 00:30:09.359000,0 days 00:00:19.900000,10866,237,6,100,False,8,car,1189.368055555555,0.19463151619370492,-4533.202701705277,10824.505592809286,126.96223824387842,car,0 days 00:30:09.359000
2024-03-08 17:16:14.521,0 days 00:30:09.759000,0 days 00:00:20.300000,11091,245,6,100,False,8,car,1216.5902777777774,0.19908623679976514,-4408.033290299276,11069.488032941063,123.45838055006452,car,0 days 00:30:09.759000
2024-03-08 17:16:14.961,0 days 00:30:10.199000,0 days 00:00:20.740000,11349,252,6,100,False,8,car,1247.390277777777,0.2041264349711932,-4252.434754270209,11417.085111916316,115.57109925040191,car,0 days 00:30:10.199000
2024-03-08 17:16:15.121,0 days 00:30:10.359000,0 days 00:00:20.900000,11480,255,6,100,False,8,car,1258.7236111111104,0.2059810533459611,-4241.620860933678,11465.11000052087,114.35621980660562,car,0 days 00:30:10.359000
2024-03-08 17:16:15.281,0 days 00:30:10.519000,0 days 00:00:21.060000,11480,256,6,100,False,8,car,1270.101388888888,0.2078429447339634,-4237.365431129648,11558.870358041997,113.56096906572176,car,0 days 00:30:10.519000
2024-03-08 17:16:15.441,0 days 00:30:10.679000,0 days 00:00:21.220000,11620,259,6,100,False,8,car,1281.6124999999993,0.20972665516166886,-4233.832608802754,11718.66498238384,112.97975739447324,car,0 days 00:30:10.679000
2024-03-08 17:16:15.641,0 days 00:30:10.879000,0 days 00:00:21.420000,11685,261,6,100,False,8,car,1296.1124999999995,0.21209947572938667,-4250.869282642012,11913.710844493395,113.43008397248728,car,0 days 00:30:10.879000
2024-03-08 17:16:15.961,0 days 00:30:11.199000,0 days 00:00:21.740000,11743,262,6,100,False,8,car,1319.401388888888,0.21591053466420382,-4311.165179377286,12158.73586884629,115.8746215867815,car,0 days 00:30:11.199000
2024-03-08 17:16:16.362,0 days 00:30:11.600000,0 days 00:00:22.141000,11840,263,6,100,False,8,car,1348.6966666666658,0.22070449588131533,-4357.238410779056,12325.751761044417,118.22057045200324,car,0 days 00:30:11.600000
2024-03-08 17:16:16.602,0 days 00:30:11.840000,0 days 00:00:22.381000,11744,264,6,100,False,8,car,1366.296666666666,0.2235846091221314,-4420.126823861586,12494.499833974296,122.84645768726813,car,0 days 00:30:11.840000
2024-03-08 17:16:17.002,0 days 00:30:12.240000,0 days 00:00:22.781000,11842,264,6,100,False,8,car,1395.6299999999992,0.22838479785682483,-4600.606106914551,12703.057592740854,126.85632877376287,car,0 days 00:30:12.240000
2024-03-08 17:16:17.162,0 days 00:30:12.400000,0 days 00:00:22.941000,11893,267,6,100,False,8,car,1407.496666666666,0.23032669239040537,-4710.153612057559,12759.566897556213,128.3543076383314,car,0 days 00:30:12.400000
2024-03-08 17:16:17.442,0 days 00:30:12.680000,0 days 00:00:23.221000,11715,265,6,58,False,8,car,1428.107777777777,0.23369955227785094,-4894.909621782566,12907.762129560906,130.96325172876337,car,0 days 00:30:12.680000
2024-03-08 17:16:17.881,0 days 00:30:13.119000,0 days 00:00:23.660000,11684,260,6,100,False,8,car,1459.8133333333326,0.2388879380939296,-5025.395887710569,13242.90428848618,134.28289942796332,car,0 days 00:30:13.119000
2024-03-08 17:16:18.161,0 days 00:30:13.399000,0 days 00:00:23.940000,11679,260,6,100,False,8,car,1480.035555555555,0.24219715911557438,-5041.089451308466,13449.099541266241,136.04009753597356,car,0 days 00:30:13.399000
2024-03-08 17:16:18.401,0 days 00:30:13.639000,0 days 00:00:24.180000,11677,262,6,100,False,8,car,1497.5022222222215,0.24505545331668724,-5043.264528825232,13626.925209813318,135.1151473525658,car,0 days 00:30:13.639000
2024-03-08 17:16:18.641,0 days 00:30:13.879000,0 days 00:00:24.420000,11834,263,6,100,False,8,car,1515.035555555555,0.24792465703765176,-5038.126735481977,13795.422572903442,135.03838999696683,car,0 days 00:30:13.879000
2024-03-08 17:16:18.881,0 days 00:30:14.119000,0 days 00:00:24.660000,11639,263,6,0,True,8,car,1532.5688888888883,0.25079386075861626,-5023.151957573926,13978.158741110758,133.68274594091747,car,0 days 00:30:14.119000
2024-03-08 17:16:19.081,0 days 00:30:14.319000,0 days 00:00:24.860000,11025,253,6,0,True,8,car,1546.6244444444437,0.25309395119399014,-4999.191574728988,14117.162952928573,131.6779308342758,car,0 days 00:30:14.319000
2024-03-08 17:16:19.481,0 days 00:30:14.719000,0 days 00:00:25.260000,10515,237,6,18,True,8,car,1572.9577777777772,0.2574032115353627,-4878.10898585428,14410.174955080558,128.65069877374657,car,0 days 00:30:14.719000
2024-03-08 17:16:19.761,0 days 00:30:14.999000,0 days 00:00:25.540000,10078,232,6,15,False,8,car,1591.0022222222215,0.2603560549085226,-4773.672999248815,14549.647755753802,125.96379711807403,car,0 days 00:30:14.999000
2024-03-08 17:16:20.161,0 days 00:30:15.399000,0 days 00:00:25.940000,10343,225,6,100,False,8,car,1616.0022222222217,0.2644471248528636,-4611.866240713853,14676.08530774705,123.98530965923216,car,0 days 00:30:15.399000
2024-03-08 17:16:20.441,0 days 00:30:15.679000,0 days 00:00:26.220000,10397,227,6,100,False,8,car,1633.657777777777,0.2673363293602226,-4459.427214565643,14765.9358587992,123.62931790893539,car,0 days 00:30:15.679000
2024-03-08 17:16:20.681,0 days 00:30:15.919000,0 days 00:00:26.460000,10488,236,6,100,False,8,car,1649.3911111111106,0.2699109760451946,-4269.326533792312,14874.873817919964,120.00863460059288,car,0 days 00:30:15.919000
2024-03-08 17:16:20.961,0 days 00:30:16.199000,0 days 00:00:26.740000,10933,238,6,100,False,8,car,1667.9022222222216,0.27294018605731546,-4148.2740860238555,14956.246426441005,118.1492377371812,car,0 days 00:30:16.199000
2024-03-08 17:16:21.361,0 days 00:30:16.599000,0 days 00:00:27.140000,11113,243,6,100,False,8,car,1694.9022222222218,0.2773585415972038,-4008.126555237382,15150.323315260375,116.95385908508632,car,0 days 00:30:16.599000
2024-03-08 17:16:21.521,0 days 00:30:16.759000,0 days 00:00:27.300000,11055,246,6,100,False,8,car,1705.8355555555552,0.2791477028528623,-3961.361721498828,15268.261501237723,117.00236303727017,car,0 days 00:30:16.759000
2024-03-08 17:16:21.841,0 days 00:30:17.079000,0 days 00:00:27.620000,11209,247,6,100,False,8,car,1727.7911111111107,0.28274057139064795,-3917.498142137829,15456.1061672894,117.36776266489542,car,0 days 00:30:17.079000
2024-03-08 17:16:22.161,0 days 00:30:17.399000,0 days 00:00:27.940000,11329,252,6,100,False,8,car,1750.1911111111108,0.2864061700607775,-3878.782368129864,15679.882104476663,119.18092425095531,car,0 days 00:30:17.399000
2024-03-08 17:16:22.561,0 days 00:30:17.799000,0 days 00:00:28.340000,11647,258,6,100,False,8,car,1778.8577777777773,0.29109726359695515,-3821.688956076465,15941.886778065573,119.21143533724484,car,0 days 00:30:17.799000
2024-03-08 17:16:22.881,0 days 00:30:18.119000,0 days 00:00:28.660000,11797,264,6,100,False,8,car,1802.324444444444,0.2949374145847099,-3746.518320678647,16221.006356023312,116.66914931940227,car,0 days 00:30:18.119000
2024-03-08 17:16:23.122,0 days 00:30:18.360000,0 days 00:00:28.901000,10593,266,7,100,False,8,car,1820.1316666666662,0.29785143824973126,-3707.556198499452,16346.921097589606,115.92415546297605,car,0 days 00:30:18.360000
2024-03-08 17:16:23.402,0 days 00:30:18.640000,0 days 00:00:29.181000,10791,268,7,100,False,8,car,1840.9761111111106,0.30126248145665735,-3648.533261017238,16548.034179866758,113.61884405242294,car,0 days 00:30:18.640000
2024-03-08 17:16:23.562,0 days 00:30:18.800000,0 days 00:00:29.341000,10799,273,7,100,False,8,car,1853.109444444444,0.30324801406964424,-3620.482713904574,16659.55966889951,112.93986593661884,car,0 days 00:30:18.800000
2024-03-08 17:16:23.882,0 days 00:30:19.120000,0 days 00:00:29.661000,10966,276,7,100,False,8,car,1877.6427777777774,0.3072627173750242,-3574.807839318728,16902.051309092407,114.05759899515233,car,0 days 00:30:19.120000
2024-03-08 17:16:24.122,0 days 00:30:19.360000,0 days 00:00:29.901000,11079,279,7,100,False,8,car,1896.2427777777773,0.31030647341361384,-3550.8093934308517,17089.02175988209,114.00052515322095,car,0 days 00:30:19.360000
2024-03-08 17:16:24.402,0 days 00:30:19.640000,0 days 00:00:30.181000,11130,282,7,100,False,8,car,1918.1761111111107,0.3138957054447824,-3524.8980143937542,17305.664487537095,114.00668518484625,car,0 days 00:30:19.640000
2024-03-08 17:16:24.641,0 days 00:30:19.879000,0 days 00:00:30.420000,11245,284,7,100,False,8,car,1937.030555555555,0.31698109948413894,-3505.7122552440687,17492.16348429054,114.02162398680686,car,0 days 00:30:19.879000
2024-03-08 17:16:25.001,0 days 00:30:20.239000,0 days 00:00:30.780000,11353,287,7,100,False,8,car,1965.7305555555552,0.3216776477802424,-3478.918540947375,17816.236898475072,112.89446831304025,car,0 days 00:30:20.239000
2024-03-08 17:16:25.201,0 days 00:30:20.439000,0 days 00:00:30.980000,11433,289,7,100,False,8,car,1981.7861111111106,0.3243050238111636,-3472.3516359292453,17928.007454023802,113.01875822767954,car,0 days 00:30:20.439000
2024-03-08 17:16:25.481,0 days 00:30:20.719000,0 days 00:00:31.260000,11454,291,7,100,False,8,car,2004.419444444444,0.32800880580077363,-3461.321787222054,18163.032839311447,113.01981968096254,car,0 days 00:30:20.719000
2024-03-08 17:16:25.681,0 days 00:30:20.919000,0 days 00:00:31.460000,11532,292,7,100,False,8,car,2020.6416666666662,0.3306634556313238,-3458.0219558683493,18323.40998349462,112.41221536826552,car,0 days 00:30:20.919000
2024-03-08 17:16:25.961,0 days 00:30:21.199000,0 days 00:00:31.740000,11662,293,7,100,False,8,car,2043.430555555555,0.3343926931672542,-3464.714509319068,18618.320301560838,111.95765218099196,car,0 days 00:30:21.199000
2024-03-08 17:16:26.161,0 days 00:30:21.399000,0 days 00:00:31.940000,11613,294,7,100,False,8,car,2059.7638888888887,0.33706552553089036,-3470.168024315304,18781.099626081326,112.03646055625138,car,0 days 00:30:21.399000
