Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:07:34.599,0 days 00:21:29.837000,0 days 00:00:00.038000,11223,318,8,100,False,12,car,3.693333333333335,0.0006030869287485182,-1312.8661770327874,276.95429366974486,117.97428633623369,car,0 days 00:21:29.837000
2024-03-08 17:07:34.839,0 days 00:21:30.077000,0 days 00:00:00.278000,11308,319,8,100,False,12,car,24.960000000000004,0.004075735489592872,-1411.7586205901243,546.9649548592838,118.05405862697413,car,0 days 00:21:30.077000
2024-03-08 17:07:35.279,0 days 00:21:30.517000,0 days 00:00:00.718000,11383,324,8,100,False,12,car,64.56,0.010542046602889255,-1517.6144676212293,834.9523198019617,116.83879021351353,car,0 days 00:21:30.517000
2024-03-08 17:07:35.679,0 days 00:21:30.917000,0 days 00:00:01.118000,11443,325,8,100,False,12,car,100.67111111111112,0.016438654660749313,-1644.8471118727948,1182.8135031580953,116.99906374967551,car,0 days 00:21:30.917000
2024-03-08 17:07:35.879,0 days 00:21:31.117000,0 days 00:00:01.318000,11447,326,8,100,False,12,car,118.78222222222223,0.019396030394383743,-1709.7656358530578,1359.4780328742531,117.00027883976202,car,0 days 00:21:31.117000
2024-03-08 17:07:36.039,0 days 00:21:31.277000,0 days 00:00:01.478000,11493,327,8,100,False,12,car,133.31555555555556,0.021769188345054803,-1760.8037387183133,1497.1891291417335,116.99999570436822,car,0 days 00:21:31.277000
2024-03-08 17:07:36.279,0 days 00:21:31.517000,0 days 00:00:01.718000,11568,327,8,100,False,12,car,155.11555555555555,0.025328925271061394,-1874.766566226993,1809.9371212261865,116.99995430371281,car,0 days 00:21:31.517000
2024-03-08 17:07:36.439,0 days 00:21:31.677000,0 days 00:00:01.878000,11591,327,8,100,False,12,car,169.64888888888888,0.027702083221732458,-1909.598018999911,1904.4205436121579,117.00062641011456,car,0 days 00:21:31.677000
2024-03-08 17:07:36.599,0 days 00:21:31.837000,0 days 00:00:02.038000,11517,328,8,100,False,12,car,184.22666666666666,0.03008249853616704,-1932.4691784431539,1965.2644842791192,116.99996916990516,car,0 days 00:21:31.837000
2024-03-08 17:07:36.880,0 days 00:21:32.118000,0 days 00:00:02.319000,11568,329,8,100,False,12,car,209.90694444444443,0.03427584867725246,-2021.2612619453867,2206.9287865154756,117.00977238972446,car,0 days 00:21:32.118000
