Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:45:31.566,0 days 00:59:26.804000,0 days 00:00:20.272000,7750,133,4,0,True,8,car,968.2158333333335,0.15923770248850314,-3656,9071,117,car,0 days 00:59:26.804000
2024-03-08 17:45:31.886,0 days 00:59:27.124000,0 days 00:00:20.592000,7382,129,4,0,False,8,car,979.6825000000002,0.16112356883393905,-3706,9168,115,car,0 days 00:59:27.124000
2024-03-08 17:45:32.206,0 days 00:59:27.444000,0 days 00:00:20.912000,7350,124,4,5,False,8,car,990.7047222222225,0.1629363395845906,-3818,9256,116,car,0 days 00:59:27.444000
2024-03-08 17:45:32.406,0 days 00:59:27.644000,0 days 00:00:21.112000,7240,121,4,20,False,8,car,997.4269444444446,0.16404191045570368,-3890,9285,117,car,0 days 00:59:27.644000
2024-03-08 17:45:32.606,0 days 00:59:27.844000,0 days 00:00:21.312000,7387,120,4,30,False,8,car,1004.0936111111114,0.16513834437746874,-3947,9308,118,car,0 days 00:59:27.844000
2024-03-08 17:45:32.767,0 days 00:59:28.005000,0 days 00:00:21.473000,7467,123,4,34,False,8,car,1009.5944444444447,0.16604303941716514,-3983,9323,119,car,0 days 00:59:28.005000
2024-03-08 17:45:32.967,0 days 00:59:28.205000,0 days 00:00:21.673000,7698,126,4,44,False,8,car,1016.5944444444447,0.16719429503501845,-4028,9344,120,car,0 days 00:59:28.205000
2024-03-08 17:45:33.287,0 days 00:59:28.525000,0 days 00:00:21.993000,8085,133,4,49,False,8,car,1028.416666666667,0.16913863785628183,-4133,9399,122,car,0 days 00:59:28.525000
2024-03-08 17:45:33.487,0 days 00:59:28.725000,0 days 00:00:22.193000,8141,137,4,49,False,8,car,1036.0277777777783,0.17039039991696361,-4189,9439,123,car,0 days 00:59:28.725000
2024-03-08 17:45:33.887,0 days 00:59:29.125000,0 days 00:00:22.593000,8795,144,4,57,False,8,car,1052.0277777777783,0.17302184132919976,-4306,9545,126,car,0 days 00:59:29.125000
2024-03-08 17:45:34.327,0 days 00:59:29.565000,0 days 00:00:23.033000,9386,153,4,64,False,8,car,1070.7277777777783,0.17609733847975073,-4415,9692,128,car,0 days 00:59:29.565000
2024-03-08 17:45:34.647,0 days 00:59:29.885000,0 days 00:00:23.353000,9775,158,4,62,False,8,car,1084.7722222222228,0.1784071592749358,-4499,9850,130,car,0 days 00:59:29.885000
2024-03-08 17:45:34.927,0 days 00:59:30.165000,0 days 00:00:23.633000,9890,160,4,50,False,8,car,1097.2166666666672,0.18045383592889722,-4528,9929,131,car,0 days 00:59:30.165000
2024-03-08 17:45:35.367,0 days 00:59:30.605000,0 days 00:00:24.073000,9759,164,4,28,False,8,car,1117.2611111111116,0.18375044725367082,-4580,10135,131,car,0 days 00:59:30.605000
2024-03-08 17:45:35.567,0 days 00:59:30.805000,0 days 00:00:24.273000,9644,163,4,19,False,8,car,1126.316666666667,0.18523976999740166,-4592,10218,132,car,0 days 00:59:30.805000
2024-03-08 17:45:35.767,0 days 00:59:31.005000,0 days 00:00:24.473000,9525,161,4,15,False,8,car,1135.2611111111114,0.18671081884243643,-4598,10300,132,car,0 days 00:59:31.005000
2024-03-08 17:45:36.167,0 days 00:59:31.405000,0 days 00:00:24.873000,9387,158,4,21,False,8,car,1152.816666666667,0.18959809483641776,-4598,10483,130,car,0 days 00:59:31.405000
2024-03-08 17:45:36.607,0 days 00:59:31.845000,0 days 00:00:25.313000,9796,160,4,56,False,8,car,1172.3722222222225,0.19281430100692856,-4572,10672,129,car,0 days 00:59:31.845000
2024-03-08 17:45:36.887,0 days 00:59:32.125000,0 days 00:00:25.593000,10030,165,4,70,False,8,car,1185.205555555556,0.19492493630632632,-4531,10824,127,car,0 days 00:59:32.125000
2024-03-08 17:45:37.207,0 days 00:59:32.445000,0 days 00:00:25.913000,10540,173,4,100,False,8,car,1200.5833333333337,0.19745404388586438,-4484,10929,125,car,0 days 00:59:32.445000
2024-03-08 17:45:37.527,0 days 00:59:32.765000,0 days 00:00:26.233000,11001,182,4,100,False,8,car,1216.7611111111114,0.20011472353601423,-4392,11094,122,car,0 days 00:59:32.765000
2024-03-08 17:45:37.927,0 days 00:59:33.165000,0 days 00:00:26.633000,11565,191,4,76,False,8,car,1237.9833333333336,0.20360503818696632,-4309,11253,118,car,0 days 00:59:33.165000
2024-03-08 17:45:38.126,0 days 00:59:33.364000,0 days 00:00:26.832000,11670,195,4,67,False,8,car,1248.7625000000003,0.2053778347842202,-4270,11358,117,car,0 days 00:59:33.364000
2024-03-08 17:45:38.606,0 days 00:59:33.844000,0 days 00:00:27.312000,10281,199,5,59,False,8,car,1275.2958333333336,0.2097416417928451,-4232,11646,113,car,0 days 00:59:33.844000
2024-03-08 17:45:38.926,0 days 00:59:34.164000,0 days 00:00:27.632000,10381,200,5,70,False,8,car,1293.0736111111114,0.2126654655842186,-4237,11799,112,car,0 days 00:59:34.164000
2024-03-08 17:45:39.166,0 days 00:59:34.404000,0 days 00:00:27.872000,10485,202,5,98,False,8,car,1306.5402777777779,0.21488026210618397,-4256,11924,113,car,0 days 00:59:34.404000
2024-03-08 17:45:39.487,0 days 00:59:34.725000,0 days 00:00:28.193000,10474,207,5,38,False,8,car,1324.9977777777779,0.21791587647283076,-4303,12126,115,car,0 days 00:59:34.725000
2024-03-08 17:45:39.647,0 days 00:59:34.885000,0 days 00:00:28.353000,10157,206,5,1,False,8,car,1334.1533333333334,0.21942164572538808,-4339,12257,116,car,0 days 00:59:34.885000
2024-03-08 17:45:40.007,0 days 00:59:35.245000,0 days 00:00:28.713000,10092,200,5,0,False,8,car,1354.1533333333334,0.22271094749068324,-4377,12385,120,car,0 days 00:59:35.245000
2024-03-08 17:45:40.247,0 days 00:59:35.485000,0 days 00:00:28.953000,9808,196,5,27,False,8,car,1367.22,0.22485995797734273,-4424,12500,123,car,0 days 00:59:35.485000
2024-03-08 17:45:40.447,0 days 00:59:35.685000,0 days 00:00:29.153000,9868,193,5,50,False,8,car,1377.9422222222222,0.22662338920151487,-4487,12600,124,car,0 days 00:59:35.685000
2024-03-08 17:45:40.607,0 days 00:59:35.845000,0 days 00:00:29.313000,9947,193,5,62,False,8,car,1386.52,0.22803413418085258,-4537,12657,125,car,0 days 00:59:35.845000
2024-03-08 17:45:40.807,0 days 00:59:36.045000,0 days 00:00:29.513000,10027,196,5,61,False,8,car,1397.4088888888891,0.22982497625306886,-4620,12710,126,car,0 days 00:59:36.045000
2024-03-08 17:45:40.967,0 days 00:59:36.205000,0 days 00:00:29.673000,10120,198,5,63,False,8,car,1406.2088888888889,0.2312722690297987,-4707,12754,128,car,0 days 00:59:36.205000
2024-03-08 17:45:41.207,0 days 00:59:36.445000,0 days 00:00:29.913000,10129,199,5,57,False,8,car,1419.4755555555557,0.2334541725341112,-4827,12830,129,car,0 days 00:59:36.445000
2024-03-08 17:45:41.487,0 days 00:59:36.725000,0 days 00:00:30.193000,10303,201,5,67,False,8,car,1435.1088888888892,0.23602531008065025,-4920,12937,130,car,0 days 00:59:36.725000
2024-03-08 17:45:41.647,0 days 00:59:36.885000,0 days 00:00:30.353000,10411,201,5,72,False,8,car,1444.0422222222226,0.23749453153581546,-4962,13021,131,car,0 days 00:59:36.885000
2024-03-08 17:45:41.887,0 days 00:59:37.125000,0 days 00:00:30.593000,10526,202,5,100,False,8,car,1457.508888888889,0.23970932805778083,-5007,13163,133,car,0 days 00:59:37.125000
2024-03-08 17:45:42.207,0 days 00:59:37.445000,0 days 00:00:30.913000,10784,209,5,100,False,8,car,1476.0866666666668,0.2427647239197661,-5039,13419,134,car,0 days 00:59:37.445000
2024-03-08 17:45:42.567,0 days 00:59:37.805000,0 days 00:00:31.273000,10903,213,5,100,False,8,car,1497.3866666666668,0.24626783029980545,-5042,13635,134,car,0 days 00:59:37.805000
2024-03-08 17:45:42.847,0 days 00:59:38.085000,0 days 00:00:31.553000,10809,216,5,41,False,8,car,1514.186666666667,0.24903084378265342,-5038,13800,135,car,0 days 00:59:38.085000
2024-03-08 17:45:43.127,0 days 00:59:38.365000,0 days 00:00:31.833000,10456,215,5,0,False,8,car,1530.9088888888891,0.2517810655364141,-5024,13960,134,car,0 days 00:59:38.365000
2024-03-08 17:45:43.407,0 days 00:59:38.645000,0 days 00:00:32.113000,10283,205,5,0,True,8,car,1546.8533333333337,0.2544033699993022,-4995,14127,131,car,0 days 00:59:38.645000
2024-03-08 17:45:43.567,0 days 00:59:38.805000,0 days 00:00:32.273000,10056,203,5,0,False,8,car,1555.875555555556,0.2558872105734243,-4973,14206,130,car,0 days 00:59:38.805000
2024-03-08 17:45:43.847,0 days 00:59:39.085000,0 days 00:00:32.553000,9747,199,5,3,False,8,car,1571.3533333333335,0.25843276466178877,-4915,14346,129,car,0 days 00:59:39.085000
2024-03-08 17:45:44.207,0 days 00:59:39.445000,0 days 00:00:32.913000,9476,192,5,22,False,8,car,1590.5533333333335,0.26159049435647214,-4810,14501,126,car,0 days 00:59:39.445000
2024-03-08 17:45:44.527,0 days 00:59:39.765000,0 days 00:00:33.233000,9559,186,5,55,False,8,car,1607.0866666666668,0.2643096504824494,-4689,14617,125,car,0 days 00:59:39.765000
2024-03-08 17:45:44.807,0 days 00:59:40.045000,0 days 00:00:33.513000,9687,188,5,71,False,8,car,1621.708888888889,0.26671449555085414,-4569,14701,123,car,0 days 00:59:40.045000
2024-03-08 17:45:44.966,0 days 00:59:40.204000,0 days 00:00:33.672000,9795,189,5,81,False,8,car,1630.056388888889,0.2680873678751442,-4493,14746,123,car,0 days 00:59:40.204000
2024-03-08 17:45:45.246,0 days 00:59:40.484000,0 days 00:00:33.952000,10048,195,5,100,False,8,car,1645.2230555555557,0.2705817550471597,-4353,14824,121,car,0 days 00:59:40.484000
2024-03-08 17:45:45.486,0 days 00:59:40.724000,0 days 00:00:34.192000,10319,199,5,100,False,8,car,1658.4897222222226,0.27276365855147217,-4211,14909,118,car,0 days 00:59:40.724000
2024-03-08 17:45:45.766,0 days 00:59:41.004000,0 days 00:00:34.472000,10673,205,5,100,False,8,car,1674.4341666666671,0.2753859630143603,-4127,14983,117,car,0 days 00:59:41.004000
2024-03-08 17:45:45.927,0 days 00:59:41.165000,0 days 00:00:34.633000,10762,208,5,100,False,8,car,1683.7363888888895,0.2769158538131965,-4063,15060,117,car,0 days 00:59:41.165000
2024-03-08 17:45:46.167,0 days 00:59:41.405000,0 days 00:00:34.873000,10968,212,5,100,False,8,car,1697.8697222222224,0.27924029372733833,-3998,15172,116,car,0 days 00:59:41.405000
2024-03-08 17:45:46.407,0 days 00:59:41.645000,0 days 00:00:35.113000,11039,214,5,100,False,8,car,1712.1363888888893,0.2815866623199156,-3951,15305,116,car,0 days 00:59:41.645000
2024-03-08 17:45:46.607,0 days 00:59:41.845000,0 days 00:00:35.313000,11064,215,5,100,False,8,car,1724.0808333333339,0.2835511064297447,-3924,15425,117,car,0 days 00:59:41.845000
2024-03-08 17:45:46.847,0 days 00:59:42.085000,0 days 00:00:35.553000,11232,219,5,100,False,8,car,1738.6808333333336,0.2859522967184101,-3896,15583,118,car,0 days 00:59:42.085000
2024-03-08 17:45:47.087,0 days 00:59:42.325000,0 days 00:00:35.793000,11319,222,5,100,False,8,car,1753.4808333333337,0.28838638002472855,-3872,15716,119,car,0 days 00:59:42.325000
2024-03-08 17:45:47.287,0 days 00:59:42.525000,0 days 00:00:35.993000,11521,225,5,100,False,8,car,1765.980833333334,0.2904421936280381,-3845,15841,119,car,0 days 00:59:42.525000
2024-03-08 17:45:47.447,0 days 00:59:42.685000,0 days 00:00:36.153000,11593,226,5,100,False,8,car,1776.0252777777782,0.29209415407016404,-3815,15964,118,car,0 days 00:59:42.685000
2024-03-08 17:45:47.687,0 days 00:59:42.925000,0 days 00:00:36.393000,11767,231,5,100,False,8,car,1791.4252777777783,0.29462691642944133,-3762,16161,118,car,0 days 00:59:42.925000
2024-03-08 17:45:47.847,0 days 00:59:43.085000,0 days 00:00:36.553000,11862,231,5,100,False,8,car,1801.6919444444447,0.2963154246689595,-3746,16218,117,car,0 days 00:59:43.085000
2024-03-08 17:45:48.087,0 days 00:59:43.325000,0 days 00:00:36.793000,11964,235,5,100,False,8,car,1817.3586111111115,0.29889204438510736,-3711,16333,116,car,0 days 00:59:43.325000
2024-03-08 17:45:48.247,0 days 00:59:43.485000,0 days 00:00:36.953000,11711,235,5,100,False,8,car,1827.803055555556,0.3006097908625393,-3678,16444,115,car,0 days 00:59:43.485000
2024-03-08 17:45:48.447,0 days 00:59:43.685000,0 days 00:00:37.153000,10658,238,5,100,False,8,car,1841.025277777778,0.3027843848073733,-3645,16559,114,car,0 days 00:59:43.685000
