Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:19:20.441,0 days 00:33:15.679000,0 days 00:00:00.135000,6506,75,2,0,False,8,car,2.805555555555555,0.00043684556155610294,-1385,124,118,car,0 days 00:33:15.679000
2024-03-08 17:19:20.722,0 days 00:33:15.960000,0 days 00:00:00.416000,6209,71,2,0,True,8,car,8.347499999999998,0.001299766927754698,-1412,202,118,car,0 days 00:33:15.960000
2024-03-08 17:19:21.122,0 days 00:33:16.360000,0 days 00:00:00.816000,6750,67,2,0,True,8,car,15.791944444444443,0.002458921487131288,-1429,249,118,car,0 days 00:33:16.360000
2024-03-08 17:19:21.322,0 days 00:33:16.560000,0 days 00:00:01.016000,6766,63,1,0,True,8,car,19.291944444444443,0.0030038971381814764,-1446,299,119,car,0 days 00:33:16.560000
2024-03-08 17:19:21.682,0 days 00:33:16.920000,0 days 00:00:01.376000,6207,57,1,0,True,8,car,24.991944444444442,0.003891428912748925,-1464,353,118,car,0 days 00:33:16.920000
2024-03-08 17:19:21.922,0 days 00:33:17.160000,0 days 00:00:01.616000,5655,55,1,0,True,8,car,28.658611111111114,0.004462355785277694,-1475,384,118,car,0 days 00:33:17.160000
2024-03-08 17:19:22.282,0 days 00:33:17.520000,0 days 00:00:01.976000,4028,51,0,0,True,8,car,33.75861111111111,0.005256463162522253,-1491,431,119,car,0 days 00:33:17.520000
2024-03-08 17:19:22.602,0 days 00:33:17.840000,0 days 00:00:02.296000,3396,47,0,0,True,8,car,37.936388888888885,0.005906973780918668,-1504,469,119,car,0 days 00:33:17.840000
2024-03-08 17:19:23.002,0 days 00:33:18.240000,0 days 00:00:02.696000,3627,42,0,0,True,8,car,42.60305555555556,0.006633607982318919,-1522,519,119,car,0 days 00:33:18.240000
2024-03-08 17:19:23.402,0 days 00:33:18.640000,0 days 00:00:03.096000,3616,36,0,0,True,8,car,46.60305555555556,0.007256437297804848,-1534,554,119,car,0 days 00:33:18.640000
2024-03-08 17:19:23.682,0 days 00:33:18.920000,0 days 00:00:03.376000,3547,31,0,0,True,8,car,49.01416666666667,0.007631864968528311,-1545,587,119,car,0 days 00:33:18.920000
2024-03-08 17:19:23.962,0 days 00:33:19.200000,0 days 00:00:03.656000,3519,28,0,0,True,8,car,51.191944444444445,0.00797096092918176,-1551,602,119,car,0 days 00:33:19.200000
