Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:42:13.468,0 days 01:37:16.439000,0 days 00:00:04.440000,10748,276,7,0,True,1,car,323.00305555555553,0.0552719995497666,115.89840611584293,3792.4937517678018,2000.7836543788776,car,0 days 01:37:16.439000
2024-07-07 14:42:13.748,0 days 01:37:16.719000,0 days 00:00:04.720000,10142,264,7,0,True,1,car,343.53638888888884,0.058785645539285745,253.30863278268058,3959.084768483664,2005.490184491346,car,0 days 01:37:16.719000
2024-07-07 14:42:14.068,0 days 01:37:17.039000,0 days 00:00:05.040000,10496,242,7,0,True,1,car,365.04749999999996,0.06246660800449628,401.36246274237686,4117.201923657709,2009.1478247024525,car,0 days 01:37:17.039000
2024-07-07 14:42:14.428,0 days 01:37:17.399000,0 days 00:00:05.400000,10068,231,6,6,False,1,car,388.1475,0.06641945974270533,578.6412735354638,4269.267888075358,2011.4232994012245,car,0 days 01:37:17.399000
2024-07-07 14:42:14.628,0 days 01:37:17.599000,0 days 00:00:05.600000,9813,227,6,16,False,1,car,400.75861111111107,0.06857746201440675,677.0694364635143,4335.948767853457,2012.541952488148,car,0 days 01:37:17.599000
2024-07-07 14:42:14.788,0 days 01:37:17.759000,0 days 00:00:05.760000,9957,222,6,24,False,1,car,410.62527777777774,0.07026583736001984,790.328593750542,4392.13002086319,2013.4030433632574,car,0 days 01:37:17.759000
2024-07-07 14:42:15.028,0 days 01:37:17.999000,0 days 00:00:06,9756,221,6,47,False,1,car,425.3586111111111,0.07278699243691507,954.0671818487772,4457.3681602811575,2014.5092411087874,car,0 days 01:37:17.999000
2024-07-07 14:42:15.228,0 days 01:37:18.199000,0 days 00:00:06.200000,9822,220,6,53,False,1,car,437.5808333333333,0.07487844838305742,1022.3121758451508,4472.825371950794,2015.0104902180556,car,0 days 01:37:18.199000
2024-07-07 14:42:15.508,0 days 01:37:18.479000,0 days 00:00:06.480000,9940,221,6,74,False,1,car,454.76972222222224,0.07781979597276853,1187.1925471969705,4504.759189126409,2015.324895210213,car,0 days 01:37:18.479000
2024-07-07 14:42:15.748,0 days 01:37:18.719000,0 days 00:00:06.720000,10269,224,6,100,False,1,car,469.7030555555555,0.080375174874237,1350.649151227394,4516.118510963657,2017.437592772587,car,0 days 01:37:18.719000
2024-07-07 14:42:15.948,0 days 01:37:18.919000,0 days 00:00:06.920000,10492,228,6,100,False,1,car,482.3697222222222,0.08254268376387543,1547.8956455142,4519.0484784518385,2020.1987898245404,car,0 days 01:37:18.919000
2024-07-07 14:42:16.348,0 days 01:37:19.319000,0 days 00:00:07.320000,10720,235,6,100,False,1,car,508.48083333333335,0.08701079419427045,1729.5136976340632,4508.499939234811,2022.995933777791,car,0 days 01:37:19.319000
2024-07-07 14:42:16.548,0 days 01:37:19.519000,0 days 00:00:07.520000,10860,239,6,100,False,1,car,521.7586111111111,0.089282875881216,1857.8103699515577,4493.434832570587,2023.9228018141994,car,0 days 01:37:19.519000
2024-07-07 14:42:16.788,0 days 01:37:19.759000,0 days 00:00:07.760000,11024,244,6,100,False,1,car,538.0252777777778,0.09206641361317272,2046.8944029491554,4468.241782778734,2026.2647613458162,car,0 days 01:37:19.759000
2024-07-07 14:42:17.108,0 days 01:37:20.079000,0 days 00:00:08.080000,11066,250,6,86,False,1,car,560.2475000000001,0.09586906078797701,2284.232978570926,4442.23994741581,2027.6322548101512,car,0 days 01:37:20.079000
2024-07-07 14:42:17.308,0 days 01:37:20.279000,0 days 00:00:08.280000,11155,252,6,78,False,1,car,574.2475000000001,0.0982647285081037,2384.550313401883,4439.455480375226,2028.4942364361982,car,0 days 01:37:20.279000
2024-07-07 14:42:17.588,0 days 01:37:20.559000,0 days 00:00:08.560000,11291,252,6,78,False,1,car,593.8475000000001,0.10161866331628107,2591.030654773528,4444.97500383983,2031.1380449080018,car,0 days 01:37:20.559000
2024-07-07 14:42:17.788,0 days 01:37:20.759000,0 days 00:00:08.760000,11346,252,6,86,False,1,car,607.8475000000001,0.10401433103640775,2804.9268821805263,4468.578799870103,2034.9449913310234,car,0 days 01:37:20.759000
2024-07-07 14:42:18.227,0 days 01:37:21.198000,0 days 00:00:09.199000,11448,257,6,100,False,1,car,639.1872222222223,0.10937715681394454,3026.4425394800064,4530.050589110658,2038.1337812765914,car,0 days 01:37:21.198000
2024-07-07 14:42:18.387,0 days 01:37:21.358000,0 days 00:00:09.359000,11542,258,6,100,False,1,car,650.653888888889,0.11133932275614354,3143.1066152611884,4573.778538251544,2039.7089970907132,car,0 days 01:37:21.358000
2024-07-07 14:42:18.787,0 days 01:37:21.758000,0 days 00:00:09.759000,11634,262,6,100,False,1,car,679.7650000000001,0.11632079055513714,3397.654673973944,4712.913599109975,2044.5651927031558,car,0 days 01:37:21.758000
2024-07-07 14:42:19.027,0 days 01:37:21.998000,0 days 00:00:09.999000,11717,263,6,100,False,1,car,697.2983333333334,0.1193210791760577,3539.8214034715847,4817.072310185909,2046.6090489436147,car,0 days 01:37:21.998000
2024-07-07 14:42:19.268,0 days 01:37:22.239000,0 days 00:00:10.240000,11777,264,6,98,False,1,car,714.9716666666667,0.12234532447417953,3673.6466031329346,4931.751587488895,2048.3777864384438,car,0 days 01:37:22.239000
2024-07-07 14:42:19.588,0 days 01:37:22.559000,0 days 00:00:10.560000,11462,257,6,0,True,1,car,737.8161111111111,0.12625444576987832,3879.1020446387597,5134.752664227804,2049.854360250621,car,0 days 01:37:22.559000
2024-07-07 14:42:19.788,0 days 01:37:22.759000,0 days 00:00:10.760000,10930,247,6,0,True,1,car,751.5383333333333,0.12860258040031994,3963.740073233498,5220.250604587234,2050.5010657498374,car,0 days 01:37:22.759000
2024-07-07 14:42:19.948,0 days 01:37:22.919000,0 days 00:00:10.920000,10193,239,6,0,True,1,car,762.1605555555556,0.1304202457498764,4016.7999359862447,5271.889650880004,2050.9854306467078,car,0 days 01:37:22.919000
2024-07-07 14:42:20.188,0 days 01:37:23.159000,0 days 00:00:11.160000,10084,216,6,0,True,1,car,776.5605555555555,0.13288436111914956,4153.264290954543,5401.320316976406,2051.659794716379,car,0 days 01:37:23.159000
2024-07-07 14:42:20.428,0 days 01:37:23.399000,0 days 00:00:11.400000,10067,202,6,0,True,1,car,790.0272222222222,0.13518876530708096,4241.952482914864,5483.987515654026,2052.527156061566,car,0 days 01:37:23.399000
2024-07-07 14:42:20.668,0 days 01:37:23.639000,0 days 00:00:11.640000,10831,190,6,0,True,1,car,802.6938888888889,0.1373562741967194,4325.833457112285,5557.046750778702,2053.3650462777136,car,0 days 01:37:23.639000
2024-07-07 14:42:21.068,0 days 01:37:24.039000,0 days 00:00:12.040000,10844,160,4,0,True,1,car,820.4716666666666,0.14039839193656278,4518.118147752439,5719.507134657319,2054.4374577665676,car,0 days 01:37:24.039000
2024-07-07 14:42:21.348,0 days 01:37:24.319000,0 days 00:00:12.320000,10158,148,3,0,True,1,car,831.9827777777778,0.1423681631731114,4594.745928455393,5781.103771373269,2055.044239462225,car,0 days 01:37:24.319000
2024-07-07 14:42:21.748,0 days 01:37:24.719000,0 days 00:00:12.720000,8981,132,3,0,True,1,car,846.6494444444444,0.1448779103084822,4701.74733659252,5846.627863644451,2054.5185529803316,car,0 days 01:37:24.719000
2024-07-07 14:42:21.948,0 days 01:37:24.919000,0 days 00:00:12.920000,8532,125,3,0,True,1,car,853.5938888888888,0.14606623755060855,4777.925659520188,5881.952025782147,2053.9886490424165,car,0 days 01:37:24.919000
2024-07-07 14:42:22.308,0 days 01:37:25.279000,0 days 00:00:13.280000,7705,112,3,0,True,1,car,864.7938888888888,0.1479827717267099,4863.500568145486,5897.8494463102925,2053.801200761586,car,0 days 01:37:25.279000
2024-07-07 14:42:22.588,0 days 01:37:25.559000,0 days 00:00:13.560000,7048,104,3,0,True,1,car,872.8827777777777,0.14936693529833867,4948.289839850775,5898.7901493384015,2052.889543423971,car,0 days 01:37:25.559000
2024-07-07 14:42:22.748,0 days 01:37:25.719000,0 days 00:00:13.720000,6941,104,3,0,True,1,car,877.505,0.15015788591069795,4996.45851835735,5892.780645470191,2053.237375505434,car,0 days 01:37:25.719000
2024-07-07 14:42:23.108,0 days 01:37:26.079000,0 days 00:00:14.080000,6521,94,3,0,True,1,car,886.905,0.15176640566564017,5098.430327166088,5863.522538489318,2054.28033021389,car,0 days 01:37:26.079000
2024-07-07 14:42:23.268,0 days 01:37:26.239000,0 days 00:00:14.240000,6117,91,3,0,True,1,car,890.9494444444445,0.15245848745145454,5133.741438972842,5844.776368116806,2054.6066021342467,car,0 days 01:37:26.239000
2024-07-07 14:42:23.548,0 days 01:37:26.519000,0 days 00:00:14.520000,5942,87,3,0,False,1,car,897.7161111111111,0.15361639351618245,5189.47825244259,5807.392742849364,2055.734032268892,car,0 days 01:37:26.519000
2024-07-07 14:42:23.748,0 days 01:37:26.719000,0 days 00:00:14.720000,5753,85,3,1,False,1,car,902.4383333333334,0.15442445604082836,5226.706965982961,5774.71386775825,2056.8075531128097,car,0 days 01:37:26.719000
2024-07-07 14:42:23.908,0 days 01:37:26.879000,0 days 00:00:14.880000,5986,81,3,13,False,1,car,906.0383333333334,0.15504048488314665,5257.078205126751,5740.3102692864995,2057.4247661935265,car,0 days 01:37:26.879000
2024-07-07 14:42:24.188,0 days 01:37:27.159000,0 days 00:00:15.160000,6154,82,3,23,False,1,car,912.4161111111111,0.15613184462231547,5299.33776127197,5682.5728418405515,2058.21495673533,car,0 days 01:37:27.159000
2024-07-07 14:42:24.548,0 days 01:37:27.519000,0 days 00:00:15.520000,6348,83,3,26,False,1,car,920.7161111111111,0.15755213334210486,5321.310431014669,5634.719291570692,2059.0147526791893,car,0 days 01:37:27.519000
2024-07-07 14:42:24.787,0 days 01:37:27.758000,0 days 00:00:15.759000,6566,86,3,29,False,1,car,926.4255555555555,0.15852912846749145,5341.610412872327,5581.695837332825,2058.968518182827,car,0 days 01:37:27.758000
2024-07-07 14:42:24.947,0 days 01:37:27.918000,0 days 00:00:15.919000,6818,87,3,34,False,1,car,930.2922222222222,0.1591907890759074,5351.844708918912,5548.800152129404,2058.8299895569794,car,0 days 01:37:27.918000
2024-07-07 14:42:25.107,0 days 01:37:28.078000,0 days 00:00:16.079000,7078,90,3,39,False,1,car,934.2922222222222,0.15987526556737217,5366.264412134285,5486.940385260822,2059.5715859062543,car,0 days 01:37:28.078000
2024-07-07 14:42:25.267,0 days 01:37:28.238000,0 days 00:00:16.239000,7326,94,3,42,False,1,car,938.47,0.16059016323623537,5377.552179146636,5431.524031226294,2060.4802699821917,car,0 days 01:37:28.238000
2024-07-07 14:42:25.627,0 days 01:37:28.598000,0 days 00:00:16.599000,7972,100,3,51,False,1,car,948.47,0.1623013544648973,5383.2747075695515,5371.848142735162,2060.9698932403644,car,0 days 01:37:28.598000
2024-07-07 14:42:25.948,0 days 01:37:28.919000,0 days 00:00:16.920000,8945,110,3,61,False,1,car,958.2783333333334,0.16397974786167654,5393.96087123659,5254.150481647722,2062.326893683711,car,0 days 01:37:28.919000
2024-07-07 14:42:26.188,0 days 01:37:29.159000,0 days 00:00:17.160000,9033,116,3,68,False,1,car,966.0116666666667,0.16530306907850842,5402.405510322636,5180.341332722177,2064.038182461052,car,0 days 01:37:29.159000
2024-07-07 14:42:26.428,0 days 01:37:29.399000,0 days 00:00:17.400000,8088,117,3,0,True,1,car,973.8116666666666,0.1666377982368647,5412.974565981379,5124.273261458597,2065.2589505343967,car,0 days 01:37:29.399000
2024-07-07 14:42:26.828,0 days 01:37:29.799000,0 days 00:00:17.800000,7200,105,3,0,True,1,car,985.4783333333334,0.16863418800363694,5456.683022958983,4992.1931129669065,2066.009147902467,car,0 days 01:37:29.799000
2024-07-07 14:42:27.028,0 days 01:37:29.999000,0 days 00:00:18,6734,99,3,0,True,1,car,990.9783333333334,0.169575343179401,5479.650246131555,4948.550124285123,2065.9600762736736,car,0 days 01:37:29.999000
2024-07-07 14:42:27.228,0 days 01:37:30.199000,0 days 00:00:18.200000,6388,94,3,0,True,1,car,996.2005555555555,0.17046896526548,5503.7364447328,4914.273552661809,2066.040771115724,car,0 days 01:37:30.199000
2024-07-07 14:42:27.428,0 days 01:37:30.399000,0 days 00:00:18.400000,6133,91,3,0,False,1,car,1001.2561111111111,0.17133406749774796,5535.624372213917,4872.846554777582,2065.9495022662895,car,0 days 01:37:30.399000
2024-07-07 14:42:27.748,0 days 01:37:30.719000,0 days 00:00:18.720000,5834,87,3,0,False,1,car,1008.9894444444444,0.17265738871457986,5590.937881485538,4817.490077261874,2065.0235471079377,car,0 days 01:37:30.719000
2024-07-07 14:42:28.028,0 days 01:37:30.999000,0 days 00:00:19,5671,81,3,0,False,1,car,1015.2894444444445,0.17373543918863688,5641.798009749172,4777.814905329403,2064.0962795649225,car,0 days 01:37:30.999000
2024-07-07 14:42:28.228,0 days 01:37:31.199000,0 days 00:00:19.200000,5380,78,3,0,False,1,car,1019.6227777777779,0.17447695538772373,5679.0074821131675,4756.490889499517,2063.8094072489966,car,0 days 01:37:31.199000
2024-07-07 14:42:28.468,0 days 01:37:31.439000,0 days 00:00:19.440000,5093,74,3,0,False,1,car,1024.5561111111112,0.1753211430605303,5725.141545050362,4738.318143280794,2065.0669104687677,car,0 days 01:37:31.439000
2024-07-07 14:42:28.708,0 days 01:37:31.679000,0 days 00:00:19.680000,5016,73,3,3,False,1,car,1029.4227777777778,0.1761539227918124,5772.6230628949215,4730.97096699376,2063.7416621255056,car,0 days 01:37:31.679000
2024-07-07 14:42:28.948,0 days 01:37:31.919000,0 days 00:00:19.920000,5099,70,3,9,False,1,car,1034.0894444444446,0.17695247869852132,5831.089505087315,4740.809126844462,2063.992255387077,car,0 days 01:37:31.919000
2024-07-07 14:42:29.308,0 days 01:37:32.279000,0 days 00:00:20.280000,5320,72,3,16,False,1,car,1041.2894444444446,0.1781845363831579,5879.589367284134,4765.584712717194,2062.942121684269,car,0 days 01:37:32.279000
2024-07-07 14:42:29.748,0 days 01:37:32.719000,0 days 00:00:20.720000,5698,74,3,21,False,1,car,1050.333888888889,0.17973221378330326,5951.681989165957,4823.520527238739,2064.0250093576374,car,0 days 01:37:32.719000
2024-07-07 14:42:30.068,0 days 01:37:33.039000,0 days 00:00:21.040000,6067,78,3,25,False,1,car,1057.2672222222225,0.1809186397018422,5999.911630981127,4873.519383538295,2063.9989292440705,car,0 days 01:37:33.039000
2024-07-07 14:42:30.308,0 days 01:37:33.279000,0 days 00:00:21.280000,6200,81,3,28,False,1,car,1062.6672222222226,0.18184268296531964,6051.9114507328095,4940.870758628779,2064.0134381708035,car,0 days 01:37:33.279000
2024-07-07 14:42:30.508,0 days 01:37:33.479000,0 days 00:00:21.480000,6376,83,3,30,False,1,car,1067.2783333333336,0.18263173225409152,6076.541503454831,4974.634727686232,2064.3838031832124,car,0 days 01:37:33.479000
2024-07-07 14:42:30.708,0 days 01:37:33.679000,0 days 00:00:21.680000,6762,85,3,38,False,1,car,1072.0005555555558,0.18343979477873743,6091.334869681955,4999.960957094299,2064.884807622817,car,0 days 01:37:33.679000
2024-07-07 14:42:30.868,0 days 01:37:33.839000,0 days 00:00:21.840000,7166,90,3,42,False,1,car,1076.0005555555558,0.1841242712702022,6111.921024425061,5038.847987884335,2065.056079627874,car,0 days 01:37:33.839000
2024-07-07 14:42:31.108,0 days 01:37:34.079000,0 days 00:00:22.080000,7529,95,3,50,False,1,car,1082.333888888889,0.1852080257150214,6150.901222509101,5115.520144808685,2065.0085901454495,car,0 days 01:37:34.079000
2024-07-07 14:42:31.348,0 days 01:37:34.319000,0 days 00:00:22.320000,8417,102,3,55,False,1,car,1089.133888888889,0.1863716357505115,6168.4529306126815,5154.352546994541,2064.997583522246,car,0 days 01:37:34.319000
2024-07-07 14:42:31.587,0 days 01:37:34.558000,0 days 00:00:22.559000,8764,109,3,55,False,1,car,1096.370277777778,0.18760992026989684,6188.460918148777,5205.265786484979,2064.9921384036484,car,0 days 01:37:34.558000
2024-07-07 14:42:31.987,0 days 01:37:34.958000,0 days 00:00:22.959000,9731,122,3,69,False,1,car,1109.9258333333335,0.18992953504652743,6229.3557652306245,5327.384572471989,2064.605373645095,car,0 days 01:37:34.958000
2024-07-07 14:42:32.468,0 days 01:37:35.439000,0 days 00:00:23.440000,11096,136,3,82,False,1,car,1128.0969444444447,0.1930389596413649,6277.370463217785,5500.576996496349,2065.118368945763,car,0 days 01:37:35.439000
2024-07-07 14:42:32.668,0 days 01:37:35.639000,0 days 00:00:23.640000,11297,143,3,87,False,1,car,1136.041388888889,0.1943984060063574,6294.70789971974,5577.5188170240035,2065.0016065583704,car,0 days 01:37:35.639000
2024-07-07 14:42:32.828,0 days 01:37:35.799000,0 days 00:00:23.800000,10597,151,3,89,False,1,car,1142.7525000000003,0.19554680545314831,6305.416390168001,5636.795904996245,2065.0127448191606,car,0 days 01:37:35.799000
2024-07-07 14:42:33.148,0 days 01:37:36.119000,0 days 00:00:24.120000,10236,162,4,92,False,1,car,1157.1525000000004,0.1980109208224215,6327.063009353711,5815.613836384994,2064.2828643111084,car,0 days 01:37:36.119000
2024-07-07 14:42:33.308,0 days 01:37:36.279000,0 days 00:00:24.280000,10631,166,4,100,False,1,car,1164.530277777778,0.1992733996844565,6333.253641597186,5896.133788304204,2063.8510719290903,car,0 days 01:37:36.279000
2024-07-07 14:42:33.628,0 days 01:37:36.599000,0 days 00:00:24.600000,10631,174,4,100,False,1,car,1179.9969444444448,0.20192004211812029,6330.748534785914,5986.405853426175,2063.9873643937094,car,0 days 01:37:36.599000
2024-07-07 14:42:33.828,0 days 01:37:36.799000,0 days 00:00:24.800000,9686,182,4,79,False,1,car,1190.108055555556,0.20365024658265624,6322.343548864371,6085.596006407293,2063.6890482802687,car,0 days 01:37:36.799000
2024-07-07 14:42:34.028,0 days 01:37:36.999000,0 days 00:00:25,9853,182,5,81,False,1,car,1200.219166666667,0.20538045104719216,6308.51978771957,6186.558414611173,2062.874105797708,car,0 days 01:37:36.999000
2024-07-07 14:42:34.228,0 days 01:37:37.199000,0 days 00:00:25.200000,10033,192,5,83,False,1,car,1210.8858333333335,0.2072057216910982,6288.347342630528,6289.862155049691,2062.957081479988,car,0 days 01:37:37.199000
2024-07-07 14:42:34.428,0 days 01:37:37.399000,0 days 00:00:25.400000,10033,195,5,83,False,1,car,1221.7191666666668,0.20905951218881524,6260.088105166856,6392.570120162793,2063.05911432485,car,0 days 01:37:37.399000
2024-07-07 14:42:34.588,0 days 01:37:37.559000,0 days 00:00:25.560000,10416,200,5,87,False,1,car,1230.6080555555557,0.21058057105873698,6229.685201290645,6476.2544425463475,2062.225945494637,car,0 days 01:37:37.559000
2024-07-07 14:42:34.748,0 days 01:37:37.719000,0 days 00:00:25.720000,10556,201,5,89,False,1,car,1239.541388888889,0.21210923522300829,6195.642461121754,6555.9187417752255,2062.256118959092,car,0 days 01:37:37.719000
2024-07-07 14:42:34.988,0 days 01:37:37.959000,0 days 00:00:25.960000,10979,209,5,100,False,1,car,1253.4747222222225,0.21449349500161058,6115.954469884827,6703.526537259129,2063.1076488733415,car,0 days 01:37:37.959000
2024-07-07 14:42:35.268,0 days 01:37:38.239000,0 days 00:00:26.240000,11240,216,5,100,False,1,car,1270.2747222222224,0.2173682962657626,6000.8355018030925,6880.84017646997,2063.2264531115998,car,0 days 01:37:38.239000
2024-07-07 14:42:35.548,0 days 01:37:38.519000,0 days 00:00:26.520000,11436,220,5,100,False,1,car,1287.3858333333335,0.22029633459036188,5896.792967321688,7000.147252910838,2063.994558862643,car,0 days 01:37:38.519000
2024-07-07 14:42:35.908,0 days 01:37:38.879000,0 days 00:00:26.880000,11722,229,5,100,False,1,car,1310.2858333333334,0.22421496250399767,5722.160096295422,7167.152007776234,2063.9962561011503,car,0 days 01:37:38.879000
2024-07-07 14:42:36.068,0 days 01:37:39.039000,0 days 00:00:27.040000,11596,232,5,100,False,1,car,1320.5969444444445,0.22597939079310686,5669.525148726831,7212.366267108262,2063.9873310961025,car,0 days 01:37:39.039000
2024-07-07 14:42:36.268,0 days 01:37:39.239000,0 days 00:00:27.240000,10616,235,5,100,False,1,car,1333.6525,0.22821344600830434,5600.825145858148,7266.621702018287,2064.0006175719573,car,0 days 01:37:39.239000
2024-07-07 14:42:36.428,0 days 01:37:39.399000,0 days 00:00:27.400000,10747,235,5,100,False,1,car,1344.0969444444443,0.23000069018046232,5521.154195665859,7328.71624265979,2064.0017720841583,car,0 days 01:37:39.399000
2024-07-07 14:42:36.668,0 days 01:37:39.639000,0 days 00:00:27.640000,10916,243,6,100,False,1,car,1360.2969444444443,0.23277281997089466,5388.311813192973,7430.809927903529,2063.9998232220505,car,0 days 01:37:39.639000
2024-07-07 14:42:36.988,0 days 01:37:39.959000,0 days 00:00:27.960000,11104,246,6,100,False,1,car,1382.163611111111,0.23651462479090207,5212.089557403638,7568.105223315907,2063.9992491408934,car,0 days 01:37:39.959000
2024-07-07 14:42:37.188,0 days 01:37:40.159000,0 days 00:00:28.160000,11204,250,6,100,False,1,car,1396.0525,0.23889127927515474,5077.366831212747,7679.040890231591,2063.999736313157,car,0 days 01:37:40.159000
2024-07-07 14:42:37.388,0 days 01:37:40.359000,0 days 00:00:28.360000,11375,254,6,100,False,1,car,1410.163611111111,0.24130596023115544,4979.915673820806,7759.993165243211,2064.025939914579,car,0 days 01:37:40.359000
2024-07-07 14:42:37.748,0 days 01:37:40.719000,0 days 00:00:28.720000,11485,258,6,100,False,1,car,1435.963611111111,0.2457208336011032,4792.083798846868,7920.195815857865,2064.094349108128,car,0 days 01:37:40.719000
2024-07-07 14:42:38.107,0 days 01:37:41.078000,0 days 00:00:29.079000,11583,263,6,100,False,1,car,1462.1905555555556,0.2502087653298969,4570.627939444,8109.930306673587,2065.1599535359937,car,0 days 01:37:41.078000
2024-07-07 14:42:38.307,0 days 01:37:41.278000,0 days 00:00:29.279000,10475,263,7,100,False,1,car,1476.8016666666667,0.2527090058473307,4497.676636731759,8172.482878518036,2064.829208399552,car,0 days 01:37:41.278000
2024-07-07 14:42:38.507,0 days 01:37:41.478000,0 days 00:00:29.479000,10579,267,7,100,False,1,car,1491.635,0.25524727283651255,4379.734710387836,8273.028855742275,2064.1881778704383,car,0 days 01:37:41.478000
2024-07-07 14:42:38.747,0 days 01:37:41.718000,0 days 00:00:29.719000,10731,268,7,100,False,1,car,1509.5016666666668,0.2583046011650552,4243.177346457948,8390.643106980571,2063.981522087656,car,0 days 01:37:41.718000
2024-07-07 14:42:38.948,0 days 01:37:41.919000,0 days 00:00:29.920000,10788,271,7,100,False,1,car,1524.6325000000002,0.2608937760932898,4108.257725002784,8505.792936260304,2064.0676104564545,car,0 days 01:37:41.919000
2024-07-07 14:42:39.388,0 days 01:37:42.359000,0 days 00:00:30.360000,10890,276,7,100,False,1,car,1558.3658333333333,0.26666619450464263,3873.775800262835,8708.697055869916,2062.9556118292576,car,0 days 01:37:42.359000
2024-07-07 14:42:39.588,0 days 01:37:42.559000,0 days 00:00:30.560000,10985,278,7,100,False,1,car,1573.8102777777776,0.26930903429113157,3736.797578794609,8828.414858669434,2062.994125048721,car,0 days 01:37:42.559000
2024-07-07 14:42:39.748,0 days 01:37:42.719000,0 days 00:00:30.720000,11061,279,7,100,False,1,car,1586.2102777777777,0.27143091141467235,3607.223236357921,8941.956161843746,2062.925799328967,car,0 days 01:37:42.719000
2024-07-07 14:42:39.988,0 days 01:37:42.959000,0 days 00:00:30.960000,11079,281,7,100,False,1,car,1604.9436111111113,0.2746365429830324,3455.636798228827,9074.771053140536,2063.278984747902,car,0 days 01:37:42.959000
2024-07-07 14:42:40.188,0 days 01:37:43.159000,0 days 00:00:31.160000,11145,283,7,100,False,1,car,1620.6658333333335,0.27732691585920644,3368.7374111753925,9150.947043292485,2063.888244554164,car,0 days 01:37:43.159000
