Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:14:17.822,0 days 01:09:20.793000,0 days 00:00:00.010000,11379,254,6,100,False,0,car,1.8805555555555564,0.00032246344160039443,-1663.7518291764784,1331.0475488636594,1963.9615548616648,car,0 days 01:09:20.793000
2024-07-07 14:14:18.182,0 days 01:09:21.153000,0 days 00:00:00.370000,11436,259,6,100,False,0,car,27.780555555555555,0.004763599526507449,-1569.2982673533143,1450.7890588078794,1965.0058254577284,car,0 days 01:09:21.153000
2024-07-07 14:14:18.462,0 days 01:09:21.433000,0 days 00:00:00.650000,10580,264,6,100,False,0,car,48.31388888888889,0.008284500206433763,-1439.073641083644,1614.3394141885806,1965.76764179534,car,0 days 01:09:21.433000
2024-07-07 14:14:18.742,0 days 01:09:21.713000,0 days 00:00:00.930000,10729,267,7,100,False,0,car,69.08055555555556,0.01184541112135924,-1314.3500393685786,1778.4211147641079,1968.425957180721,car,0 days 01:09:21.713000
2024-07-07 14:14:18.902,0 days 01:09:21.873000,0 days 00:00:01.090000,10845,271,7,100,False,0,car,81.12500000000001,0.013910701347030305,-1243.2042419081117,1875.321869018095,1969.3992999706086,car,0 days 01:09:21.873000
2024-07-07 14:14:19.142,0 days 01:09:22.113000,0 days 00:00:01.330000,10944,273,7,100,False,0,car,99.32500000000002,0.017031499676964993,-1137.345186096756,2022.5363001153564,1970.7885548053396,car,0 days 01:09:22.113000
2024-07-07 14:14:19.462,0 days 01:09:22.433000,0 days 00:00:01.650000,11037,279,7,100,False,0,car,124.125,0.021284016082590278,-991.9255660598715,2221.0903604618065,1973.7824024086801,car,0 days 01:09:22.433000
2024-07-07 14:14:19.862,0 days 01:09:22.833000,0 days 00:00:02.050000,11223,282,7,100,False,0,car,155.45833333333331,0.026656819068192117,-808.6710517089463,2472.392226900152,1977.7618532317665,car,0 days 01:09:22.833000
2024-07-07 14:14:20.022,0 days 01:09:22.993000,0 days 00:00:02.210000,11256,284,7,100,False,0,car,168.08055555555555,0.02882118225671825,-734.6531669194851,2574.9025580674925,1979.6805362284101,car,0 days 01:09:22.993000
2024-07-07 14:14:20.182,0 days 01:09:23.153000,0 days 00:00:02.370000,11324,286,7,100,False,0,car,180.79166666666669,0.031000787439529782,-662.8305437658772,2676.104875199519,1981.1893261184737,car,0 days 01:09:23.153000
2024-07-07 14:14:20.462,0 days 01:09:23.433000,0 days 00:00:02.650000,11383,289,7,100,False,0,car,203.26944444444445,0.03485510674444912,-527.597805208192,2870.4901436909895,1984.8604795026029,car,0 days 01:09:23.433000
2024-07-07 14:14:20.862,0 days 01:09:23.833000,0 days 00:00:03.050000,11550,293,7,100,False,0,car,235.825,0.04043748715147514,-355.03991257793666,3128.656938587254,1989.2733224314725,car,0 days 01:09:23.833000
2024-07-07 14:14:21.142,0 days 01:09:24.113000,0 days 00:00:03.330000,11582,294,7,100,False,0,car,258.69166666666666,0.04435849018139308,-227.57190552095278,3319.882839338513,1992.3996933265807,car,0 days 01:09:24.113000
2024-07-07 14:14:21.502,0 days 01:09:24.473000,0 days 00:00:03.690000,11731,296,7,100,False,0,car,288.29166666666663,0.04943407427842971,-58.678958554578365,3561.3855487150486,1996.1243446508029,car,0 days 01:09:24.473000
2024-07-07 14:14:21.742,0 days 01:09:24.713000,0 days 00:00:03.930000,11783,297,7,100,False,0,car,308.09166666666664,0.052829228505501515,58.2220551273774,3719.9020091911652,1999.1325253416642,car,0 days 01:09:24.713000
2024-07-07 14:14:22.223,0 days 01:09:25.194000,0 days 00:00:04.411000,11867,300,7,100,False,0,car,348.17499999999995,0.059702415303571954,361.6466352172931,4081.298734396828,2008.3139338071128,car,0 days 01:09:25.194000
2024-07-07 14:14:22.622,0 days 01:09:25.593000,0 days 00:00:04.810000,11740,299,7,70,False,0,car,381.3141666666666,0.06538486892932803,556.8447032472076,4252.787685001162,2011.2675924704915,car,0 days 01:09:25.593000
2024-07-07 14:14:22.782,0 days 01:09:25.753000,0 days 00:00:04.970000,11726,296,7,70,False,0,car,394.4697222222222,0.06764068408356654,698.5337351193155,4347.00447802912,2012.7913711235503,car,0 days 01:09:25.753000
2024-07-07 14:14:22.942,0 days 01:09:25.913000,0 days 00:00:05.130000,11648,296,7,67,False,0,car,407.62527777777774,0.06989649923780504,801.2566043447275,4406.386591982783,2013.5571113149658,car,0 days 01:09:25.913000
2024-07-07 14:14:23.102,0 days 01:09:26.073000,0 days 00:00:05.290000,11648,296,7,67,False,0,car,420.7808333333333,0.07215231439204355,892.4839157164594,4438.689648120906,2013.88501855433,car,0 days 01:09:26.073000
2024-07-07 14:14:23.462,0 days 01:09:26.433000,0 days 00:00:05.650000,11439,289,7,67,False,0,car,449.68083333333334,0.0771078677840827,1260.3406127769583,4513.921993878662,2016.2236984597423,car,0 days 01:09:26.433000
2024-07-07 14:14:23.662,0 days 01:09:26.633000,0 days 00:00:05.850000,11439,289,7,67,False,0,car,465.7363888888888,0.07986095300188222,1376.2020485517237,4521.856663942541,2017.6243382835535,car,0 days 01:09:26.633000
2024-07-07 14:14:24.022,0 days 01:09:26.993000,0 days 00:00:06.210000,11433,288,7,100,False,0,car,494.53638888888884,0.08479935915035029,1632.1470452400254,4515.975342458964,2021.2070005694268,car,0 days 01:09:26.993000
2024-07-07 14:14:24.222,0 days 01:09:27.193000,0 days 00:00:06.410000,11443,288,7,100,False,0,car,510.53638888888884,0.08754291812172145,1791.062739899518,4502.005069869167,2023.731227437708,car,0 days 01:09:27.193000
2024-07-07 14:14:24.702,0 days 01:09:27.673000,0 days 00:00:06.890000,11479,291,7,100,False,0,car,549.3363888888888,0.09419604862729648,2186.0789863367127,4452.242268345837,2026.5717627777503,car,0 days 01:09:27.673000
2024-07-07 14:14:24.982,0 days 01:09:27.953000,0 days 00:00:07.170000,11544,293,7,100,False,0,car,572.1252777777777,0.0981037149122147,2453.716634972573,4437.575862075844,2029.91397120906,car,0 days 01:09:27.953000
2024-07-07 14:14:25.302,0 days 01:09:28.273000,0 days 00:00:07.490000,11596,293,7,100,False,0,car,598.1697222222222,0.10256961923783553,2647.2223839889903,4445.577793811658,2032.4237941363472,car,0 days 01:09:28.273000
2024-07-07 14:14:25.502,0 days 01:09:28.473000,0 days 00:00:07.690000,11664,294,7,100,False,0,car,614.5030555555555,0.10537033568777693,2834.102624849779,4475.148028928856,2035.4897320246291,car,0 days 01:09:28.473000
2024-07-07 14:14:25.742,0 days 01:09:28.713000,0 days 00:00:07.930000,11666,293,7,100,False,0,car,634.0363888888888,0.10871976393199254,3075.5347040556367,4544.558678328701,2039.383573950973,car,0 days 01:09:28.713000
2024-07-07 14:14:25.982,0 days 01:09:28.953000,0 days 00:00:08.170000,11543,293,7,100,False,0,car,653.5697222222221,0.11206919217620814,3228.3199999395597,4610.245949242913,2041.3444083639465,car,0 days 01:09:28.953000
2024-07-07 14:14:26.302,0 days 01:09:29.273000,0 days 00:00:08.490000,11520,291,7,100,False,0,car,679.4363888888888,0.11650461251325818,3431.7653976552992,4735.659341675317,2045.139110934957,car,0 days 01:09:29.273000
2024-07-07 14:14:26.582,0 days 01:09:29.553000,0 days 00:00:08.770000,11477,290,7,100,False,0,car,701.9919444444444,0.12037226856317723,3611.595228141481,4875.788646972575,2048.2295954544716,car,0 days 01:09:29.553000
2024-07-07 14:14:26.742,0 days 01:09:29.713000,0 days 00:00:08.930000,11477,290,7,87,False,0,car,714.8808333333333,0.12258235773455955,3708.348306886955,4963.025154148429,2048.967320372741,car,0 days 01:09:29.713000
2024-07-07 14:14:26.942,0 days 01:09:29.913000,0 days 00:00:09.130000,11129,285,7,0,False,0,car,730.7141666666666,0.1252973379666456,3823.1521312104583,5078.274035296978,2049.056869253129,car,0 days 01:09:29.913000
2024-07-07 14:14:27.382,0 days 01:09:30.353000,0 days 00:00:09.570000,10450,261,7,0,True,0,car,762.6141666666666,0.13076730866581684,4064.357204732805,5318.1079864848825,2050.9998190837227,car,0 days 01:09:30.353000
2024-07-07 14:14:27.742,0 days 01:09:30.713000,0 days 00:00:09.930000,10048,230,7,0,True,0,car,785.6141666666666,0.13471117468716287,4243.7899867376545,5485.335114561643,2052.0506272268876,car,0 days 01:09:30.713000
2024-07-07 14:14:27.902,0 days 01:09:30.873000,0 days 00:00:10.090000,10468,210,7,0,True,0,car,794.9475,0.13631158408712937,4318.954612568847,5552.441668342036,2052.9370268377306,car,0 days 01:09:30.873000
2024-07-07 14:14:28.222,0 days 01:09:31.193000,0 days 00:00:10.410000,10890,186,6,0,True,0,car,811.4808333333333,0.1391465950242129,4454.974006124282,5668.3944375411675,2054.00723936095,car,0 days 01:09:31.193000
2024-07-07 14:14:28.383,0 days 01:09:31.354000,0 days 00:00:10.571000,10408,179,4,0,True,0,car,819.4861111111111,0.14051927950330917,4519.831236543496,5722.020351282886,2054.2235544833948,car,0 days 01:09:31.354000
2024-07-07 14:14:28.543,0 days 01:09:31.514000,0 days 00:00:10.731000,10607,166,4,0,True,0,car,826.8638888888888,0.14178436502899697,4581.792098587222,5771.512432277232,2054.8651532240465,car,0 days 01:09:31.514000
2024-07-07 14:14:28.783,0 days 01:09:31.754000,0 days 00:00:10.971000,10720,150,3,0,True,0,car,836.8638888888888,0.14349908938610395,4671.012833506269,5832.302501489799,2055.1905748197264,car,0 days 01:09:31.754000
2024-07-07 14:14:29.182,0 days 01:09:32.153000,0 days 00:00:11.370000,9379,133,3,0,True,0,car,851.6047222222221,0.14602673598217605,4824.636233729313,5892.637053193004,2053.970135232409,car,0 days 01:09:32.153000
2024-07-07 14:14:29.422,0 days 01:09:32.393000,0 days 00:00:11.610000,8792,127,3,0,True,0,car,860.0713888888888,0.14747853593785995,4934.541028842096,5900.883275379776,2053.62718074485,car,0 days 01:09:32.393000
2024-07-07 14:14:29.702,0 days 01:09:32.673000,0 days 00:00:11.890000,8303,118,3,0,True,0,car,869.2491666666666,0.14905227184782702,5022.910380375769,5890.166187646501,2052.9172374397713,car,0 days 01:09:32.673000
2024-07-07 14:14:30.062,0 days 01:09:33.033000,0 days 00:00:12.250000,7713,110,3,0,True,0,car,880.2491666666666,0.1509384686406447,5097.821466863624,5864.69739988703,2054.0728401324104,car,0 days 01:09:33.033000
2024-07-07 14:14:30.542,0 days 01:09:33.513000,0 days 00:00:12.730000,7227,102,3,0,False,0,car,893.8491666666666,0.15327049376631016,5215.222141175851,5786.3535500322305,2056.4036884962,car,0 days 01:09:33.513000
2024-07-07 14:14:30.782,0 days 01:09:33.753000,0 days 00:00:12.970000,7179,98,3,1,False,0,car,900.3824999999999,0.15439078034628673,5261.248200959777,5738.366026831851,2057.416892671084,car,0 days 01:09:33.753000
2024-07-07 14:14:31.102,0 days 01:09:34.073000,0 days 00:00:13.290000,7482,99,3,34,False,0,car,909.1824999999999,0.15589973778054084,5307.769242960037,5666.629462055322,2059.0682414828066,car,0 days 01:09:34.073000
2024-07-07 14:14:31.262,0 days 01:09:34.233000,0 days 00:00:13.450000,7511,102,3,34,False,0,car,913.7158333333332,0.156677079489096,5326.181263453099,5625.08054380893,2058.9873649155684,car,0 days 01:09:34.233000
2024-07-07 14:14:31.502,0 days 01:09:34.473000,0 days 00:00:13.690000,7866,105,3,46,False,0,car,920.7158333333332,0.15787738653907088,5348.986596091173,5559.712251820514,2058.8393240106216,car,0 days 01:09:34.473000
2024-07-07 14:14:31.782,0 days 01:09:34.753000,0 days 00:00:13.970000,8331,111,3,48,False,0,car,929.3491666666665,0.1593577652340399,5369.07011731457,5478.994382996067,2060.0520831475587,car,0 days 01:09:34.753000
2024-07-07 14:14:32.102,0 days 01:09:35.073000,0 days 00:00:14.290000,8897,119,3,59,False,0,car,939.9269444444443,0.16117156255400195,5383.3799819718915,5377.396845065467,2061.054861269441,car,0 days 01:09:35.073000
2024-07-07 14:14:32.422,0 days 01:09:35.393000,0 days 00:00:14.610000,9337,128,3,73,False,0,car,951.304722222222,0.16312253782253253,5393.611051208845,5266.645298077025,2062.8803932890746,car,0 days 01:09:35.393000
2024-07-07 14:14:32.622,0 days 01:09:35.593000,0 days 00:00:14.810000,9811,135,3,49,False,0,car,958.804722222222,0.16440858109036277,5400.41084733803,5199.485716379417,2064.4653167658407,car,0 days 01:09:35.593000
2024-07-07 14:14:33.022,0 days 01:09:35.993000,0 days 00:00:15.210000,8669,126,3,0,True,8,car,972.804722222222,0.1668091951903125,5427.99519144133,5066.829101852492,2065.088606271982,car,0 days 01:09:35.993000
2024-07-07 14:14:33.422,0 days 01:09:36.393000,0 days 00:00:15.610000,9155,110,3,0,True,8,car,985.0269444444442,0.16890496940455438,5477.6506655068215,4950.798028835207,2066.011243239914,car,0 days 01:09:36.393000
2024-07-07 14:14:33.742,0 days 01:09:36.713000,0 days 00:00:15.930000,8276,102,2,0,True,8,car,994.0936111111109,0.1704596528216647,5551.855546207119,4850.285531490104,2065.827671042861,car,0 days 01:09:36.713000
2024-07-07 14:14:34.102,0 days 01:09:37.073000,0 days 00:00:16.290000,7665,90,2,0,True,8,car,1003.0936111111109,0.17200290474306096,5600.009718811735,4809.273514574121,2064.4734039913546,car,0 days 01:09:37.073000
2024-07-07 14:14:34.302,0 days 01:09:37.273000,0 days 00:00:16.490000,7367,87,2,0,False,8,car,1007.9269444444443,0.17283168818232936,5641.223301448672,4778.117774129529,2063.9545887611002,car,0 days 01:09:37.273000
