Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:11:18.582,0 days 01:06:21.553000,0 days 00:00:06.333000,11376,286,7,100,False,0,car,498.9577777777778,0.08586791150936772,1694.3241628798148,4511.90119206803,2022.2663831788516,car,0 days 01:06:21.553000
2024-07-07 14:11:18.862,0 days 01:06:21.833000,0 days 00:00:06.613000,11340,286,7,100,False,0,car,521.2022222222222,0.08969605904449102,1971.1325741276949,4478.910031165124,2025.0334359793687,car,0 days 01:06:21.833000
2024-07-07 14:11:19.182,0 days 01:06:22.153000,0 days 00:00:06.933000,11445,289,7,100,False,0,car,546.8911111111111,0.09411697667746059,2250.9223505566733,4446.057002546227,2027.0336894353213,car,0 days 01:06:22.153000
2024-07-07 14:11:19.422,0 days 01:06:22.393000,0 days 00:00:07.173000,11492,289,7,100,False,0,car,566.1577777777777,0.09743266490218776,2436.3667731586384,4438.952263596836,2029.110313004536,car,0 days 01:06:22.393000
2024-07-07 14:11:19.662,0 days 01:06:22.633000,0 days 00:00:07.413000,11471,291,7,100,False,0,car,585.5577777777777,0.10077129906618641,2615.9236839360037,4444.511267905677,2031.8721904283418,car,0 days 01:06:22.633000
2024-07-07 14:11:19.902,0 days 01:06:22.873000,0 days 00:00:07.653000,11498,291,7,100,False,0,car,604.9577777777777,0.10410993323018505,2780.0904011202056,4463.041190171068,2034.5069788755388,car,0 days 01:06:22.873000
2024-07-07 14:11:20.182,0 days 01:06:23.153000,0 days 00:00:07.933000,11295,291,7,100,False,0,car,627.591111111111,0.10800500642151681,2960.956821407518,4506.484933397795,2037.114577317499,car,0 days 01:06:23.153000
2024-07-07 14:11:20.382,0 days 01:06:23.353000,0 days 00:00:08.133000,11533,290,7,100,False,0,car,643.7022222222221,0.11077764075015256,3115.90563052652,4561.778298431361,2039.4117283914238,car,0 days 01:06:23.353000
2024-07-07 14:11:20.662,0 days 01:06:23.633000,0 days 00:00:08.413000,11447,288,7,100,False,0,car,666.1022222222222,0.11463255854775926,3317.921088270202,4663.3318378108115,2043.182059594547,car,0 days 01:06:23.633000
2024-07-07 14:11:20.862,0 days 01:06:23.833000,0 days 00:00:08.613000,11413,288,7,100,False,0,car,682.102222222222,0.11738607126033544,3542.7358512482915,4818.201871934599,2047.1532626711028,car,0 days 01:06:23.833000
2024-07-07 14:11:21.021,0 days 01:06:23.992000,0 days 00:00:08.772000,11363,288,7,100,False,0,car,694.8222222222221,0.11957511386683353,3623.848129949456,4877.967401991227,2048.5853968793426,car,0 days 01:06:23.992000
2024-07-07 14:11:21.261,0 days 01:06:24.232000,0 days 00:00:09.012000,11356,287,7,100,False,0,car,713.9555555555554,0.12286785615228923,3698.2928858071245,4955.372214898283,2049.028377497659,car,0 days 01:06:24.232000
2024-07-07 14:11:21.541,0 days 01:06:24.512000,0 days 00:00:09.292000,11344,287,7,92,False,0,car,736.2777777777776,0.12670938881865423,3938.4956920010472,5195.422570011959,2050.03068603692,car,0 days 01:06:24.512000
2024-07-07 14:11:21.941,0 days 01:06:24.912000,0 days 00:00:09.692000,10820,282,7,0,True,0,car,767.611111111111,0.1321016845474493,4119.849868681744,5370.515548562121,2050.905467815675,car,0 days 01:06:24.912000
2024-07-07 14:11:22.101,0 days 01:06:25.072000,0 days 00:00:09.852000,10014,259,7,0,True,0,car,779.1222222222221,0.13408268397121942,4178.023944104378,5425.044358397025,2051.476705398504,car,0 days 01:06:25.072000
2024-07-07 14:11:22.341,0 days 01:06:25.312000,0 days 00:00:10.092000,10290,238,7,0,True,0,car,794.9888888888888,0.13681325074452416,4282.441748198285,5520.070224922779,2052.698571216273,car,0 days 01:06:25.312000
2024-07-07 14:11:22.781,0 days 01:06:25.752000,0 days 00:00:10.532000,10959,189,7,0,True,0,car,818.0888888888888,0.14078863472330605,4537.2415887065135,5735.6373832894415,2054.755933813874,car,0 days 01:06:25.752000
2024-07-07 14:11:22.941,0 days 01:06:25.912000,0 days 00:00:10.692000,10429,180,5,0,True,0,car,826.0888888888888,0.14216539107959414,4593.730960543478,5780.122049806595,2055.012646947468,car,0 days 01:06:25.912000
2024-07-07 14:11:23.181,0 days 01:06:26.152000,0 days 00:00:10.932000,11656,160,4,0,True,0,car,836.7555555555555,0.14400106622131162,4651.076804229589,5822.272193684372,2055.198728879622,car,0 days 01:06:26.152000
2024-07-07 14:11:23.541,0 days 01:06:26.512000,0 days 00:00:11.292000,11016,146,3,0,True,0,car,851.3555555555555,0.1465136465715374,4773.522655222176,5881.595890172988,2053.9168884467517,car,0 days 01:06:26.512000
2024-07-07 14:11:23.781,0 days 01:06:26.752000,0 days 00:00:11.532000,9336,133,3,0,True,0,car,860.2222222222222,0.14803955153309006,4860.674880394018,5899.351692333912,2054.2070400189587,car,0 days 01:06:26.752000
2024-07-07 14:11:24.021,0 days 01:06:26.992000,0 days 00:00:11.772000,8753,126,3,0,True,0,car,868.6222222222221,0.14948514570719257,4946.361858104118,5899.827441434999,2052.95923981674,car,0 days 01:06:26.992000
2024-07-07 14:11:24.182,0 days 01:06:27.153000,0 days 00:00:11.933000,8260,118,3,0,True,0,car,873.8994444444444,0.1503933268619412,4998.12217411452,5894.9302932937,2052.8929496341857,car,0 days 01:06:27.153000
2024-07-07 14:11:24.542,0 days 01:06:27.513000,0 days 00:00:12.293000,7672,111,3,0,True,0,car,884.9994444444444,0.15230357630629096,5135.366440221173,5846.84289404357,2054.181800367143,car,0 days 01:06:27.513000
2024-07-07 14:11:24.782,0 days 01:06:27.753000,0 days 00:00:12.533000,7420,107,3,0,False,0,car,892.1327777777777,0.15353118405731453,5170.34009461662,5822.316541099735,2054.963855180984,car,0 days 01:06:27.753000
2024-07-07 14:11:25.102,0 days 01:06:28.073000,0 days 00:00:12.853000,7305,98,3,14,False,0,car,900.8438888888888,0.1550303187563838,5237.716341918805,5767.014857750567,2056.7562254824925,car,0 days 01:06:28.073000
2024-07-07 14:11:25.302,0 days 01:06:28.273000,0 days 00:00:13.053000,7432,99,3,35,False,0,car,906.3438888888888,0.15597683875133186,5276.409030319705,5717.76916134131,2058.2051867973732,car,0 days 01:06:28.273000
2024-07-07 14:11:25.462,0 days 01:06:28.433000,0 days 00:00:13.213000,7590,102,3,40,False,0,car,910.8772222222221,0.15675700068656176,5314.739992304189,5653.944549446895,2059.0315624027544,car,0 days 01:06:28.433000
2024-07-07 14:11:25.822,0 days 01:06:28.793000,0 days 00:00:13.573000,7899,105,3,46,False,0,car,921.3772222222221,0.15856399340418992,5338.4071172125,5591.883247694941,2058.941479013512,car,0 days 01:06:28.793000
2024-07-07 14:11:26.222,0 days 01:06:29.193000,0 days 00:00:13.973000,8652,115,3,55,False,0,car,934.155,0.16076297925103897,5371.405818727324,5468.660664187564,2059.96175843357,car,0 days 01:06:29.193000
2024-07-07 14:11:26.462,0 days 01:06:29.433000,0 days 00:00:14.213000,9225,123,3,64,False,0,car,942.3549999999999,0.16217415451623426,5386.530199502681,5348.371912327556,2060.9479256439145,car,0 days 01:06:29.433000
2024-07-07 14:11:26.702,0 days 01:06:29.673000,0 days 00:00:14.453000,9818,130,3,85,False,0,car,951.0216666666665,0.1636656405688797,5395.8027505164455,5249.594683317809,2062.9002007508307,car,0 days 01:06:29.673000
2024-07-07 14:11:26.862,0 days 01:06:29.833000,0 days 00:00:14.613000,10235,139,3,91,False,0,car,957.1994444444443,0.16472880242179105,5400.275300798051,5200.229909054206,2064.0547745106473,car,0 days 01:06:29.833000
2024-07-07 14:11:27.022,0 days 01:06:29.993000,0 days 00:00:14.773000,10309,143,3,62,True,0,car,963.555,0.16582255886039773,5404.603223983078,5161.625435041019,2064.6158697754686,car,0 days 01:06:29.993000
2024-07-07 14:11:27.182,0 days 01:06:30.153000,0 days 00:00:14.933000,9726,140,3,0,True,0,car,969.7772222222221,0.16689336935973292,5413.335337955351,5120.504445109978,2064.9250763247223,car,0 days 01:06:30.153000
2024-07-07 14:11:27.502,0 days 01:06:30.473000,0 days 00:00:15.253000,8859,128,3,0,True,0,car,981.1549999999999,0.16885142284423155,5457.082019632362,4993.079273842313,2065.916574388423,car,0 days 01:06:30.473000
2024-07-07 14:11:27.821,0 days 01:06:30.792000,0 days 00:00:15.572000,8073,116,3,0,True,0,car,991.4338888888888,0.17062036354590115,5499.389686865106,4918.212480756893,2065.998712397583,car,0 days 01:06:30.792000
2024-07-07 14:11:28.141,0 days 01:06:31.112000,0 days 00:00:15.892000,7424,107,3,0,True,0,car,1000.9449999999999,0.17225717388059925,5561.448060002266,4843.245026355295,2065.56497366855,car,0 days 01:06:31.112000
2024-07-07 14:11:28.341,0 days 01:06:31.312000,0 days 00:00:16.092000,7089,102,3,0,True,0,car,1006.6116666666666,0.17323237629963664,5604.329182650907,4804.617791666997,2064.5150330815177,car,0 days 01:06:31.312000
2024-07-07 14:11:28.581,0 days 01:06:31.552000,0 days 00:00:16.332000,6658,96,3,0,False,0,car,1013.0116666666667,0.17433378138466715,5658.471511045011,4766.894107457125,2063.745530221507,car,0 days 01:06:31.552000
2024-07-07 14:11:28.981,0 days 01:06:31.952000,0 days 00:00:16.732000,6302,92,3,0,False,0,car,1023.2338888888888,0.1760929700621464,5756.933996307081,4732.653162093976,2064.8897664317556,car,0 days 01:06:31.952000
2024-07-07 14:11:29.181,0 days 01:06:32.152000,0 days 00:00:16.932000,6178,90,3,0,False,0,car,1028.2338888888887,0.17695344278482641,5816.630444304681,4733.723243024513,2063.92360670899,car,0 days 01:06:32.152000
2024-07-07 14:11:29.541,0 days 01:06:32.512000,0 days 00:00:17.292000,6091,86,3,6,False,0,car,1036.8338888888889,0.17843345586783615,5878.653094122506,4765.231213749893,2064.052555450032,car,0 days 01:06:32.512000
2024-07-07 14:11:29.741,0 days 01:06:32.712000,0 days 00:00:17.492000,6416,84,3,28,False,0,car,1041.5005555555556,0.17923656374233757,5927.99155624977,4801.841415069233,2064.0377712898303,car,0 days 01:06:32.712000
2024-07-07 14:11:30.061,0 days 01:06:33.032000,0 days 00:00:17.812000,6667,89,3,36,False,0,car,1049.4116666666666,0.180598022805778,5974.756582010553,4843.887081974245,2063.801751694582,car,0 days 01:06:33.032000
2024-07-07 14:11:30.421,0 days 01:06:33.392000,0 days 00:00:18.172000,7296,95,3,46,False,0,car,1058.9116666666666,0.18223292097887012,6054.922074968887,4944.474869076855,2065.011322579798,car,0 days 01:06:33.392000
2024-07-07 14:11:30.782,0 days 01:06:33.753000,0 days 00:00:18.533000,7987,102,3,58,False,0,car,1069.1399999999999,0.18399316134523264,6091.9043615256405,4999.750782007221,2063.9036448683337,car,0 days 01:06:33.753000
2024-07-07 14:11:30.942,0 days 01:06:33.913000,0 days 00:00:18.693000,8302,102,3,64,False,0,car,1073.6733333333332,0.18477332328046256,6124.253867033719,5061.455973259346,2064.628553928874,car,0 days 01:06:33.913000
2024-07-07 14:11:31.102,0 days 01:06:34.073000,0 days 00:00:18.853000,8565,116,3,69,False,0,car,1078.8288888888887,0.185660566265626,6150.009065945286,5111.376009118074,2065.2118761385036,car,0 days 01:06:34.073000
2024-07-07 14:11:31.302,0 days 01:06:34.273000,0 days 00:00:19.053000,9385,124,3,82,False,0,car,1085.7177777777777,0.18684610646131852,6164.985226857986,5145.43889736314,2065.0069205603872,car,0 days 01:06:34.273000
2024-07-07 14:11:31.662,0 days 01:06:34.633000,0 days 00:00:19.413000,10792,143,3,100,False,0,car,1100.0177777777776,0.1893070584481835,6224.810899204273,5309.5921077419225,2065.001443384698,car,0 days 01:06:34.633000
2024-07-07 14:11:31.942,0 days 01:06:34.913000,0 days 00:00:19.693000,11462,153,3,100,False,0,car,1111.9177777777777,0.19135498352816208,6263.151461303399,5443.572032532322,2065.003510756927,car,0 days 01:06:34.913000
2024-07-07 14:11:32.222,0 days 01:06:35.193000,0 days 00:00:19.973000,10283,166,4,100,False,0,car,1124.8288888888887,0.1935769153142826,6282.288345232219,5520.498897284161,2064.978497762078,car,0 days 01:06:35.193000
2024-07-07 14:11:32.462,0 days 01:06:35.433000,0 days 00:00:20.213000,10879,178,4,100,False,0,car,1136.6955555555555,0.1956191039094433,6301.303502831099,5613.267932384701,2065.039661326697,car,0 days 01:06:35.433000
2024-07-07 14:11:32.902,0 days 01:06:35.873000,0 days 00:00:20.653000,11243,192,4,100,False,0,car,1160.162222222222,0.19965758922122168,6331.713663247027,5865.240708012845,2063.927490189095,car,0 days 01:06:35.873000
2024-07-07 14:11:33.062,0 days 01:06:36.033000,0 days 00:00:20.813000,10123,198,4,100,False,0,car,1168.962222222222,0.2011720212131386,6331.864075635947,5949.972968986327,2064.0014112829977,car,0 days 01:06:36.033000
2024-07-07 14:11:33.222,0 days 01:06:36.193000,0 days 00:00:20.973000,10468,201,5,100,False,0,car,1177.8955555555553,0.20270939914432698,6327.400990650645,6038.957982739163,2063.995791991993,car,0 days 01:06:36.193000
2024-07-07 14:11:33.422,0 days 01:06:36.393000,0 days 00:00:21.173000,10737,207,5,100,False,0,car,1189.3955555555553,0.20468848640649112,6314.571318976538,6151.9556589975455,2063.6620548985206,car,0 days 01:06:36.393000
2024-07-07 14:11:33.702,0 days 01:06:36.673000,0 days 00:00:21.453000,11108,215,5,100,False,0,car,1206.1177777777777,0.20756628962345447,6282.04621694333,6314.587501573577,2063.097031960999,car,0 days 01:06:36.673000
2024-07-07 14:11:34.102,0 days 01:06:37.073000,0 days 00:00:21.853000,11473,223,5,100,False,0,car,1230.8955555555556,0.21183041000473568,6179.107506306706,6585.704448892759,2062.400074574315,car,0 days 01:06:37.073000
2024-07-07 14:11:34.381,0 days 01:06:37.352000,0 days 00:00:22.132000,11784,229,5,100,False,0,car,1248.6430555555555,0.21488465793388856,6063.1989020752735,6794.437087036013,2063.609388469221,car,0 days 01:06:37.352000
2024-07-07 14:11:34.701,0 days 01:06:37.672000,0 days 00:00:22.452000,10753,235,5,100,False,0,car,1269.5319444444444,0.21847952175308527,5960.319240106876,6927.678018745879,2064.0164928318372,car,0 days 01:06:37.672000
2024-07-07 14:11:35.141,0 days 01:06:38.112000,0 days 00:00:22.892000,10879,241,6,100,False,0,car,1298.9874999999997,0.22354866217047378,5814.023727638675,7082.989777377767,2063.995710761913,car,0 days 01:06:38.112000
2024-07-07 14:11:35.461,0 days 01:06:38.432000,0 days 00:00:23.212000,11188,248,6,100,False,0,car,1321.0319444444442,0.22734239079668989,5645.698538983571,7231.41001803118,2063.999979675369,car,0 days 01:06:38.432000
2024-07-07 14:11:35.661,0 days 01:06:38.632000,0 days 00:00:23.412000,11255,251,6,100,False,0,car,1334.9763888888886,0.22974215361216427,5538.184052216454,7316.545456404938,2063.9999865650443,car,0 days 01:06:38.632000
2024-07-07 14:11:35.941,0 days 01:06:38.912000,0 days 00:00:23.692000,11353,254,6,100,False,0,car,1354.7319444444443,0.23314197694755354,5369.3150311716245,7445.494831890008,2063.9999319061603,car,0 days 01:06:38.912000
2024-07-07 14:11:36.381,0 days 01:06:39.352000,0 days 00:00:24.132000,11338,261,6,100,False,0,car,1386.6319444444443,0.23863179291825234,5134.044667744765,7631.613480321548,2063.9976396953284,car,0 days 01:06:39.352000
2024-07-07 14:11:36.581,0 days 01:06:39.552000,0 days 00:00:24.332000,10355,264,7,100,False,0,car,1401.2986111111109,0.24115584623811384,5020.0452680362305,7726.203971193828,2064.002304284986,car,0 days 01:06:39.552000
2024-07-07 14:11:36.781,0 days 01:06:39.752000,0 days 00:00:24.532000,10635,267,7,100,False,0,car,1416.1319444444441,0.2437085819820647,4907.661624895488,7821.2106097032365,2064.003341757594,car,0 days 01:06:39.752000
2024-07-07 14:11:36.941,0 days 01:06:39.912000,0 days 00:00:24.692000,10681,268,7,100,False,0,car,1428.0430555555552,0.2457584192236492,4816.65629948927,7898.195916776431,2063.9842111437124,car,0 days 01:06:39.912000
2024-07-07 14:11:37.261,0 days 01:06:40.232000,0 days 00:00:25.012000,10902,273,7,100,False,0,car,1452.3097222222218,0.24993458017105644,4632.436662850875,8056.507207945526,2065.0849737784265,car,0 days 01:06:40.232000
2024-07-07 14:11:37.502,0 days 01:06:40.473000,0 days 00:00:25.253000,10950,274,7,100,False,0,car,1470.6524999999995,0.2530912721582484,4492.850847247193,8176.777184110816,2064.308482511376,car,0 days 01:06:40.473000
2024-07-07 14:11:37.702,0 days 01:06:40.673000,0 days 00:00:25.453000,11068,278,7,100,False,0,car,1486.0969444444438,0.2557491767905268,4378.964114629637,8273.677284166886,2063.9084108015804,car,0 days 01:06:40.673000
2024-07-07 14:11:37.902,0 days 01:06:40.873000,0 days 00:00:25.653000,11087,280,7,100,False,0,car,1501.6524999999992,0.2584262030388647,4260.047377332512,8375.056809368762,2064.0001701185415,car,0 days 01:06:40.873000
2024-07-07 14:11:38.182,0 days 01:06:41.153000,0 days 00:00:25.933000,11205,283,7,100,False,0,car,1523.6636111111104,0.26221419518026295,4093.8338051396245,8518.493692502821,2064.1913901986845,car,0 days 01:06:41.153000
2024-07-07 14:11:38.342,0 days 01:06:41.313000,0 days 00:00:26.093000,11228,284,7,100,False,0,car,1536.2858333333327,0.26438641076462865,4000.836025722478,8597.943371737629,2063.4053426304386,car,0 days 01:06:41.313000
2024-07-07 14:11:38.702,0 days 01:06:41.673000,0 days 00:00:26.453000,11385,287,7,100,False,0,car,1564.9858333333327,0.26932552419281225,3692.4582107055535,8866.572474994719,2063.0368893620093,car,0 days 01:06:41.673000
2024-07-07 14:11:39.062,0 days 01:06:42.033000,0 days 00:00:26.813000,11422,290,7,100,False,0,car,1593.9858333333327,0.2743162659843566,3492.0089557183023,9043.094533026917,2062.9164511055783,car,0 days 01:06:42.033000
2024-07-07 14:11:39.262,0 days 01:06:42.233000,0 days 00:00:27.013000,11502,291,7,100,False,0,car,1610.1524999999997,0.27709846112102215,3416.190891877894,9109.333118619204,2062.573505165792,car,0 days 01:06:42.233000
2024-07-07 14:11:39.582,0 days 01:06:42.553000,0 days 00:00:27.333000,11656,295,7,100,False,0,car,1636.3747222222216,0.2816111625110776,3250.3970684038254,9255.494385492628,2063.8805211349545,car,0 days 01:06:42.553000
2024-07-07 14:11:39.822,0 days 01:06:42.793000,0 days 00:00:27.573000,11656,296,7,100,False,0,car,1656.1080555555552,0.28500716152325495,3100.182715464523,9385.970178405521,2062.92884364074,car,0 days 01:06:42.793000
2024-07-07 14:11:40.062,0 days 01:06:43.033000,0 days 00:00:27.813000,10956,296,7,100,False,0,car,1675.8413888888883,0.28840316053543225,2952.5653758552394,9516.710669834221,2061.842387505238,car,0 days 01:06:43.033000
2024-07-07 14:11:40.422,0 days 01:06:43.393000,0 days 00:00:28.173000,10591,296,8,100,False,0,car,1705.4413888888882,0.29349715905369816,2728.685083102767,9710.330404840013,2059.9190100648793,car,0 days 01:06:43.393000
2024-07-07 14:11:40.662,0 days 01:06:43.633000,0 days 00:00:28.413000,10535,298,8,100,False,0,car,1725.308055555555,0.296916104005147,2578.74658362646,9840.814391572925,2058.78185751508,car,0 days 01:06:43.633000
2024-07-07 14:11:40.942,0 days 01:06:43.913000,0 days 00:00:28.693000,10613,298,8,100,False,0,car,1748.485833333333,0.3009048731151706,2406.603947861792,9991.600220727229,2056.547411076195,car,0 days 01:06:43.913000
2024-07-07 14:11:41.221,0 days 01:06:44.192000,0 days 00:00:28.972000,10654,299,8,100,False,0,car,1771.6583333333328,0.30489273394843136,2154.8700416818447,10216.134707924102,2052.6596984145995,car,0 days 01:06:44.192000
2024-07-07 14:11:41.501,0 days 01:06:44.472000,0 days 00:00:29.252000,10650,299,8,100,False,0,car,1794.913888888888,0.30889488818969657,2008.1951187329732,10347.799037302535,2049.8610919998814,car,0 days 01:06:44.472000
2024-07-07 14:11:41.741,0 days 01:06:44.712000,0 days 00:00:29.492000,10626,299,8,100,False,0,car,1814.8472222222215,0.3123253061107811,1915.267310173052,10430.403470386298,2048.0548888859103,car,0 days 01:06:44.712000
2024-07-07 14:11:41.901,0 days 01:06:44.872000,0 days 00:00:29.652000,10470,298,8,91,True,0,car,1828.091666666666,0.3146046027450803,1805.9491323438203,10526.107274227988,2046.4606905420637,car,0 days 01:06:44.872000
2024-07-07 14:11:42.261,0 days 01:06:45.232000,0 days 00:00:30.012000,9444,266,8,0,True,0,car,1854.691666666666,0.3191823176297382,1582.5028691038412,10704.829706607998,2043.2838460655562,car,0 days 01:06:45.232000
2024-07-07 14:11:42.501,0 days 01:06:45.472000,0 days 00:00:30.252000,9130,248,8,0,True,0,car,1871.2249999999992,0.3220276140994003,1441.4513856816802,10795.48651410581,2040.471587124902,car,0 days 01:06:45.472000
2024-07-07 14:11:42.981,0 days 01:06:45.952000,0 days 00:00:30.732000,10369,211,7,0,True,0,car,1899.3583333333327,0.32686920728568014,1166.1894440990557,10914.830165654332,2036.8214118487997,car,0 days 01:06:45.952000
2024-07-07 14:11:43.181,0 days 01:06:46.152000,0 days 00:00:30.932000,9898,199,6,0,True,0,car,1910.413888888888,0.328771808083606,1060.7233102255545,10939.838450257206,2035.9521084558785,car,0 days 01:06:46.152000
2024-07-07 14:11:43.381,0 days 01:06:46.352000,0 days 00:00:31.132000,10767,188,5,0,True,0,car,1920.8583333333327,0.3305692399932044,953.7262917949037,10948.610572493213,2034.8197631837766,car,0 days 01:06:46.352000
2024-07-07 14:11:43.541,0 days 01:06:46.512000,0 days 00:00:31.292000,10736,184,4,0,True,0,car,1929.0361111111104,0.3319765909351878,867.1949500498574,10949.044225418585,2034.0183864610224,car,0 days 01:06:46.512000
