Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:07:06.033,0 days 02:02:09.004000,0 days 00:00:00.130000,11221,251,6,100,False,1,car,9.313888888888886,0.0015959068630087433,-1697.3454534440039,1287.4897078964257,1963.662875337225,car,0 days 02:02:09.004000
2024-07-07 15:07:06.393,0 days 02:02:09.364000,0 days 00:00:00.490000,11404,257,6,100,False,1,car,35.013888888888886,0.005999524607284585,-1495.5702234310124,1542.083520916803,1965.1177659958116,car,0 days 02:02:09.364000
2024-07-07 15:07:06.713,0 days 02:02:09.684000,0 days 00:00:00.810000,10742,261,6,100,False,1,car,58.21388888888889,0.00997477486670869,-1385.2300219622919,1682.8323939418426,1967.4357378482907,car,0 days 02:02:09.684000
2024-07-07 15:07:06.953,0 days 02:02:09.924000,0 days 00:00:01.050000,10552,264,7,100,False,1,car,75.81388888888888,0.012990481960064908,-1280.3088690752788,1824.8407533858347,1968.554072882308,car,0 days 02:02:09.924000
2024-07-07 15:07:07.233,0 days 02:02:10.204000,0 days 00:00:01.330000,10630,268,7,100,False,1,car,96.65833333333333,0.01656211485598427,-1162.6995026946106,1986.4409028063037,1970.843689629768,car,0 days 02:02:10.204000
2024-07-07 15:07:07.553,0 days 02:02:10.524000,0 days 00:00:01.650000,10818,269,7,100,False,1,car,120.56944444444443,0.020659211866655088,-1022.9513308338288,2177.6394301008763,1972.822741527501,car,0 days 02:02:10.524000
2024-07-07 15:07:07.833,0 days 02:02:10.804000,0 days 00:00:01.930000,10918,275,7,100,False,1,car,141.95833333333331,0.024324133681497714,-897.4153179154155,2351.2557855634063,1975.8687549361293,car,0 days 02:02:10.804000
2024-07-07 15:07:07.993,0 days 02:02:10.964000,0 days 00:00:02.090000,11053,277,7,100,False,1,car,154.26944444444442,0.02643360556245648,-824.638519628356,2450.657352813204,1977.53035570138,car,0 days 02:02:10.964000
2024-07-07 15:07:08.393,0 days 02:02:11.364000,0 days 00:00:02.490000,11120,281,7,100,False,1,car,185.49166666666667,0.03178343948438261,-635.332460970135,2713.841568734917,1981.7219842016234,car,0 days 02:02:11.364000
2024-07-07 15:07:08.753,0 days 02:02:11.724000,0 days 00:00:02.850000,11188,284,7,100,False,1,car,213.89166666666665,0.03664969411229832,-432.58116905882866,3011.4531205855737,1986.831528736318,car,0 days 02:02:11.724000
2024-07-07 15:07:09.033,0 days 02:02:12.004000,0 days 00:00:03.130000,11295,286,7,100,False,1,car,236.1361111111111,0.04046121279973465,-364.2294497260001,3113.563317530923,1988.7304414967107,car,0 days 02:02:12.004000
2024-07-07 15:07:09.393,0 days 02:02:12.364000,0 days 00:00:03.490000,11453,289,7,100,False,1,car,265.0361111111111,0.04541314092462071,-201.09978902243347,3359.3123256256968,1993.0234785432945,car,0 days 02:02:12.364000
2024-07-07 15:07:09.673,0 days 02:02:12.644000,0 days 00:00:03.770000,11474,290,7,100,False,1,car,287.59166666666664,0.04927796756572748,-71.62266134808497,3542.788994121245,1996.617875951537,car,0 days 02:02:12.644000
2024-07-07 15:07:09.833,0 days 02:02:12.804000,0 days 00:00:03.930000,11516,290,7,100,False,1,car,300.48055555555555,0.05148643993207421,3.4773710933255817,3646.647802949522,1998.011013059258,car,0 days 02:02:12.804000
2024-07-07 15:07:09.992,0 days 02:02:12.963000,0 days 00:00:04.089000,11458,292,7,100,False,1,car,313.37722222222226,0.0536962449972627,80.86284656074359,3749.4390038473043,2000.160994387892,car,0 days 02:02:12.963000
2024-07-07 15:07:10.272,0 days 02:02:13.243000,0 days 00:00:04.369000,11473,293,7,47,True,1,car,336.1661111111111,0.05760105260362229,225.33287932507602,3926.9319883764274,2004.1173270492923,car,0 days 02:02:13.243000
2024-07-07 15:07:10.672,0 days 02:02:13.643000,0 days 00:00:04.769000,10981,281,7,21,False,1,pos,367.3883333333333,0.06295088652554841,504.0,4211.0,2011.0,car,0 days 02:02:13.643000
2024-07-07 15:07:10.872,0 days 02:02:13.843000,0 days 00:00:04.969000,10687,276,7,40,False,1,car,382.7216666666667,0.06557820709930573,564.1257832141976,4262.662913791737,2010.9126293740585,car,0 days 02:02:13.843000
2024-07-07 15:07:11.072,0 days 02:02:14.043000,0 days 00:00:05.169000,10594,273,7,47,False,1,car,397.8883333333333,0.06817696984073958,654.3657456479491,4319.296555445434,2011.627957787889,car,0 days 02:02:14.043000
2024-07-07 15:07:11.232,0 days 02:02:14.203000,0 days 00:00:05.329000,10462,271,7,45,False,1,pos,409.9327777777778,0.07024074918998084,765.0,4383.0,2013.0,car,0 days 02:02:14.203000
2024-07-07 15:07:11.552,0 days 02:02:14.523000,0 days 00:00:05.649000,10388,268,7,52,False,1,car,433.75500000000005,0.07432261535674582,992.3857977495903,4466.425008643117,2014.128055262839,car,0 days 02:02:14.523000
2024-07-07 15:07:11.712,0 days 02:02:14.683000,0 days 00:00:05.809000,10434,268,7,100,False,1,car,445.66611111111115,0.07636354844012831,1157.9106216351938,4498.7992711178995,2015.548635027241,car,0 days 02:02:14.683000
2024-07-07 15:07:11.952,0 days 02:02:14.923000,0 days 00:00:06.049000,10693,267,7,100,False,1,car,463.46611111111116,0.07941352493227267,1296.5487910875588,4516.037331757582,2016.7561084096233,car,0 days 02:02:14.923000
2024-07-07 15:07:12.393,0 days 02:02:15.364000,0 days 00:00:06.490000,10806,270,7,100,False,1,car,496.54111111111115,0.08508082675686113,1609.9090635906662,4517.284888674056,2021.0222095633471,car,0 days 02:02:15.364000
2024-07-07 15:07:12.593,0 days 02:02:15.564000,0 days 00:00:06.690000,10868,273,7,100,False,1,car,511.70777777777784,0.087679589498295,1823.764742597903,4496.777932962425,2023.8299767343813,car,0 days 02:02:15.564000
2024-07-07 15:07:12.793,0 days 02:02:15.764000,0 days 00:00:06.890000,10951,274,7,100,False,1,car,526.93,0.09028787151716999,2022.4068423477543,4470.574935388415,2025.334947523647,car,0 days 02:02:15.764000
2024-07-07 15:07:13.033,0 days 02:02:16.004000,0 days 00:00:07.130000,11016,278,7,100,False,1,car,545.4633333333333,0.09346350247153752,2089.9005373069576,4456.954725062749,2025.8701104195648,car,0 days 02:02:16.004000
2024-07-07 15:07:13.393,0 days 02:02:16.364000,0 days 00:00:07.490000,11139,281,7,100,False,1,car,573.5633333333333,0.09827835300127104,2488.4464963132423,4434.866847750255,2029.959143612613,car,0 days 02:02:16.364000
2024-07-07 15:07:13.793,0 days 02:02:16.764000,0 days 00:00:07.890000,11245,283,7,100,False,1,car,605.0077777777777,0.10366626403296175,2692.4472566983113,4453.891489776903,2033.4844409237471,car,0 days 02:02:16.764000
2024-07-07 15:07:14.073,0 days 02:02:17.044000,0 days 00:00:08.170000,11212,283,7,100,False,1,car,627.0188888888889,0.10743780175514527,3003.287324692524,4518.38965361611,2037.2476251329517,car,0 days 02:02:17.044000
2024-07-07 15:07:14.313,0 days 02:02:17.284000,0 days 00:00:08.410000,11322,285,7,100,False,1,car,646.0188888888889,0.11069339464001846,3127.533102040683,4565.296279729324,2039.6147702574792,car,0 days 02:02:17.284000
2024-07-07 15:07:14.473,0 days 02:02:17.444000,0 days 00:00:08.570000,11250,285,7,100,False,1,car,658.6855555555555,0.11286378989660058,3234.7369237367743,4617.304051228914,2041.271250904492,car,0 days 02:02:17.444000
2024-07-07 15:07:14.873,0 days 02:02:17.844000,0 days 00:00:08.970000,11277,285,7,100,False,1,car,690.3522222222223,0.1182897780380559,3505.640634339001,4789.49056774301,2047.009471852101,car,0 days 02:02:17.844000
2024-07-07 15:07:15.233,0 days 02:02:18.204000,0 days 00:00:09.330000,11241,285,7,100,False,1,car,718.8522222222223,0.1231731673653657,3713.5349388636478,4967.963075191275,2048.7922614717836,car,0 days 02:02:18.204000
2024-07-07 15:07:15.593,0 days 02:02:18.564000,0 days 00:00:09.690000,11246,285,7,100,False,1,car,747.3522222222223,0.1280565566926755,4026.077676996546,5281.04255256632,2050.6049129638395,car,0 days 02:02:18.564000
2024-07-07 15:07:15.833,0 days 02:02:18.804000,0 days 00:00:09.930000,10953,280,7,0,True,1,car,766.0188888888889,0.13125503391290175,4133.3991014176645,5383.02071368106,2051.047817832677,car,0 days 02:02:18.804000
2024-07-07 15:07:15.993,0 days 02:02:18.964000,0 days 00:00:10.090000,10143,258,7,0,True,1,car,777.4855555555556,0.13321981277675507,4177.646336619671,5424.983670742965,2051.4749104041216,car,0 days 02:02:18.964000
2024-07-07 15:07:16.153,0 days 02:02:19.124000,0 days 00:00:10.250000,10592,248,7,0,True,1,car,788.5077777777778,0.13510843742107917,4228.404377810975,5471.362957152884,2052.0035971121556,car,0 days 02:02:19.124000
2024-07-07 15:07:16.353,0 days 02:02:19.324000,0 days 00:00:10.450000,9980,238,7,0,True,1,car,801.73,0.13737402545207278,4326.830632517004,5558.464728442612,2052.7794328127407,car,0 days 02:02:19.324000
