Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:49:23.549,0 days 01:44:26.520000,0 days 00:00:03.696000,6822,80,2,100,False,1,car,82.18888888888887,0.014070928742168908,-1085,1593,1986,car,0 days 01:44:26.520000
2024-07-07 14:49:23.949,0 days 01:44:26.920000,0 days 00:00:04.096000,6866,80,2,100,False,1,car,91.07777777777775,0.015592727173118635,-1037,1665,1986,car,0 days 01:44:26.920000
2024-07-07 14:49:24.109,0 days 01:44:27.080000,0 days 00:00:04.256000,6936,80,2,100,False,1,car,94.63333333333331,0.016201446545498526,-1018,1691,1985,car,0 days 01:44:27.080000
2024-07-07 14:49:24.349,0 days 01:44:27.320000,0 days 00:00:04.496000,6902,80,2,100,False,1,car,99.96666666666665,0.017114525604068363,-968,1768,1985,car,0 days 01:44:27.320000
2024-07-07 14:49:24.509,0 days 01:44:27.480000,0 days 00:00:04.656000,6927,79,2,100,False,1,car,103.47777777777775,0.0177156359842935,-943,1805,1985,car,0 days 01:44:27.480000
2024-07-07 14:49:24.709,0 days 01:44:27.680000,0 days 00:00:04.856000,6811,79,2,100,False,1,car,107.86666666666665,0.018467023959574932,-926,1830,1986,car,0 days 01:44:27.680000
2024-07-07 14:49:24.989,0 days 01:44:27.960000,0 days 00:00:05.136000,6916,79,2,100,False,1,car,114.01111111111109,0.01951896712496893,-904,1863,1986,car,0 days 01:44:27.960000
2024-07-07 14:49:25.389,0 days 01:44:28.360000,0 days 00:00:05.536000,6889,79,2,100,False,1,car,122.78888888888886,0.021021743075531785,-859,1931,1986,car,0 days 01:44:28.360000
2024-07-07 14:49:25.629,0 days 01:44:28.600000,0 days 00:00:05.776000,6941,80,2,100,False,1,car,128.1222222222222,0.021934822134101622,-826,1980,1986,car,0 days 01:44:28.600000
2024-07-07 14:49:25.789,0 days 01:44:28.760000,0 days 00:00:05.936000,6967,80,2,100,False,1,car,131.67777777777778,0.022543541506481517,-805,2013,1986,car,0 days 01:44:28.760000
2024-07-07 14:49:26.229,0 days 01:44:29.200000,0 days 00:00:06.376000,6605,80,2,0,True,1,car,141.45555555555558,0.02421751978052622,-789,2035,1986,car,0 days 01:44:29.200000
2024-07-07 14:49:26.429,0 days 01:44:29.400000,0 days 00:00:06.576000,6494,78,2,0,True,1,car,145.7888888888889,0.024959396515614206,-767,2070,1986,car,0 days 01:44:29.400000
2024-07-07 14:49:26.669,0 days 01:44:29.640000,0 days 00:00:06.816000,6289,72,2,0,True,1,car,150.5888888888889,0.02578116766832706,-732,2121,1986,car,0 days 01:44:29.640000
2024-07-07 14:49:26.950,0 days 01:44:29.921000,0 days 00:00:07.097000,6959,70,2,0,True,1,car,156.0527777777778,0.026716598141351473,-689,2183,1986,car,0 days 01:44:29.921000
2024-07-07 14:49:27.190,0 days 01:44:30.161000,0 days 00:00:07.337000,6652,70,1,0,True,1,car,160.71944444444446,0.02751554231760008,-669,2213,1986,car,0 days 01:44:30.161000
2024-07-07 14:49:27.510,0 days 01:44:30.481000,0 days 00:00:07.657000,4776,55,1,0,True,1,car,165.60833333333335,0.028352531454622427,-653,2237,1986,car,0 days 01:44:30.481000
2024-07-07 14:49:27.830,0 days 01:44:30.801000,0 days 00:00:07.977000,3649,51,1,0,True,1,car,170.14166666666668,0.02912864865440679,-629,2273,1986,car,0 days 01:44:30.801000
2024-07-07 14:49:28.149,0 days 01:44:31.120000,0 days 00:00:08.296000,3589,41,1,0,True,1,car,173.77472222222224,0.029750636206856522,-604,2311,1985,car,0 days 01:44:31.120000
2024-07-07 14:49:28.349,0 days 01:44:31.320000,0 days 00:00:08.496000,3422,41,1,0,True,1,car,176.05250000000004,0.030140597054787395,-586,2336,1986,car,0 days 01:44:31.320000
2024-07-07 14:49:28.749,0 days 01:44:31.720000,0 days 00:00:08.896000,3439,32,1,0,True,1,car,179.6080555555556,0.030749316427167286,-574,2356,1985,car,0 days 01:44:31.720000
2024-07-07 14:49:28.909,0 days 01:44:31.880000,0 days 00:00:09.056000,3512,28,1,0,True,1,car,180.85250000000005,0.030962368207500247,-566,2367,1986,car,0 days 01:44:31.880000
2024-07-07 14:49:29.069,0 days 01:44:32.040000,0 days 00:00:09.216000,3562,22,1,0,True,1,car,181.83027777777784,0.03112976603490472,-560,2375,1986,car,0 days 01:44:32.040000
2024-07-07 14:49:29.349,0 days 01:44:32.320000,0 days 00:00:09.496000,3639,17,1,0,True,1,car,183.15250000000006,0.03135613355150849,-552,2388,1986,car,0 days 01:44:32.320000
2024-07-07 14:49:29.789,0 days 01:44:32.760000,0 days 00:00:09.936000,3658,7,1,0,True,1,car,184.00805555555561,0.0315026066504874,-546,2396,1985,car,0 days 01:44:32.760000
2024-07-07 14:49:30.069,0 days 01:44:33.040000,0 days 00:00:10.216000,5009,0,1,3,True,1,car,184.00805555555561,0.0315026066504874,-545,2398,1986,car,0 days 01:44:33.040000
2024-07-07 14:49:30.229,0 days 01:44:33.200000,0 days 00:00:10.376000,6129,0,1,5,True,1,car,184.00805555555561,0.0315026066504874,-546,2397,1986,car,0 days 01:44:33.200000
2024-07-07 14:49:30.549,0 days 01:44:33.520000,0 days 00:00:10.696000,8369,0,1,5,True,1,car,184.00805555555561,0.0315026066504874,-545,2398,1986,car,0 days 01:44:33.520000
2024-07-07 14:49:30.709,0 days 01:44:33.680000,0 days 00:00:10.856000,9057,0,1,8,True,1,car,184.00805555555561,0.0315026066504874,-545,2398,1986,car,0 days 01:44:33.680000
2024-07-07 14:49:30.909,0 days 01:44:33.880000,0 days 00:00:11.056000,9098,0,1,10,True,1,car,184.00805555555561,0.0315026066504874,-546,2397,1986,car,0 days 01:44:33.880000
2024-07-07 14:49:31.069,0 days 01:44:34.040000,0 days 00:00:11.216000,8961,0,1,11,True,1,car,184.00805555555561,0.0315026066504874,-546,2397,1986,car,0 days 01:44:34.040000
2024-07-07 14:49:31.349,0 days 01:44:34.320000,0 days 00:00:11.496000,9133,0,1,12,True,1,car,184.00805555555561,0.0315026066504874,-546,2397,1986,car,0 days 01:44:34.320000
2024-07-07 14:49:31.589,0 days 01:44:34.560000,0 days 00:00:11.736000,9090,0,1,12,True,1,car,184.00805555555561,0.0315026066504874,-546,2397,1985,car,0 days 01:44:34.560000
2024-07-07 14:49:31.749,0 days 01:44:34.720000,0 days 00:00:11.896000,8993,0,1,13,True,1,car,184.00805555555561,0.0315026066504874,-545,2398,1986,car,0 days 01:44:34.720000
2024-07-07 14:49:31.909,0 days 01:44:34.880000,0 days 00:00:12.056000,9083,0,1,13,True,1,car,184.00805555555561,0.0315026066504874,-545,2398,1986,car,0 days 01:44:34.880000
2024-07-07 14:49:32.229,0 days 01:44:35.200000,0 days 00:00:12.376000,8838,0,1,12,True,1,car,184.00805555555561,0.0315026066504874,-546,2397,1986,car,0 days 01:44:35.200000
2024-07-07 14:49:32.429,0 days 01:44:35.400000,0 days 00:00:12.576000,8854,0,1,12,True,1,car,184.00805555555561,0.0315026066504874,-545,2398,1985,car,0 days 01:44:35.400000
2024-07-07 14:49:32.669,0 days 01:44:35.640000,0 days 00:00:12.816000,8908,0,1,13,True,1,car,184.00805555555561,0.0315026066504874,-546,2397,1985,car,0 days 01:44:35.640000
2024-07-07 14:49:32.949,0 days 01:44:35.920000,0 days 00:00:13.096000,9012,0,1,13,True,1,car,184.00805555555561,0.0315026066504874,-545,2398,1985,car,0 days 01:44:35.920000
2024-07-07 14:49:33.229,0 days 01:44:36.200000,0 days 00:00:13.376000,9325,0,1,13,True,1,car,184.00805555555561,0.0315026066504874,-546,2397,1985,car,0 days 01:44:36.200000
2024-07-07 14:49:33.430,0 days 01:44:36.401000,0 days 00:00:13.577000,9299,0,1,13,True,1,car,184.00805555555561,0.0315026066504874,-545,2398,1986,car,0 days 01:44:36.401000
2024-07-07 14:49:33.670,0 days 01:44:36.641000,0 days 00:00:13.817000,8945,0,1,13,True,1,car,184.00805555555561,0.0315026066504874,-546,2397,1986,car,0 days 01:44:36.641000
2024-07-07 14:49:33.830,0 days 01:44:36.801000,0 days 00:00:13.977000,8931,0,1,14,True,1,car,184.00805555555561,0.0315026066504874,-546,2397,1985,car,0 days 01:44:36.801000
2024-07-07 14:49:34.030,0 days 01:44:37.001000,0 days 00:00:14.177000,8952,0,1,14,True,1,car,184.00805555555561,0.0315026066504874,-545,2398,1986,car,0 days 01:44:37.001000
2024-07-07 14:49:34.310,0 days 01:44:37.281000,0 days 00:00:14.457000,8973,0,1,13,True,1,car,184.00805555555561,0.0315026066504874,-545,2398,1986,car,0 days 01:44:37.281000
2024-07-07 14:49:34.550,0 days 01:44:37.521000,0 days 00:00:14.697000,9049,0,1,13,True,1,car,184.00805555555561,0.0315026066504874,-545,2398,1986,car,0 days 01:44:37.521000
2024-07-07 14:49:34.909,0 days 01:44:37.880000,0 days 00:00:15.056000,9058,0,1,13,True,1,car,184.00805555555561,0.0315026066504874,-545,2398,1986,car,0 days 01:44:37.880000
2024-07-07 14:49:35.069,0 days 01:44:38.040000,0 days 00:00:15.216000,9099,0,1,13,True,1,car,184.00805555555561,0.0315026066504874,-545,2398,1985,car,0 days 01:44:38.040000
2024-07-07 14:49:35.269,0 days 01:44:38.240000,0 days 00:00:15.416000,9095,0,1,13,True,1,car,184.00805555555561,0.0315026066504874,-545,2398,1986,car,0 days 01:44:38.240000
2024-07-07 14:49:35.549,0 days 01:44:38.520000,0 days 00:00:15.696000,8949,0,1,16,True,1,car,184.00805555555561,0.0315026066504874,-546,2397,1985,car,0 days 01:44:38.520000
2024-07-07 14:49:36.509,0 days 01:44:39.480000,0 days 00:00:16.656000,5136,14,1,16,False,1,car,187.74138888888893,0.03214176199148629,-535,2413,1986,car,0 days 01:44:39.480000
2024-07-07 14:49:36.829,0 days 01:44:39.800000,0 days 00:00:16.976000,5281,23,1,20,False,1,car,189.7858333333334,0.03249177563060472,-519,2436,1986,car,0 days 01:44:39.800000
2024-07-07 14:49:37.069,0 days 01:44:40.040000,0 days 00:00:17.216000,5125,31,1,21,False,1,car,191.85250000000008,0.03284559376580054,-508,2453,1986,car,0 days 01:44:40.040000
2024-07-07 14:49:37.309,0 days 01:44:40.280000,0 days 00:00:17.456000,4604,36,1,32,False,1,car,194.25250000000005,0.03325647934215696,-501,2464,1986,car,0 days 01:44:40.280000
2024-07-07 14:49:37.789,0 days 01:44:40.760000,0 days 00:00:17.936000,6322,47,1,46,False,1,car,200.51916666666673,0.03432934723597652,-467,2513,1986,car,0 days 01:44:40.760000
2024-07-07 14:49:38.109,0 days 01:44:41.080000,0 days 00:00:18.256000,8562,56,1,37,False,1,car,205.49694444444452,0.035181554357308374,-427,2573,1986,car,0 days 01:44:41.080000
2024-07-07 14:49:38.349,0 days 01:44:41.320000,0 days 00:00:18.496000,9402,60,1,23,False,1,car,209.4969444444445,0.035866363651235744,-410,2599,1985,car,0 days 01:44:41.320000
2024-07-07 14:49:38.509,0 days 01:44:41.480000,0 days 00:00:18.656000,8310,64,1,32,False,1,car,212.34138888888893,0.03635333914913965,-403,2609,1986,car,0 days 01:44:41.480000
2024-07-07 14:49:38.749,0 days 01:44:41.720000,0 days 00:00:18.896000,8282,67,1,46,False,1,car,216.80805555555563,0.0371180428606919,-384,2636,1986,car,0 days 01:44:41.720000
2024-07-07 14:49:38.909,0 days 01:44:41.880000,0 days 00:00:19.056000,9122,70,1,52,False,1,car,219.91916666666674,0.0376506723115243,-344,2696,1986,car,0 days 01:44:41.880000
2024-07-07 14:49:39.189,0 days 01:44:42.160000,0 days 00:00:19.336000,8677,79,1,53,False,1,car,226.06361111111113,0.03870261547691829,-273,2803,1986,car,0 days 01:44:42.160000
2024-07-07 14:49:39.469,0 days 01:44:42.440000,0 days 00:00:19.616000,8577,79,1,75,False,1,car,232.2080555555556,0.039754558642312296,-246,2842,1986,car,0 days 01:44:42.440000
2024-07-07 14:49:39.669,0 days 01:44:42.640000,0 days 00:00:19.816000,7457,79,1,100,False,1,car,236.5969444444445,0.04050594661759372,-232,2863,1986,car,0 days 01:44:42.640000
2024-07-07 14:49:39.829,0 days 01:44:42.800000,0 days 00:00:19.976000,6870,80,2,100,False,1,car,240.15250000000006,0.04111466598997361,-215,2889,1986,car,0 days 01:44:42.800000
2024-07-07 14:49:40.070,0 days 01:44:43.041000,0 days 00:00:20.217000,6959,79,2,100,False,1,car,245.44111111111116,0.042020088500187736,-185,2933,1986,car,0 days 01:44:43.041000
2024-07-07 14:49:40.270,0 days 01:44:43.241000,0 days 00:00:20.417000,6840,79,2,100,False,1,car,249.8300000000001,0.04277147647546917,-160,2970,1985,car,0 days 01:44:43.241000
2024-07-07 14:49:40.670,0 days 01:44:43.641000,0 days 00:00:20.817000,6821,79,2,100,False,1,car,258.60777777777787,0.04427425242603202,-107,3047,1986,car,0 days 01:44:43.641000
2024-07-07 14:49:40.910,0 days 01:44:43.881000,0 days 00:00:21.057000,6927,79,2,100,False,1,car,263.8744444444445,0.04517591799636973,-67,3107,1986,car,0 days 01:44:43.881000
2024-07-07 14:49:41.270,0 days 01:44:44.241000,0 days 00:00:21.417000,6788,80,2,100,False,1,car,271.8744444444446,0.0465455365842245,-39,3148,1986,car,0 days 01:44:44.241000
2024-07-07 14:49:41.549,0 days 01:44:44.520000,0 days 00:00:21.696000,6896,80,2,100,False,1,car,278.07444444444457,0.04760699098981193,-5,3201,1985,car,0 days 01:44:44.520000
2024-07-07 14:49:41.949,0 days 01:44:44.920000,0 days 00:00:22.096000,6972,80,2,100,False,1,car,286.9633333333334,0.049128789420761654,57,3295,1986,car,0 days 01:44:44.920000
2024-07-07 14:49:42.149,0 days 01:44:45.120000,0 days 00:00:22.296000,6813,80,2,100,False,1,car,291.4077777777778,0.04988968863623651,81,3331,1986,car,0 days 01:44:45.120000
2024-07-07 14:49:42.309,0 days 01:44:45.280000,0 days 00:00:22.456000,6857,80,2,100,False,1,car,294.96333333333337,0.050498408008616394,98,3356,1986,car,0 days 01:44:45.280000
2024-07-07 14:49:42.629,0 days 01:44:45.600000,0 days 00:00:22.776000,6919,80,2,100,False,1,car,302.0744444444445,0.051715846753376184,129,3402,1985,car,0 days 01:44:45.600000
2024-07-07 14:49:42.909,0 days 01:44:45.880000,0 days 00:00:23.056000,6945,80,2,100,False,1,car,308.29666666666674,0.052781105655040995,163,3451,1985,car,0 days 01:44:45.880000
2024-07-07 14:49:43.189,0 days 01:44:46.160000,0 days 00:00:23.336000,6922,80,2,100,False,1,car,314.5188888888889,0.05384636455670579,196,3502,1986,car,0 days 01:44:46.160000
2024-07-07 14:49:43.509,0 days 01:44:46.480000,0 days 00:00:23.656000,6798,80,2,100,False,1,car,321.63000000000005,0.055063803301465576,214,3527,1986,car,0 days 01:44:46.480000
2024-07-07 14:49:43.989,0 days 01:44:46.960000,0 days 00:00:24.136000,6927,80,2,100,False,1,car,332.29666666666674,0.05688996141860526,252,3584,1986,car,0 days 01:44:46.960000
2024-07-07 14:49:44.149,0 days 01:44:47.120000,0 days 00:00:24.296000,6889,80,2,100,False,1,car,335.8522222222223,0.05749868079098514,284,3632,1986,car,0 days 01:44:47.120000
2024-07-07 14:49:44.589,0 days 01:44:47.560000,0 days 00:00:24.736000,6877,80,2,100,False,1,car,345.6300000000001,0.05917265906502985,326,3693,1986,car,0 days 01:44:47.560000
2024-07-07 14:49:44.949,0 days 01:44:47.920000,0 days 00:00:25.096000,6832,80,2,100,False,1,car,353.6300000000001,0.060542277652884606,391,3792,1985,car,0 days 01:44:47.920000
2024-07-07 14:49:45.189,0 days 01:44:48.160000,0 days 00:00:25.336000,6883,80,2,100,False,1,car,358.9633333333334,0.06145535671145444,443,3871,1986,car,0 days 01:44:48.160000
2024-07-07 14:49:45.589,0 days 01:44:48.560000,0 days 00:00:25.736000,6910,80,2,39,False,1,car,367.85222222222234,0.06297715514240416,500,3947,1985,car,0 days 01:44:48.560000
2024-07-07 14:49:45.909,0 days 01:44:48.880000,0 days 00:00:26.056000,6822,79,2,22,False,1,car,374.8744444444446,0.06417937590285445,528,3978,1985,car,0 days 01:44:48.880000
2024-07-07 14:49:46.229,0 days 01:44:49.200000,0 days 00:00:26.376000,7206,80,2,17,False,1,car,381.9855555555557,0.06539681464761424,582,4023,1986,car,0 days 01:44:49.200000
2024-07-07 14:49:46.389,0 days 01:44:49.360000,0 days 00:00:26.536000,7139,82,2,23,False,1,car,385.63000000000017,0.06602075200430363,612,4043,1985,car,0 days 01:44:49.360000
2024-07-07 14:49:46.630,0 days 01:44:49.601000,0 days 00:00:26.777000,7419,85,2,24,False,1,car,391.32027777777796,0.0669949407811163,660,4072,1986,car,0 days 01:44:49.601000
2024-07-07 14:49:46.830,0 days 01:44:49.801000,0 days 00:00:26.977000,7851,87,2,27,False,1,car,396.1536111111113,0.06782241867794521,703,4094,1986,car,0 days 01:44:49.801000
2024-07-07 14:49:47.030,0 days 01:44:50.001000,0 days 00:00:27.177000,7851,89,2,27,False,1,car,401.0980555555557,0.06866891905516098,748,4112,1986,car,0 days 01:44:50.001000
2024-07-07 14:49:47.270,0 days 01:44:50.241000,0 days 00:00:27.417000,8732,95,2,36,False,1,car,407.43138888888905,0.06975320043721267,809,4132,1985,car,0 days 01:44:50.241000
2024-07-07 14:49:47.470,0 days 01:44:50.441000,0 days 00:00:27.617000,8492,97,2,41,False,1,car,412.8202777777779,0.07067579073597594,859,4145,1986,car,0 days 01:44:50.441000
2024-07-07 14:49:47.750,0 days 01:44:50.721000,0 days 00:00:27.897000,9858,97,2,56,False,1,car,420.36472222222227,0.07196741715424451,932,4156,1986,car,0 days 01:44:50.721000
2024-07-07 14:49:47.990,0 days 01:44:50.961000,0 days 00:00:28.137000,10366,110,2,46,False,1,car,427.69805555555564,0.07322290085977803,999,4165,1985,car,0 days 01:44:50.961000
2024-07-07 14:49:48.309,0 days 01:44:51.280000,0 days 00:00:28.456000,10571,116,2,63,False,1,car,437.9769444444445,0.07498267052036751,1109,4178,1986,car,0 days 01:44:51.280000
2024-07-07 14:49:48.709,0 days 01:44:51.680000,0 days 00:00:28.856000,12111,129,2,85,False,1,car,452.3102777777779,0.07743657049027397,1239,4195,1985,car,0 days 01:44:51.680000
2024-07-07 14:49:48.869,0 days 01:44:51.840000,0 days 00:00:29.016000,12689,133,2,67,False,1,car,458.2213888888889,0.07844856644685552,1292,4201,1986,car,0 days 01:44:51.840000
2024-07-07 14:49:49.269,0 days 01:44:52.240000,0 days 00:00:29.416000,11079,146,3,85,False,1,car,474.4436111111112,0.08122584858333878,1475,4224,1985,car,0 days 01:44:52.240000
2024-07-07 14:49:49.669,0 days 01:44:52.640000,0 days 00:00:29.816000,11783,161,3,100,False,1,car,492.3325,0.08428846792562508,1609,4240,1986,car,0 days 01:44:52.640000
2024-07-07 14:49:50.029,0 days 01:44:53,0 days 00:00:30.176000,11408,174,3,100,False,1,car,509.73249999999996,0.08726738835420918,1772,4261,1985,car,0 days 01:44:53
2024-07-07 14:49:50.269,0 days 01:44:53.240000,0 days 00:00:30.416000,11203,185,4,100,False,1,car,522.0658333333334,0.08937888367715195,1899,4275,1985,car,0 days 01:44:53.240000
2024-07-07 14:49:50.429,0 days 01:44:53.400000,0 days 00:00:30.576000,11574,189,4,100,False,1,car,530.4658333333334,0.09081698319439943,2011,4287,1985,car,0 days 01:44:53.400000
2024-07-07 14:49:50.709,0 days 01:44:53.680000,0 days 00:00:30.856000,11714,192,4,100,False,1,car,545.3991666666668,0.09337360455839498,2152,4302,1986,car,0 days 01:44:53.680000
2024-07-07 14:49:50.949,0 days 01:44:53.920000,0 days 00:00:31.096000,11768,205,4,100,False,1,car,559.0658333333334,0.09571336964598018,2260,4314,1985,car,0 days 01:44:53.920000
2024-07-07 14:49:51.149,0 days 01:44:54.120000,0 days 00:00:31.296000,10907,211,5,100,False,1,car,570.7880555555556,0.09772024132679513,2376,4326,1986,car,0 days 01:44:54.120000
2024-07-07 14:49:51.389,0 days 01:44:54.360000,0 days 00:00:31.536000,11148,220,5,100,False,1,car,585.4547222222224,0.10023120873786219,2516,4350,1982,car,0 days 01:44:54.360000
2024-07-07 14:49:51.669,0 days 01:44:54.640000,0 days 00:00:31.816000,11361,224,5,81,False,1,car,602.8769444444445,0.10321393366252363,2696,4393,2023,car,0 days 01:44:54.640000
2024-07-07 14:49:51.909,0 days 01:44:54.880000,0 days 00:00:32.056000,11463,227,5,78,False,1,car,618.0102777777777,0.10580479549121552,2915,4484,2037,car,0 days 01:44:54.880000
2024-07-07 14:49:52.189,0 days 01:44:55.160000,0 days 00:00:32.336000,11653,230,5,100,False,1,car,635.8991666666666,0.10886741483350185,3180,4592,2040,car,0 days 01:44:55.160000
2024-07-07 14:49:52.589,0 days 01:44:55.560000,0 days 00:00:32.736000,12055,238,5,100,False,1,car,662.3436111111109,0.11339476516557727,3323,4667,2043,car,0 days 01:44:55.560000
2024-07-07 14:49:52.989,0 days 01:44:55.960000,0 days 00:00:33.136000,11362,244,5,100,False,1,car,689.4547222222225,0.118036250379974,3614,4880,2047,car,0 days 01:44:55.960000
2024-07-07 14:49:53.230,0 days 01:44:56.201000,0 days 00:00:33.377000,11128,247,6,100,False,1,car,705.9900000000002,0.12086712835494727,3721,4975,2048,car,0 days 01:44:56.201000
2024-07-07 14:49:53.390,0 days 01:44:56.361000,0 days 00:00:33.537000,10842,249,6,19,False,1,car,717.0566666666666,0.12276176740147964,3766,5021,2048,car,0 days 01:44:56.361000
2024-07-07 14:49:53.590,0 days 01:44:56.561000,0 days 00:00:33.737000,10534,247,6,0,True,1,car,730.778888888889,0.1251110437292583,3864,5118,2049,car,0 days 01:44:56.561000
2024-07-07 14:49:53.870,0 days 01:44:56.841000,0 days 00:00:34.017000,9847,232,6,0,True,1,car,748.8233333333335,0.12820029454408627,3994,5249,2050,car,0 days 01:44:56.841000
2024-07-07 14:49:54.110,0 days 01:44:57.081000,0 days 00:00:34.257000,9675,215,6,0,True,1,car,763.1566666666665,0.13065419451399263,4098,5349,2051,car,0 days 01:44:57.081000
2024-07-07 14:49:54.470,0 days 01:44:57.441000,0 days 00:00:34.617000,10338,193,5,0,True,1,car,782.4566666666665,0.13395839935719223,4272,5510,2052,car,0 days 01:44:57.441000
2024-07-07 14:49:54.630,0 days 01:44:57.601000,0 days 00:00:34.777000,10554,193,5,0,True,1,car,791.0344444444445,0.13542693484305876,4334,5565,2053,car,0 days 01:44:57.601000
2024-07-07 14:49:54.870,0 days 01:44:57.841000,0 days 00:00:35.017000,10031,172,4,0,True,1,car,802.5011111111113,0.13739005481898392,4392,5615,2054,car,0 days 01:44:57.841000
2024-07-07 14:49:55.029,0 days 01:44:58,0 days 00:00:35.176000,9590,167,4,0,True,1,car,809.8769444444446,0.13865281462326542,4452,5666,2053,car,0 days 01:44:58
2024-07-07 14:49:55.349,0 days 01:44:58.320000,0 days 00:00:35.496000,10207,152,4,0,True,1,car,823.3880555555558,0.14096594823830902,4563,5755,2055,car,0 days 01:44:58.320000
2024-07-07 14:49:55.549,0 days 01:44:58.520000,0 days 00:00:35.696000,9677,152,3,0,True,1,car,831.8325,0.14241165674771122,4620,5798,2055,car,0 days 01:44:58.520000
2024-07-07 14:49:55.709,0 days 01:44:58.680000,0 days 00:00:35.856000,9677,135,3,0,True,1,car,837.8325000000001,0.1434388706886023,4646,5818,2055,car,0 days 01:44:58.680000
2024-07-07 14:49:55.989,0 days 01:44:58.960000,0 days 00:00:36.136000,9080,124,3,0,True,1,car,847.4769444444446,0.14509002198618276,4726,5857,2054,car,0 days 01:44:58.960000
2024-07-07 14:49:56.309,0 days 01:44:59.280000,0 days 00:00:36.456000,7704,113,3,0,True,1,car,857.5213888888891,0.14680965421315595,4837,5896,2053,car,0 days 01:44:59.280000
2024-07-07 14:49:56.469,0 days 01:44:59.440000,0 days 00:00:36.616000,7453,108,3,0,True,1,car,862.321388888889,0.14763142536586882,4861,5897,2053,car,0 days 01:44:59.440000
2024-07-07 14:49:56.749,0 days 01:44:59.720000,0 days 00:00:36.896000,6997,106,3,1,True,1,car,870.5658333333336,0.1490428934105747,4944,5898,2052,car,0 days 01:44:59.720000
2024-07-07 14:49:57.029,0 days 01:45:00,0 days 00:00:37.176000,6859,99,3,2,False,1,car,878.2658333333336,0.1503611513013849,5048,5882,2052,car,0 days 01:45:00
2024-07-07 14:49:57.429,0 days 01:45:00.400000,0 days 00:00:37.576000,6736,95,3,2,False,1,car,888.8213888888891,0.1521682869381377,5129,5845,2054,car,0 days 01:45:00.400000
