Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:00:00.831,0 days 01:55:03.802000,0 days 00:00:00.175000,11457,222,5,100,False,1,car,10.84722222222222,0.0018562858282773515,-1656,1341,1963,car,0 days 01:55:03.802000
2024-07-07 15:00:00.991,0 days 01:55:03.962000,0 days 00:00:00.335000,11641,227,5,100,False,1,car,20.93611111111111,0.003582798025025967,-1624,1381,1963,car,0 days 01:55:03.962000
2024-07-07 15:00:01.231,0 days 01:55:04.202000,0 days 00:00:00.575000,11159,232,5,100,False,1,car,36.40277777777777,0.006229609674667015,-1526,1503,1965,car,0 days 01:55:04.202000
2024-07-07 15:00:01.511,0 days 01:55:04.482000,0 days 00:00:00.855000,10823,239,6,100,False,1,car,54.99166666666666,0.009410727411627844,-1373,1701,1967,car,0 days 01:55:04.482000
2024-07-07 15:00:01.751,0 days 01:55:04.722000,0 days 00:00:01.095000,10968,243,6,100,False,1,car,71.19166666666666,0.01218303444120877,-1303,1792,1968,car,0 days 01:55:04.722000
2024-07-07 15:00:01.951,0 days 01:55:04.922000,0 days 00:00:01.295000,11171,247,6,100,False,1,car,84.91388888888888,0.014531319202204959,-1227,1897,1969,car,0 days 01:55:04.922000
2024-07-07 15:00:02.351,0 days 01:55:05.322000,0 days 00:00:01.695000,11406,254,6,100,False,1,car,113.1361111111111,0.01936098988473963,-1049,2142,1972,car,0 days 01:55:05.322000
2024-07-07 15:00:02.791,0 days 01:55:05.762000,0 days 00:00:02.135000,11603,262,6,100,False,1,car,145.1583333333333,0.024840954808780936,-852,2411,1976,car,0 days 01:55:05.762000
2024-07-07 15:00:03.231,0 days 01:55:06.202000,0 days 00:00:02.575000,10645,266,6,100,False,1,car,177.66944444444445,0.030404583319448838,-664,2671,1981,car,0 days 01:55:06.202000
2024-07-07 15:00:03.511,0 days 01:55:06.482000,0 days 00:00:02.855000,10754,271,7,100,False,1,car,198.7472222222222,0.034011624770145,-573,2803,1983,car,0 days 01:55:06.482000
2024-07-07 15:00:03.751,0 days 01:55:06.722000,0 days 00:00:03.095000,10824,274,7,100,False,1,car,217.01388888888889,0.03713760059773831,-472,2951,1986,car,0 days 01:55:06.722000
2024-07-07 15:00:03.951,0 days 01:55:06.922000,0 days 00:00:03.295000,10902,276,7,100,False,1,car,232.3472222222222,0.03976159490557211,-366,3110,1988,car,0 days 01:55:06.922000
2024-07-07 15:00:04.231,0 days 01:55:07.202000,0 days 00:00:03.575000,11017,279,7,100,False,1,car,254.04722222222222,0.04347511728470212,-246,3291,1992,car,0 days 01:55:07.202000
2024-07-07 15:00:04.631,0 days 01:55:07.602000,0 days 00:00:03.975000,11139,283,7,100,False,1,car,285.4916666666667,0.04885620706091201,-86,3522,1995,car,0 days 01:55:07.602000
2024-07-07 15:00:04.952,0 days 01:55:07.923000,0 days 00:00:04.296000,11227,285,7,100,False,1,car,310.9041666666667,0.05320504980098765,59,3721,1999,car,0 days 01:55:07.923000
2024-07-07 15:00:05.272,0 days 01:55:08.243000,0 days 00:00:04.616000,11116,287,7,0,True,1,car,336.41527777777776,0.05757076786677489,288,4000,2006,car,0 days 01:55:08.243000
2024-07-07 15:00:05.632,0 days 01:55:08.603000,0 days 00:00:04.976000,10366,279,7,0,True,1,car,364.3152777777778,0.062345296639942045,393,4108,2009,car,0 days 01:55:08.603000
2024-07-07 15:00:05.912,0 days 01:55:08.883000,0 days 00:00:05.256000,11338,266,7,10,False,1,car,385.0041666666667,0.06588578751036707,560,4255,2011,car,0 days 01:55:08.883000
2024-07-07 15:00:06.192,0 days 01:55:09.163000,0 days 00:00:05.536000,11222,255,6,23,False,1,car,404.8375,0.06927986710419556,767,4389,2012,car,0 days 01:55:09.163000
2024-07-07 15:00:06.432,0 days 01:55:09.403000,0 days 00:00:05.776000,10984,253,6,39,False,1,car,421.70416666666665,0.07216626084281273,862,4423,2014,car,0 days 01:55:09.403000
2024-07-07 15:00:07.431,0 days 01:55:10.402000,0 days 00:00:06.775000,11274,251,6,100,False,1,car,491.3566666666667,0.08408589759453407,1544,4518,2019,car,0 days 01:55:10.402000
2024-07-07 15:00:07.711,0 days 01:55:10.682000,0 days 00:00:07.055000,11413,254,6,100,False,1,car,511.1122222222222,0.08746666707230834,1742,4507,2022,car,0 days 01:55:10.682000
2024-07-07 15:00:08.151,0 days 01:55:11.122000,0 days 00:00:07.495000,11521,259,6,100,False,1,car,542.7677777777778,0.09288388430637971,2071,4464,2025,car,0 days 01:55:11.122000
2024-07-07 15:00:08.431,0 days 01:55:11.402000,0 days 00:00:07.775000,11678,262,6,100,False,1,car,563.1455555555556,0.09637113471258782,2325,4439,2027,car,0 days 01:55:11.402000
2024-07-07 15:00:08.751,0 days 01:55:11.722000,0 days 00:00:08.095000,11204,267,6,81,False,1,car,586.8788888888889,0.10043262155427839,2565,4440,2030,car,0 days 01:55:11.722000
2024-07-07 15:00:08.911,0 days 01:55:11.882000,0 days 00:00:08.255000,10552,267,7,76,False,1,car,598.7455555555556,0.10246336497512368,2697,4455,2033,car,0 days 01:55:11.882000
2024-07-07 15:00:09.231,0 days 01:55:12.202000,0 days 00:00:08.575000,10530,267,7,78,False,1,car,622.4788888888888,0.10652485181681424,2918,4490,2036,car,0 days 01:55:12.202000
2024-07-07 15:00:09.591,0 days 01:55:12.562000,0 days 00:00:08.935000,10668,268,7,100,False,1,car,649.2788888888889,0.11111113752007158,3130,4569,2039,car,0 days 01:55:12.562000
2024-07-07 15:00:09.871,0 days 01:55:12.842000,0 days 00:00:09.215000,10770,270,7,100,False,1,car,670.2788888888889,0.11470486885471352,3386,4698,2044,car,0 days 01:55:12.842000
2024-07-07 15:00:10.071,0 days 01:55:13.042000,0 days 00:00:09.415000,10797,272,7,100,False,1,car,685.39,0.11729083425953524,3440,4734,2046,car,0 days 01:55:13.042000
2024-07-07 15:00:10.431,0 days 01:55:13.402000,0 days 00:00:09.775000,10619,274,7,25,False,1,car,712.7900000000001,0.12197979800092522,3734,4987,2049,car,0 days 01:55:13.402000
2024-07-07 15:00:10.711,0 days 01:55:13.682000,0 days 00:00:10.055000,10158,271,7,0,True,1,car,733.8677777777779,0.12558683945162138,3880,5135,2049,car,0 days 01:55:13.682000
2024-07-07 15:00:10.951,0 days 01:55:13.922000,0 days 00:00:10.295000,9768,262,7,0,True,1,car,751.3344444444446,0.1285759112283712,4002,5257,2050,car,0 days 01:55:13.922000
2024-07-07 15:00:11.111,0 days 01:55:14.082000,0 days 00:00:10.455000,9415,250,7,0,True,1,car,762.4455555555556,0.1304773563789754,4081,5334,2050,car,0 days 01:55:14.082000
2024-07-07 15:00:11.432,0 days 01:55:14.403000,0 days 00:00:10.776000,10129,227,6,0,True,1,car,782.6863888888889,0.1339411714737023,4161,5409,2051,car,0 days 01:55:14.403000
2024-07-07 15:00:11.712,0 days 01:55:14.683000,0 days 00:00:11.056000,10220,206,6,0,True,1,car,798.7086111111112,0.13668305538087355,4307,5540,2053,car,0 days 01:55:14.683000
2024-07-07 15:00:12.032,0 days 01:55:15.003000,0 days 00:00:11.376000,10421,185,4,0,True,1,car,815.1530555555556,0.13949719420376777,4419,5638,2054,car,0 days 01:55:15.003000
2024-07-07 15:00:12.312,0 days 01:55:15.283000,0 days 00:00:11.656000,10752,166,4,0,True,1,car,828.0641666666668,0.14170667346876986,4507,5711,2054,car,0 days 01:55:15.283000
2024-07-07 15:00:12.592,0 days 01:55:15.563000,0 days 00:00:11.936000,10358,150,3,0,True,1,car,839.7308333333334,0.14370319087690428,4603,5786,2055,car,0 days 01:55:15.563000
2024-07-07 15:00:12.872,0 days 01:55:15.843000,0 days 00:00:12.216000,9433,137,3,0,True,1,car,850.386388888889,0.1455266767763337,4712,5853,2054,car,0 days 01:55:15.843000
2024-07-07 15:00:13.032,0 days 01:55:16.003000,0 days 00:00:12.376000,8929,133,3,0,True,1,car,856.2975000000001,0.14653824559645515,4778,5882,2053,car,0 days 01:55:16.003000
2024-07-07 15:00:13.192,0 days 01:55:16.163000,0 days 00:00:12.536000,8675,130,3,0,True,1,car,862.075277777778,0.14752699707476935,4818,5894,2054,car,0 days 01:55:16.163000
2024-07-07 15:00:13.511,0 days 01:55:16.482000,0 days 00:00:12.855000,7827,116,3,0,True,1,car,872.3541666666669,0.14928602398359328,4899,5900,2053,car,0 days 01:55:16.482000
2024-07-07 15:00:13.711,0 days 01:55:16.682000,0 days 00:00:13.055000,7423,110,3,0,True,1,car,878.4652777777779,0.1503318188164256,4962,5897,2052,car,0 days 01:55:16.682000
2024-07-07 15:00:14.071,0 days 01:55:17.042000,0 days 00:00:13.415000,6906,100,3,0,True,1,car,888.4652777777779,0.15204311945196938,5064,5877,2053,car,0 days 01:55:17.042000
2024-07-07 15:00:14.471,0 days 01:55:17.442000,0 days 00:00:13.815000,6234,91,3,0,True,1,car,898.576388888889,0.1537734345390192,5157,5830,2054,car,0 days 01:55:17.442000
2024-07-07 15:00:14.751,0 days 01:55:17.722000,0 days 00:00:14.095000,5941,88,3,0,False,1,car,905.4208333333335,0.15494472475179139,5213,5786,2056,car,0 days 01:55:17.722000
2024-07-07 15:00:14.951,0 days 01:55:17.922000,0 days 00:00:14.295000,5655,85,3,0,False,1,car,910.1430555555556,0.15575283894079817,5244,5755,2057,car,0 days 01:55:17.922000
2024-07-07 15:00:15.391,0 days 01:55:18.362000,0 days 00:00:14.735000,5929,78,3,18,False,1,car,919.6763888888889,0.15738427888001655,5314,5652,2059,car,0 days 01:55:18.362000
2024-07-07 15:00:15.591,0 days 01:55:18.562000,0 days 00:00:14.935000,5925,79,3,21,False,1,car,924.0652777777779,0.1581353497145052,5325,5627,2059,car,0 days 01:55:18.562000
2024-07-07 15:00:15.831,0 days 01:55:18.802000,0 days 00:00:15.175000,6217,80,3,30,False,1,car,929.3986111111112,0.15904804338679523,5339,5586,2058,car,0 days 01:55:18.802000
2024-07-07 15:00:16.111,0 days 01:55:19.082000,0 days 00:00:15.455000,6585,84,3,37,False,1,car,935.9319444444445,0.16016609313535052,5358,5525,2059,car,0 days 01:55:19.082000
2024-07-07 15:00:16.431,0 days 01:55:19.402000,0 days 00:00:15.775000,7115,89,3,43,False,1,car,943.8430555555557,0.1615199220825807,5376,5426,2059,car,0 days 01:55:19.402000
2024-07-07 15:00:16.671,0 days 01:55:19.642000,0 days 00:00:16.015000,7527,96,3,49,False,1,car,950.2430555555557,0.16261515448932873,5382,5386,2060,car,0 days 01:55:19.642000
2024-07-07 15:00:16.911,0 days 01:55:19.882000,0 days 00:00:16.255000,7948,101,3,58,False,1,car,956.9763888888889,0.16376743025059484,5389,5303,2061,car,0 days 01:55:19.882000
2024-07-07 15:00:17.111,0 days 01:55:20.082000,0 days 00:00:16.455000,8465,107,3,64,False,1,car,962.9208333333333,0.1647847034061681,5398,5214,2063,car,0 days 01:55:20.082000
2024-07-07 15:00:17.431,0 days 01:55:20.402000,0 days 00:00:16.775000,8753,118,3,0,False,1,car,973.4097222222223,0.16657966762833848,5414,5115,2064,car,0 days 01:55:20.402000
2024-07-07 15:00:17.631,0 days 01:55:20.602000,0 days 00:00:16.975000,7906,121,3,0,True,1,car,980.1319444444446,0.16773004194445404,5430,5059,2065,car,0 days 01:55:20.602000
2024-07-07 15:00:17.791,0 days 01:55:20.762000,0 days 00:00:17.135000,7711,113,3,0,True,1,car,985.1541666666668,0.16858949515252714,5443,5021,2065,car,0 days 01:55:20.762000
2024-07-07 15:00:18.032,0 days 01:55:21.003000,0 days 00:00:17.376000,6888,106,3,0,True,1,car,992.2502777777779,0.1698038530979605,5462,4979,2066,car,0 days 01:55:21.003000
2024-07-07 15:00:18.432,0 days 01:55:21.403000,0 days 00:00:17.776000,6183,94,3,0,True,1,car,1002.6947222222224,0.17159121153952844,5517,4894,2065,car,0 days 01:55:21.403000
2024-07-07 15:00:18.752,0 days 01:55:21.723000,0 days 00:00:18.096000,5834,87,3,0,True,1,car,1010.4280555555557,0.172914617364349,5571,4835,2065,car,0 days 01:55:21.723000
2024-07-07 15:00:19.072,0 days 01:55:22.043000,0 days 00:00:18.416000,5567,82,3,0,False,1,car,1017.7169444444446,0.17416196538314535,5626,4787,2064,car,0 days 01:55:22.043000
2024-07-07 15:00:19.312,0 days 01:55:22.283000,0 days 00:00:18.656000,5310,78,3,0,False,1,car,1022.9169444444445,0.1750518417136281,5678,4757,2063,car,0 days 01:55:22.283000
2024-07-07 15:00:19.472,0 days 01:55:22.443000,0 days 00:00:18.816000,5305,76,3,1,False,1,car,1026.2947222222224,0.1756298810394118,5707,4743,2064,car,0 days 01:55:22.443000
2024-07-07 15:00:19.712,0 days 01:55:22.683000,0 days 00:00:19.056000,5079,74,3,0,False,1,car,1031.2280555555558,0.17647412268628007,5746,4732,2064,car,0 days 01:55:22.683000
2024-07-07 15:00:20.031,0 days 01:55:23.002000,0 days 00:00:19.375000,5229,72,3,7,False,1,car,1037.6080555555557,0.17756593249175698,5816,4736,2063,car,0 days 01:55:23.002000
2024-07-07 15:00:20.231,0 days 01:55:23.202000,0 days 00:00:19.575000,5185,72,3,7,False,1,car,1041.6080555555557,0.17825045274597448,5865,4755,2064,car,0 days 01:55:23.202000
2024-07-07 15:00:20.511,0 days 01:55:23.482000,0 days 00:00:19.855000,5347,72,3,12,False,1,car,1047.2080555555558,0.17920878110187902,5918,4793,2064,car,0 days 01:55:23.482000
2024-07-07 15:00:20.911,0 days 01:55:23.882000,0 days 00:00:20.255000,5517,73,3,20,False,1,car,1055.319166666667,0.1805968360618201,5956,4828,2064,car,0 days 01:55:23.882000
2024-07-07 15:00:21.071,0 days 01:55:24.042000,0 days 00:00:20.415000,5709,75,3,24,False,1,car,1058.6525000000001,0.18116726960700133,5980,4853,2064,car,0 days 01:55:24.042000
2024-07-07 15:00:21.351,0 days 01:55:24.322000,0 days 00:00:20.695000,6023,77,3,32,False,1,car,1064.641388888889,0.182192148543177,6020,4899,2063,car,0 days 01:55:24.322000
2024-07-07 15:00:21.551,0 days 01:55:24.522000,0 days 00:00:20.895000,6254,81,3,36,False,1,car,1069.141388888889,0.1829622338291717,6048,4935,2064,car,0 days 01:55:24.522000
2024-07-07 15:00:21.711,0 days 01:55:24.682000,0 days 00:00:21.055000,6577,83,3,40,False,1,car,1072.8302777777778,0.18359351361917228,6067,4962,2065,car,0 days 01:55:24.682000
2024-07-07 15:00:21.991,0 days 01:55:24.962000,0 days 00:00:21.335000,6856,91,3,44,False,1,pos,1079.9080555555556,0.18480473418010715,6118,5048,2065,car,0 days 01:55:24.962000
2024-07-07 15:00:22.311,0 days 01:55:25.282000,0 days 00:00:21.655000,7638,99,3,52,False,1,car,1088.7080555555556,0.18631067873938567,6151,5113,2065,car,0 days 01:55:25.282000
2024-07-07 15:00:22.471,0 days 01:55:25.442000,0 days 00:00:21.815000,7937,104,3,56,False,1,car,1093.3302777777778,0.18710167992203702,6162,5142,2065,car,0 days 01:55:25.442000
2024-07-07 15:00:22.831,0 days 01:55:25.802000,0 days 00:00:22.175000,8887,114,3,64,False,1,car,1104.730277777778,0.18905256264655695,6202,5244,2065,car,0 days 01:55:25.802000
2024-07-07 15:00:23.231,0 days 01:55:26.202000,0 days 00:00:22.575000,10167,124,3,83,False,1,car,1118.5080555555558,0.1914103546333062,6243,5374,2063,car,0 days 01:55:26.202000
2024-07-07 15:00:23.671,0 days 01:55:26.642000,0 days 00:00:23.015000,11900,149,3,100,False,1,car,1136.719166666667,0.19452682323514647,6286,5540,2064,car,0 days 01:55:26.642000
2024-07-07 15:00:23.911,0 days 01:55:26.882000,0 days 00:00:23.255000,12222,157,3,100,False,1,car,1147.1858333333337,0.19631798456701566,6309,5661,2065,car,0 days 01:55:26.882000
2024-07-07 15:00:24.311,0 days 01:55:27.282000,0 days 00:00:23.655000,10920,174,4,100,False,1,car,1166.5191666666672,0.199626499129067,6330,5850,2064,car,0 days 01:55:27.282000
2024-07-07 15:00:24.552,0 days 01:55:27.523000,0 days 00:00:23.896000,11398,183,4,89,False,1,car,1178.7700000000004,0.2017229850159944,6330,5972,2063,car,0 days 01:55:27.523000
2024-07-07 15:00:24.792,0 days 01:55:27.763000,0 days 00:00:24.136000,11495,186,4,87,False,1,car,1191.1700000000003,0.20384499780406867,6321,6091,2063,car,0 days 01:55:27.763000
2024-07-07 15:00:25.072,0 days 01:55:28.043000,0 days 00:00:24.416000,10259,199,5,85,False,1,car,1206.6477777777782,0.20649371089886034,6298,6243,2062,car,0 days 01:55:28.043000
2024-07-07 15:00:25.232,0 days 01:55:28.203000,0 days 00:00:24.576000,10732,199,5,100,False,1,car,1215.4922222222226,0.20800726123874128,6276,6333,2063,car,0 days 01:55:28.203000
2024-07-07 15:00:25.392,0 days 01:55:28.363000,0 days 00:00:24.736000,10793,207,5,100,False,1,car,1224.6922222222227,0.20958165782344157,6251,6417,2062,car,0 days 01:55:28.363000
2024-07-07 15:00:25.752,0 days 01:55:28.723000,0 days 00:00:25.096000,11239,215,5,100,False,1,car,1246.1922222222227,0.21326095418986069,6159,6626,2062,car,0 days 01:55:28.723000
2024-07-07 15:00:25.952,0 days 01:55:28.923000,0 days 00:00:25.296000,11444,220,5,100,False,1,car,1258.4144444444448,0.21535254385552532,6082,6760,2062,car,0 days 01:55:28.923000
2024-07-07 15:00:26.352,0 days 01:55:29.323000,0 days 00:00:25.696000,11782,228,5,100,False,1,car,1283.7477777777783,0.2196878387989029,5965,6922,2064,car,0 days 01:55:29.323000
2024-07-07 15:00:26.552,0 days 01:55:29.523000,0 days 00:00:25.896000,11789,232,5,100,False,1,car,1296.6366666666672,0.22189351517360378,5882,7017,2063,car,0 days 01:55:29.523000
