Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:13:13.513,0 days 02:08:16.484000,0 days 00:00:00.438000,10696,263,6,100,False,0,car,32.001666666666665,0.0055001897036941454,-1544,1481,1964,car,0 days 02:08:16.484000
2024-07-07 15:13:13.673,0 days 02:08:16.644000,0 days 00:00:00.598000,10567,267,7,100,False,0,car,43.86833333333333,0.007539737159050758,-1471,1573,1965,car,0 days 02:08:16.644000
2024-07-07 15:13:13.873,0 days 02:08:16.844000,0 days 00:00:00.798000,10757,269,7,100,False,0,car,58.81277777777778,0.010108268364532635,-1379,1691,1966,car,0 days 02:08:16.844000
2024-07-07 15:13:14.033,0 days 02:08:17.004000,0 days 00:00:00.958000,10860,269,7,100,False,0,car,70.76833333333333,0.012163093328918136,-1308,1786,1968,car,0 days 02:08:17.004000
2024-07-07 15:13:14.314,0 days 02:08:17.285000,0 days 00:00:01.239000,10979,275,7,100,False,0,car,92.23361111111112,0.01585237304831613,-1176,1966,1970,car,0 days 02:08:17.285000
2024-07-07 15:13:14.554,0 days 02:08:17.525000,0 days 00:00:01.479000,11050,277,7,100,False,0,car,110.70027777777779,0.019026275549067714,-1038,2156,1973,car,0 days 02:08:17.525000
2024-07-07 15:13:14.754,0 days 02:08:17.725000,0 days 00:00:01.679000,11068,280,7,100,False,0,car,126.25583333333333,0.021699839629123193,-962,2261,1974,car,0 days 02:08:17.725000
2024-07-07 15:13:15.034,0 days 02:08:18.005000,0 days 00:00:01.959000,11237,282,7,100,False,0,car,148.18916666666667,0.025469564982001428,-858,2404,1976,car,0 days 02:08:18.005000
2024-07-07 15:13:15.234,0 days 02:08:18.205000,0 days 00:00:02.159000,11305,284,7,100,False,0,car,163.9669444444444,0.028181322834629128,-740,2566,1979,car,0 days 02:08:18.205000
2024-07-07 15:13:15.434,0 days 02:08:18.405000,0 days 00:00:02.359000,11316,286,7,100,False,0,car,179.85583333333332,0.030912177573542948,-623,2729,1981,car,0 days 02:08:18.405000
2024-07-07 15:13:15.674,0 days 02:08:18.645000,0 days 00:00:02.599000,11391,288,7,100,False,0,car,199.05583333333334,0.034212119523782863,-554,2830,1984,car,0 days 02:08:18.645000
2024-07-07 15:13:15.994,0 days 02:08:18.965000,0 days 00:00:02.919000,11526,290,7,100,False,0,car,224.8336111111111,0.03864259714216053,-417,3034,1987,car,0 days 02:08:18.965000
2024-07-07 15:13:16.154,0 days 02:08:19.125000,0 days 00:00:03.079000,11519,290,7,100,False,0,car,237.72250000000003,0.040857835951349356,-345,3141,1989,car,0 days 02:08:19.125000
2024-07-07 15:13:16.354,0 days 02:08:19.325000,0 days 00:00:03.279000,11530,292,7,100,False,0,car,253.94472222222223,0.0436459813491215,-255,3277,1991,car,0 days 02:08:19.325000
2024-07-07 15:13:16.674,0 days 02:08:19.645000,0 days 00:00:03.599000,11138,294,7,100,False,0,car,280.0780555555556,0.04813756900361472,-89,3518,1995,car,0 days 02:08:19.645000
2024-07-07 15:13:17.034,0 days 02:08:20.005000,0 days 00:00:03.959000,10598,296,8,100,False,0,car,309.67805555555555,0.05322497951023458,71,3737,1999,car,0 days 02:08:20.005000
2024-07-07 15:13:17.194,0 days 02:08:20.165000,0 days 00:00:04.119000,10607,297,8,100,False,0,car,322.87805555555553,0.05549368960102452,147,3832,2001,car,0 days 02:08:20.165000
2024-07-07 15:13:17.434,0 days 02:08:20.405000,0 days 00:00:04.359000,10631,298,8,100,False,0,car,342.7447222222222,0.0589082128689811,275,3985,2006,car,0 days 02:08:20.405000
2024-07-07 15:13:17.714,0 days 02:08:20.685000,0 days 00:00:04.639000,10657,299,8,100,False,0,car,366.0002777777778,0.06290519116866405,447,4161,2010,car,0 days 02:08:20.685000
2024-07-07 15:13:17.914,0 days 02:08:20.885000,0 days 00:00:04.839000,10581,297,8,64,False,0,car,382.5002777777778,0.06574107878215148,570,4264,2010,car,0 days 02:08:20.885000
2024-07-07 15:13:18.234,0 days 02:08:21.205000,0 days 00:00:05.159000,10424,297,8,76,False,0,car,408.9002777777778,0.07027849896373135,794,4397,2013,car,0 days 02:08:21.205000
2024-07-07 15:13:18.954,0 days 02:08:21.925000,0 days 00:00:05.879000,10426,291,8,100,False,0,car,467.10027777777776,0.08028144800039608,1367,4519,2017,car,0 days 02:08:21.925000
2024-07-07 15:13:19.194,0 days 02:08:22.165000,0 days 00:00:06.119000,10430,291,8,100,False,0,car,486.5002777777778,0.083615764345951,1562,4518,2020,car,0 days 02:08:22.165000
2024-07-07 15:13:19.434,0 days 02:08:22.405000,0 days 00:00:06.359000,10446,292,8,100,False,0,car,505.9669444444445,0.08696153882327759,1756,4506,2023,car,0 days 02:08:22.405000
2024-07-07 15:13:19.793,0 days 02:08:22.764000,0 days 00:00:06.718000,10434,292,8,100,False,0,car,535.0858333333334,0.0919662598122786,2044,4468,2025,car,0 days 02:08:22.764000
2024-07-07 15:13:20.033,0 days 02:08:23.004000,0 days 00:00:06.958000,10529,295,8,100,False,0,car,554.7525,0.09534640868492017,2270,4444,2027,car,0 days 02:08:23.004000
2024-07-07 15:13:20.193,0 days 02:08:23.164000,0 days 00:00:07.118000,10552,294,8,100,False,0,car,567.8191666666668,0.09759220251216678,2396,4437,2029,car,0 days 02:08:23.164000
2024-07-07 15:13:20.353,0 days 02:08:23.324000,0 days 00:00:07.278000,10546,295,8,100,False,0,car,580.9302777777779,0.09984563509392783,2505,4438,2030,car,0 days 02:08:23.324000
2024-07-07 15:13:20.633,0 days 02:08:23.604000,0 days 00:00:07.558000,10518,294,8,100,False,0,car,603.7969444444445,0.10377577429160939,2723,4454,2033,car,0 days 02:08:23.604000
2024-07-07 15:13:21.034,0 days 02:08:24.005000,0 days 00:00:07.959000,10461,295,8,100,False,0,car,636.6566666666668,0.10942343969964803,3054,4537,2038,car,0 days 02:08:24.005000
2024-07-07 15:13:21.394,0 days 02:08:24.365000,0 days 00:00:08.319000,10500,293,8,100,False,0,car,665.9566666666668,0.1144592886132954,3320,4664,2043,car,0 days 02:08:24.365000
2024-07-07 15:13:21.594,0 days 02:08:24.565000,0 days 00:00:08.519000,10461,293,8,100,False,0,car,682.2344444444445,0.1172569824542106,3512,4798,2046,car,0 days 02:08:24.565000
2024-07-07 15:13:21.794,0 days 02:08:24.765000,0 days 00:00:08.719000,10442,292,8,100,False,0,car,698.4566666666667,0.12004512785198274,3665,4920,2048,car,0 days 02:08:24.765000
2024-07-07 15:13:22.034,0 days 02:08:25.005000,0 days 00:00:08.959000,10396,292,8,100,False,0,car,717.9233333333334,0.12339090232930933,3778,5032,2048,car,0 days 02:08:25.005000
2024-07-07 15:13:22.314,0 days 02:08:25.285000,0 days 00:00:09.239000,10384,292,8,100,False,0,car,740.6344444444446,0.12729430588619034,3956,5211,2050,car,0 days 02:08:25.285000
2024-07-07 15:13:22.474,0 days 02:08:25.445000,0 days 00:00:09.399000,10366,291,8,100,False,0,car,753.5677777777778,0.1295171834498936,4054,5308,2051,car,0 days 02:08:25.445000
2024-07-07 15:13:22.714,0 days 02:08:25.685000,0 days 00:00:09.639000,9839,283,8,0,True,0,car,772.4344444444445,0.13275983474127517,4151,5401,2051,car,0 days 02:08:25.685000
2024-07-07 15:13:22.874,0 days 02:08:25.845000,0 days 00:00:09.799000,9031,260,8,0,True,0,car,783.99,0.1347459109150307,4212,5457,2051,car,0 days 02:08:25.845000
2024-07-07 15:13:23.194,0 days 02:08:26.165000,0 days 00:00:10.119000,9673,227,8,0,True,0,car,804.1677777777778,0.13821390546458837,4403,5624,2054,car,0 days 02:08:26.165000
