Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:02:00.152,0 days 01:57:03.123000,0 days 00:00:15.962000,8481,106,3,62,False,1,car,957.1786111111107,0.16376438962169332,5391,5283,2062,car,0 days 01:57:03.123000
2024-07-07 15:02:00.512,0 days 01:57:03.483000,0 days 00:00:16.322000,8900,120,3,0,True,1,car,969.1786111111107,0.16581747841060712,5401,5184,2063,car,0 days 01:57:03.483000
2024-07-07 15:02:01.471,0 days 01:57:04.442000,0 days 00:00:17.281000,6447,95,3,0,True,1,car,994.4855555555552,0.17014726207065325,5494,4925,2065,car,0 days 01:57:04.442000
2024-07-07 15:02:01.751,0 days 01:57:04.722000,0 days 00:00:17.561000,6030,90,3,0,False,1,car,1001.4855555555552,0.17134489719751966,5539,4868,2065,car,0 days 01:57:04.722000
2024-07-07 15:02:01.911,0 days 01:57:04.882000,0 days 00:00:17.721000,6030,88,3,0,False,1,car,1005.3966666666663,0.17201405206205453,5565,4839,2065,car,0 days 01:57:04.882000
2024-07-07 15:02:02.151,0 days 01:57:05.122000,0 days 00:00:17.961000,5761,85,3,0,False,1,car,1011.0633333333329,0.17298356621237496,5608,4802,2065,car,0 days 01:57:05.122000
2024-07-07 15:02:02.471,0 days 01:57:05.442000,0 days 00:00:18.281000,5448,79,3,0,False,1,car,1018.0855555555552,0.17418500335551712,5681,4755,2063,car,0 days 01:57:05.442000
2024-07-07 15:02:02.751,0 days 01:57:05.722000,0 days 00:00:18.561000,5388,77,3,0,False,1,car,1024.074444444444,0.17520964674183612,5734,4733,2064,car,0 days 01:57:05.722000
2024-07-07 15:02:02.951,0 days 01:57:05.922000,0 days 00:00:18.761000,5199,75,3,0,False,1,car,1028.2411111111107,0.1759225247935423,5759,4730,2064,car,0 days 01:57:05.922000
2024-07-07 15:02:03.111,0 days 01:57:06.082000,0 days 00:00:18.921000,5166,73,3,6,False,1,car,1031.4855555555553,0.17647761916980423,5786,4729,2064,car,0 days 01:57:06.082000
2024-07-07 15:02:03.352,0 days 01:57:06.323000,0 days 00:00:19.162000,5432,72,3,12,False,1,car,1036.3055555555552,0.17730227650001792,5859,4753,2063,car,0 days 01:57:06.323000
2024-07-07 15:02:03.632,0 days 01:57:06.603000,0 days 00:00:19.442000,5567,73,3,21,False,1,car,1041.983333333333,0.1782736916584762,5889,4770,2062,car,0 days 01:57:06.603000
2024-07-07 15:02:03.992,0 days 01:57:06.963000,0 days 00:00:19.802000,5631,77,3,23,False,1,pos,1049.683333333333,0.17959109029802925,5970,4841,2064,car,0 days 01:57:06.963000
2024-07-07 15:02:04.192,0 days 01:57:07.163000,0 days 00:00:20.002000,5631,80,3,23,False,1,car,1054.1277777777773,0.1803514935531825,6006,4881,2064,car,0 days 01:57:07.163000
2024-07-07 15:02:04.392,0 days 01:57:07.363000,0 days 00:00:20.202000,6364,83,3,37,False,1,car,1058.7388888888884,0.181140411930404,6030,4912,2063,car,0 days 01:57:07.363000
2024-07-07 15:02:04.552,0 days 01:57:07.523000,0 days 00:00:20.362000,6599,84,3,39,False,1,car,1062.4722222222217,0.18177915066473274,6043,4928,2064,car,0 days 01:57:07.523000
2024-07-07 15:02:04.792,0 days 01:57:07.763000,0 days 00:00:20.602000,6935,90,3,46,False,1,car,1068.4722222222217,0.18280569505918967,6068,4964,2065,car,0 days 01:57:07.763000
2024-07-07 15:02:05.072,0 days 01:57:08.043000,0 days 00:00:20.882000,7581,98,3,51,False,1,car,1076.094444444444,0.18410978664177752,6119,5050,2064,car,0 days 01:57:08.043000
2024-07-07 15:02:05.392,0 days 01:57:08.363000,0 days 00:00:21.202000,8359,107,3,60,False,1,pos,1085.6055555555552,0.18573704960780552,6148,5108,2065,car,0 days 01:57:08.363000
2024-07-07 15:02:05.592,0 days 01:57:08.563000,0 days 00:00:21.402000,8956,113,3,65,False,1,car,1091.883333333333,0.1868111192057095,6182,5189,2065,car,0 days 01:57:08.563000
2024-07-07 15:02:05.752,0 days 01:57:08.723000,0 days 00:00:21.562000,9321,117,3,71,False,1,car,1097.083333333333,0.18770079101423884,6207,5255,2064,car,0 days 01:57:08.723000
2024-07-07 15:02:05.952,0 days 01:57:08.923000,0 days 00:00:21.762000,9789,124,3,79,False,1,car,1103.972222222222,0.1888794160597264,6229,5321,2064,car,0 days 01:57:08.923000
2024-07-07 15:02:06.312,0 days 01:57:09.283000,0 days 00:00:22.122000,10444,140,3,100,False,1,car,1117.972222222222,0.1912746863134592,6256,5420,2064,car,0 days 01:57:09.283000
2024-07-07 15:02:06.552,0 days 01:57:09.523000,0 days 00:00:22.362000,11564,149,3,100,False,1,car,1127.905555555555,0.19297418758872673,6277,5503,2065,car,0 days 01:57:09.523000
2024-07-07 15:02:06.912,0 days 01:57:09.883000,0 days 00:00:22.722000,10947,166,4,100,False,1,car,1144.5055555555552,0.19581429374672418,6309,5661,2065,car,0 days 01:57:09.883000
2024-07-07 15:02:07.152,0 days 01:57:10.123000,0 days 00:00:22.962000,11075,174,4,100,False,1,car,1156.1055555555552,0.1977989462426742,6324,5777,2064,car,0 days 01:57:10.123000
2024-07-07 15:02:07.511,0 days 01:57:10.482000,0 days 00:00:23.321000,11612,190,4,91,False,1,car,1175.0527777777775,0.20104064036979946,6331,5956,2063,car,0 days 01:57:10.482000
2024-07-07 15:02:07.871,0 days 01:57:10.842000,0 days 00:00:23.681000,10278,200,5,91,False,1,car,1195.0527777777775,0.20446245501798915,6311,6173,2063,car,0 days 01:57:10.842000
2024-07-07 15:02:08.111,0 days 01:57:11.082000,0 days 00:00:23.921000,10641,204,5,92,False,1,car,1208.6527777777774,0.20678928897875815,6290,6279,2063,car,0 days 01:57:11.082000
2024-07-07 15:02:08.351,0 days 01:57:11.322000,0 days 00:00:24.161000,10985,209,5,100,False,1,car,1222.5861111111108,0.20917315318366364,6251,6418,2062,car,0 days 01:57:11.322000
2024-07-07 15:02:08.511,0 days 01:57:11.482000,0 days 00:00:24.321000,11077,212,5,100,False,1,car,1232.008333333333,0.21078520808458856,6217,6506,2061,car,0 days 01:57:11.482000
2024-07-07 15:02:08.831,0 days 01:57:11.802000,0 days 00:00:24.641000,11488,221,5,100,False,1,car,1251.6527777777771,0.21414619047236594,6130,6681,2063,car,0 days 01:57:11.802000
2024-07-07 15:02:09.111,0 days 01:57:12.082000,0 days 00:00:24.921000,11699,227,5,100,False,1,car,1269.3083333333327,0.2171668924034623,6035,6829,2063,car,0 days 01:57:12.082000
2024-07-07 15:02:09.271,0 days 01:57:12.242000,0 days 00:00:25.081000,10579,231,5,100,False,1,car,1279.5749999999994,0.21892342392286634,5967,6920,2063,car,0 days 01:57:12.242000
2024-07-07 15:02:09.551,0 days 01:57:12.522000,0 days 00:00:25.361000,10596,235,6,100,False,1,car,1297.8527777777772,0.22205058230968416,5808,7087,2064,car,0 days 01:57:12.522000
2024-07-07 15:02:09.992,0 days 01:57:12.963000,0 days 00:00:25.802000,10950,240,6,100,False,1,car,1327.252777777777,0.227080649842523,5550,7307,2063,car,0 days 01:57:12.963000
2024-07-07 15:02:10.152,0 days 01:57:13.123000,0 days 00:00:25.962000,11015,246,6,100,False,1,pos,1338.1861111111104,0.22895124185020002,5481,7361,2064,car,0 days 01:57:13.123000
2024-07-07 15:02:10.472,0 days 01:57:13.443000,0 days 00:00:26.282000,11226,252,6,100,False,1,pos,1360.5861111111105,0.2327836742561725,5370,7445,2064,car,0 days 01:57:13.443000
2024-07-07 15:02:10.632,0 days 01:57:13.603000,0 days 00:00:26.442000,11366,254,6,100,False,1,car,1371.8749999999995,0.2347150985242618,5280,7513,2064,car,0 days 01:57:13.603000
2024-07-07 15:02:10.872,0 days 01:57:13.843000,0 days 00:00:26.682000,11527,258,6,100,False,1,pos,1389.0749999999994,0.23765785912170492,5147,7622,2064,car,0 days 01:57:13.843000
2024-07-07 15:02:11.152,0 days 01:57:14.123000,0 days 00:00:26.962000,10553,260,6,100,False,1,car,1409.2972222222218,0.2411176939326523,4899,7828,2064,car,0 days 01:57:14.123000
2024-07-07 15:02:11.592,0 days 01:57:14.563000,0 days 00:00:27.402000,10604,267,7,100,False,1,car,1441.9305555555552,0.24670095483361518,4713,7987,2064,car,0 days 01:57:14.563000
2024-07-07 15:02:12.032,0 days 01:57:15.003000,0 days 00:00:27.842000,10764,271,7,100,False,1,car,1475.0527777777772,0.25236786009264484,4437,8224,2064,car,0 days 01:57:15.003000
2024-07-07 15:02:12.272,0 days 01:57:15.243000,0 days 00:00:28.082000,10836,273,7,100,False,1,car,1493.2527777777773,0.2554817114224975,4328,8317,2063,car,0 days 01:57:15.243000
2024-07-07 15:02:12.472,0 days 01:57:15.443000,0 days 00:00:28.282000,10894,277,7,100,False,1,car,1508.6416666666662,0.25811460769346567,4211,8417,2064,car,0 days 01:57:15.443000
2024-07-07 15:02:12.832,0 days 01:57:15.803000,0 days 00:00:28.642000,11030,279,7,100,False,1,car,1536.541666666666,0.26288803912769027,3979,8615,2063,car,0 days 01:57:15.803000
2024-07-07 15:02:13.112,0 days 01:57:16.083000,0 days 00:00:28.922000,11055,281,7,100,False,1,car,1558.3972222222217,0.2666273221349065,3822,8752,2062,car,0 days 01:57:16.083000
2024-07-07 15:02:13.272,0 days 01:57:16.243000,0 days 00:00:29.082000,11094,283,7,100,False,1,car,1570.9749999999995,0.2687792633469902,3739,8825,2062,car,0 days 01:57:16.243000
2024-07-07 15:02:13.592,0 days 01:57:16.563000,0 days 00:00:29.402000,11180,285,7,100,False,1,car,1596.3083333333327,0.2731135619013638,3550,8992,2062,car,0 days 01:57:16.563000
2024-07-07 15:02:13.792,0 days 01:57:16.763000,0 days 00:00:29.602000,11273,286,7,100,False,1,car,1612.1972222222216,0.27583200353853676,3433,9094,2063,car,0 days 01:57:16.763000
2024-07-07 15:02:14.032,0 days 01:57:17.003000,0 days 00:00:29.842000,11235,288,7,100,False,1,car,1631.3972222222214,0.2791169456007988,3296,9215,2063,car,0 days 01:57:17.003000
2024-07-07 15:02:14.231,0 days 01:57:17.202000,0 days 00:00:30.041000,11304,289,7,100,False,1,car,1647.3724999999993,0.2818501675762438,3128,9362,2063,car,0 days 01:57:17.202000
2024-07-07 15:02:14.551,0 days 01:57:17.522000,0 days 00:00:30.361000,11414,289,7,100,False,1,car,1673.0613888888881,0.28624529839102963,2963,9506,2062,car,0 days 01:57:17.522000
2024-07-07 15:02:14.711,0 days 01:57:17.682000,0 days 00:00:30.521000,11382,291,7,100,False,1,car,1685.9947222222215,0.2884580718635257,2880,9578,2061,car,0 days 01:57:17.682000
2024-07-07 15:02:14.951,0 days 01:57:17.922000,0 days 00:00:30.761000,11475,292,7,100,False,1,car,1705.461388888888,0.29178863812109695,2727,9711,2059,car,0 days 01:57:17.922000
2024-07-07 15:02:15.271,0 days 01:57:18.242000,0 days 00:00:31.081000,11474,293,7,100,False,1,car,1731.5058333333325,0.2962446011962951,2538,9875,2058,car,0 days 01:57:18.242000
2024-07-07 15:02:15.431,0 days 01:57:18.402000,0 days 00:00:31.241000,11525,294,7,100,False,1,car,1744.572499999999,0.29848018676644567,2413,9986,2056,car,0 days 01:57:18.402000
2024-07-07 15:02:15.671,0 days 01:57:18.642000,0 days 00:00:31.481000,11508,295,7,100,False,1,car,1764.2391666666658,0.3018449711704989,2233,10146,2053,car,0 days 01:57:18.642000
2024-07-07 15:02:15.951,0 days 01:57:18.922000,0 days 00:00:31.761000,11542,295,7,100,False,1,car,1787.1836111111102,0.3057705529752276,2119,10248,2051,car,0 days 01:57:18.922000
2024-07-07 15:02:16.151,0 days 01:57:19.122000,0 days 00:00:31.961000,11293,296,7,0,False,1,car,1803.6280555555545,0.30858404501929465,2013,10343,2049,car,0 days 01:57:19.122000
2024-07-07 15:02:16.352,0 days 01:57:19.323000,0 days 00:00:32.162000,10700,288,7,0,True,1,car,1819.7080555555544,0.31133518399643917,1805,10526,2046,car,0 days 01:57:19.323000
2024-07-07 15:02:16.552,0 days 01:57:19.523000,0 days 00:00:32.362000,10061,271,7,0,True,1,car,1834.76361111111,0.31391105002327085,1701,10616,2045,car,0 days 01:57:19.523000
2024-07-07 15:02:16.752,0 days 01:57:19.723000,0 days 00:00:32.562000,9455,262,7,0,True,1,car,1849.3191666666653,0.3164013706838978,1656,10648,2044,car,0 days 01:57:19.723000
2024-07-07 15:02:17.032,0 days 01:57:20.003000,0 days 00:00:32.842000,9846,244,7,0,True,1,car,1868.2969444444432,0.3196482925834022,1503,10756,2042,car,0 days 01:57:20.003000
2024-07-07 15:02:17.232,0 days 01:57:20.203000,0 days 00:00:33.042000,10159,211,7,0,True,1,car,1880.0191666666656,0.321653856168869,1401,10817,2040,car,0 days 01:57:20.203000
2024-07-07 15:02:17.392,0 days 01:57:20.363000,0 days 00:00:33.202000,9622,196,6,0,True,1,pos,1888.7302777777766,0.3231442465489694,1322,10857,2039,car,0 days 01:57:20.363000
2024-07-07 15:02:17.632,0 days 01:57:20.603000,0 days 00:00:33.442000,10479,185,4,0,True,1,car,1901.06361111111,0.3252543655820197,1152,10918,2037,car,0 days 01:57:20.603000
2024-07-07 15:02:17.992,0 days 01:57:20.963000,0 days 00:00:33.802000,9775,167,4,0,True,1,car,1917.76361111111,0.3281115808132581,1040,10942,2035,car,0 days 01:57:20.963000
2024-07-07 15:02:18.312,0 days 01:57:21.283000,0 days 00:00:34.122000,8945,156,4,0,True,1,car,1931.6302777777769,0.3304840389693363,898,10948,2034,car,0 days 01:57:21.283000
2024-07-07 15:02:18.632,0 days 01:57:21.603000,0 days 00:00:34.442000,8483,147,4,0,True,1,car,1944.6969444444435,0.3327196245394869,765,10943,2033,car,0 days 01:57:21.603000
2024-07-07 15:02:19.032,0 days 01:57:22.003000,0 days 00:00:34.842000,7936,139,4,0,False,1,car,1960.1413888888878,0.3353620258511445,616,10908,2032,car,0 days 01:57:22.003000
2024-07-07 15:02:19.272,0 days 01:57:22.243000,0 days 00:00:35.082000,7819,136,4,2,False,1,car,1969.2080555555547,0.33691324849165716,532,10870,2031,car,0 days 01:57:22.243000
2024-07-07 15:02:19.672,0 days 01:57:22.643000,0 days 00:00:35.482000,7502,129,4,5,False,1,car,1983.541388888888,0.3393655489895264,415,10789,2031,car,0 days 01:57:22.643000
2024-07-07 15:02:19.912,0 days 01:57:22.883000,0 days 00:00:35.722000,7400,126,4,5,False,1,pos,1991.941388888888,0.34080271114176613,360,10726,2032,car,0 days 01:57:22.883000
2024-07-07 15:02:20.272,0 days 01:57:23.243000,0 days 00:00:36.082000,7382,123,4,20,False,1,car,2004.241388888888,0.3429071271504028,291,10613,2032,car,0 days 01:57:23.243000
2024-07-07 15:02:20.512,0 days 01:57:23.483000,0 days 00:00:36.322000,7350,123,4,28,False,1,car,2012.441388888888,0.3443100711561606,241,10504,2032,car,0 days 01:57:23.483000
2024-07-07 15:02:20.792,0 days 01:57:23.763000,0 days 00:00:36.602000,7535,124,4,35,False,1,car,2022.0858333333322,0.3459601462198431,220,10447,2033,car,0 days 01:57:23.763000
2024-07-07 15:02:21.191,0 days 01:57:24.162000,0 days 00:00:37.001000,7834,126,4,46,False,1,car,2036.0508333333323,0.3483494282979416,198,10320,2032,car,0 days 01:57:24.162000
2024-07-07 15:02:21.351,0 days 01:57:24.322000,0 days 00:00:37.161000,8121,130,4,52,False,1,car,2041.8286111111101,0.34933795252964084,193,10267,2032,car,0 days 01:57:24.322000
2024-07-07 15:02:21.511,0 days 01:57:24.482000,0 days 00:00:37.321000,8215,134,4,54,False,1,car,2047.7841666666657,0.3503568928915462,188,10170,2033,car,0 days 01:57:24.482000
2024-07-07 15:02:21.791,0 days 01:57:24.762000,0 days 00:00:37.601000,8537,141,4,62,False,1,car,2058.7508333333326,0.35223318792363695,179,10016,2034,car,0 days 01:57:24.762000
2024-07-07 15:02:22.031,0 days 01:57:25.002000,0 days 00:00:37.841000,9097,147,4,14,False,1,car,2068.550833333333,0.35390987710124994,172,9939,2034,car,0 days 01:57:25.002000
