Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:16:13.995,0 days 02:11:16.966000,0 days 00:00:00.173000,11686,261,6,100,False,0,car,12.572499999999996,0.002157360170186502,-1665,1329,1964,car,0 days 02:11:16.966000
2024-07-07 15:16:14.195,0 days 02:11:17.166000,0 days 00:00:00.373000,10566,261,6,100,False,0,car,27.072499999999998,0.004645466948289847,-1575,1442,1964,car,0 days 02:11:17.166000
2024-07-07 15:16:14.554,0 days 02:11:17.525000,0 days 00:00:00.732000,10742,266,7,100,False,0,car,53.59861111111111,0.009197177076033156,-1373,1698,1967,car,0 days 02:11:17.525000
2024-07-07 15:16:14.874,0 days 02:11:17.845000,0 days 00:00:01.052000,10828,273,7,100,False,0,car,77.86527777777778,0.013361181063295764,-1228,1896,1969,car,0 days 02:11:17.845000
2024-07-07 15:16:15.154,0 days 02:11:18.125000,0 days 00:00:01.332000,11005,274,7,100,False,0,car,99.1763888888889,0.01701803071877639,-1136,2022,1970,car,0 days 02:11:18.125000
2024-07-07 15:16:15.434,0 days 02:11:18.405000,0 days 00:00:01.612000,11102,279,7,100,False,0,car,120.8763888888889,0.02074161120738622,-1011,2194,1973,car,0 days 02:11:18.405000
2024-07-07 15:16:15.674,0 days 02:11:18.645000,0 days 00:00:01.852000,11212,282,7,100,False,0,car,139.67638888888888,0.02396757034037538,-844,2422,1977,car,0 days 02:11:18.645000
2024-07-07 15:16:15.994,0 days 02:11:18.965000,0 days 00:00:02.172000,11306,285,7,100,False,0,car,165.00972222222222,0.02831460746993525,-739,2568,1979,car,0 days 02:11:18.965000
2024-07-07 15:16:16.154,0 days 02:11:19.125000,0 days 00:00:02.332000,11335,286,7,100,False,0,car,177.7208333333333,0.03049575241564423,-686,2642,1980,car,0 days 02:11:19.125000
2024-07-07 15:16:16.314,0 days 02:11:19.285000,0 days 00:00:02.492000,11403,286,7,100,False,0,car,190.4319444444444,0.032676897361353215,-609,2752,1982,car,0 days 02:11:19.285000
2024-07-07 15:16:16.594,0 days 02:11:19.565000,0 days 00:00:02.772000,11378,290,7,100,False,0,car,212.98749999999995,0.0365472856828473,-481,2937,1986,car,0 days 02:11:19.565000
2024-07-07 15:16:16.794,0 days 02:11:19.765000,0 days 00:00:02.972000,11465,291,7,100,False,0,car,229.15416666666664,0.03932138174579011,-340,3150,1989,car,0 days 02:11:19.765000
2024-07-07 15:16:17.154,0 days 02:11:20.125000,0 days 00:00:03.332000,11601,294,7,100,False,0,car,258.5541666666666,0.044366232730358265,-236,3305,1992,car,0 days 02:11:20.125000
2024-07-07 15:16:17.314,0 days 02:11:20.285000,0 days 00:00:03.492000,11601,294,7,100,False,0,car,271.6208333333333,0.04660838872349967,-157,3421,1993,car,0 days 02:11:20.285000
2024-07-07 15:16:17.634,0 days 02:11:20.605000,0 days 00:00:03.812000,10569,296,8,100,False,0,car,297.93194444444435,0.05112320623349868,-17,3619,1996,car,0 days 02:11:20.605000
2024-07-07 15:16:17.834,0 days 02:11:20.805000,0 days 00:00:04.012000,10624,297,8,100,False,0,car,314.43194444444435,0.053954500153409385,162,3851,2002,car,0 days 02:11:20.805000
2024-07-07 15:16:18.074,0 days 02:11:21.045000,0 days 00:00:04.252000,10676,299,8,100,False,0,car,334.3652777777777,0.05737493200008938,239,3948,2005,car,0 days 02:11:21.045000
2024-07-07 15:16:18.355,0 days 02:11:21.326000,0 days 00:00:04.533000,10686,298,8,100,False,0,car,357.6258333333333,0.061366293789070575,417,4125,2008,car,0 days 02:11:21.326000
2024-07-07 15:16:18.515,0 days 02:11:21.486000,0 days 00:00:04.693000,10617,297,8,76,False,0,car,370.8258333333332,0.06363132892499912,539,4242,2011,car,0 days 02:11:21.486000
