Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:14:43.474,0 days 02:09:46.445000,0 days 00:00:00.170000,11664,260,6,100,False,0,car,12.724999999999998,0.0021821133393764994,-1643.7309360037907,1356.4354370116007,1964.7238314064248,car,0 days 02:09:46.445000
2024-07-07 15:14:43.914,0 days 02:09:46.885000,0 days 00:00:00.610000,10538,265,7,100,False,0,car,45.11388888888888,0.007736237228730348,-1467.6201946193632,1576.857437636672,1965.5392302377256,car,0 days 02:09:46.885000
2024-07-07 15:14:44.274,0 days 02:09:47.245000,0 days 00:00:00.970000,10772,269,7,100,False,0,car,72.01388888888887,0.012349113364622515,-1240.7754635876825,1878.6673906115625,1969.0203703323577,car,0 days 02:09:47.245000
2024-07-07 15:14:44.554,0 days 02:09:47.525000,0 days 00:00:01.250000,10947,273,7,100,False,0,car,93.2472222222222,0.015990255989855862,-1100.6291553110607,2071.2037801494766,1971.7472483919942,car,0 days 02:09:47.525000
2024-07-07 15:14:44.954,0 days 02:09:47.925000,0 days 00:00:01.650000,11106,277,7,100,False,0,car,124.02499999999998,0.021268102704610634,-988.3350983678296,2226.1612503695933,1973.5919017585798,car,0 days 02:09:47.925000
2024-07-07 15:14:45.194,0 days 02:09:48.165000,0 days 00:00:01.890000,11147,282,7,100,False,0,car,142.825,0.024491971528208135,-890.8578229772858,2360.3254011598046,1976.4327911247074,car,0 days 02:09:48.165000
2024-07-07 15:14:45.554,0 days 02:09:48.525000,0 days 00:00:02.250000,11361,285,7,100,False,0,car,171.325,0.02937921947887456,-673.4417711004407,2659.7310897667076,1981.2144282416862,car,0 days 02:09:48.525000
2024-07-07 15:14:45.754,0 days 02:09:48.725000,0 days 00:00:02.450000,11398,287,7,100,False,0,car,187.26944444444445,0.03211341082749301,-607.8430797567745,2753.548380000372,1982.5809840427435,car,0 days 02:09:48.725000
2024-07-07 15:14:45.994,0 days 02:09:48.965000,0 days 00:00:02.690000,11456,289,7,100,False,0,car,206.5361111111111,0.035417304763733,-522.0743177524765,2878.858981063396,1985.1091712635712,car,0 days 02:09:48.965000
2024-07-07 15:14:46.194,0 days 02:09:49.165000,0 days 00:00:02.890000,11509,291,7,100,False,0,car,222.70277777777778,0.03818960330884787,-429.2298987021771,3015.181707130709,1987.5359001303232,car,0 days 02:09:49.165000
2024-07-07 15:14:46.355,0 days 02:09:49.326000,0 days 00:00:03.051000,11560,291,7,100,False,0,car,235.71694444444444,0.04042130363766534,-354.3949767641101,3127.792755183571,1988.7549065232238,car,0 days 02:09:49.326000
2024-07-07 15:14:46.595,0 days 02:09:49.566000,0 days 00:00:03.291000,11522,293,7,100,False,0,car,255.25027777777774,0.043770926209701036,-212.92292841281662,3341.5847770440614,1993.3323575402244,car,0 days 02:09:49.566000
2024-07-07 15:14:46.755,0 days 02:09:49.726000,0 days 00:00:03.451000,11487,294,7,100,False,0,car,268.3169444444444,0.04601162936369079,-160.1480313033413,3418.8613389711822,1994.3772240485048,car,0 days 02:09:49.726000
2024-07-07 15:14:47.034,0 days 02:09:50.005000,0 days 00:00:03.730000,10570,295,8,100,False,0,car,291.1794444444444,0.04993214537323855,-47.8822128125748,3577.5773256360203,1996.7175254614733,car,0 days 02:09:50.005000
2024-07-07 15:14:47.354,0 days 02:09:50.325000,0 days 00:00:04.050000,10620,297,8,100,False,0,car,317.5794444444444,0.05445928031701376,115.08895237195568,3792.793777923284,2001.1257074629596,car,0 days 02:09:50.325000
2024-07-07 15:14:47.594,0 days 02:09:50.565000,0 days 00:00:04.290000,10679,299,8,100,False,0,car,337.5127777777777,0.05787749584274302,240.29977847193126,3944.4749109992476,2005.038916462058,car,0 days 02:09:50.565000
2024-07-07 15:14:47.834,0 days 02:09:50.805000,0 days 00:00:04.530000,10638,299,8,76,False,0,car,357.44611111111107,0.06129571136847229,428.75271412611994,4144.738777976128,2010.0154617081446,car,0 days 02:09:50.805000
2024-07-07 15:14:47.994,0 days 02:09:50.965000,0 days 00:00:04.690000,10638,296,8,76,False,0,car,370.60166666666663,0.06355165740106061,536.9501522478737,4242.569330900239,2011.5770960387636,car,0 days 02:09:50.965000
2024-07-07 15:14:48.154,0 days 02:09:51.125000,0 days 00:00:04.850000,10454,296,8,74,False,0,car,383.75722222222214,0.06580760343364893,624.3146507569364,4304.320424176784,2011.6382740553647,car,0 days 02:09:51.125000
2024-07-07 15:14:48.434,0 days 02:09:51.405000,0 days 00:00:05.130000,10530,293,8,100,False,0,car,406.54611111111103,0.06971549643435725,777.9453277607827,4389.889229962077,2012.679124327531,car,0 days 02:09:51.405000
2024-07-07 15:14:48.754,0 days 02:09:51.725000,0 days 00:00:05.450000,10567,293,8,100,False,0,car,432.5905555555555,0.07418165986373819,993.9723139556886,4467.3271694370615,2014.4715809945403,car,0 days 02:09:51.725000
2024-07-07 15:14:49.114,0 days 02:09:52.085000,0 days 00:00:05.810000,10525,293,8,100,False,0,car,461.89055555555547,0.07920609372179173,1287.9235297422856,4515.220693150027,2016.425359502087,car,0 days 02:09:52.085000
2024-07-07 15:14:49.314,0 days 02:09:52.285000,0 days 00:00:06.010000,10490,292,8,100,False,0,car,478.1127777777777,0.0819879190660307,1456.1203713127375,4520.005632227039,2018.2844953824074,car,0 days 02:09:52.285000
2024-07-07 15:14:49.514,0 days 02:09:52.485000,0 days 00:00:06.210000,10471,293,8,100,False,0,car,494.39055555555547,0.08477927120939378,1648.4975398726713,4514.845121275045,2021.4862936451318,car,0 days 02:09:52.485000
2024-07-07 15:14:49.754,0 days 02:09:52.725000,0 days 00:00:06.450000,10477,293,8,100,False,0,car,513.9238888888888,0.08812889378142949,1815.8580786429177,4499.534296818396,2023.709146006131,car,0 days 02:09:52.725000
2024-07-07 15:14:49.994,0 days 02:09:52.965000,0 days 00:00:06.690000,10498,293,8,100,False,0,car,533.4572222222221,0.09147851635346518,2004.718748694024,4473.451937586469,2025.6091695495977,car,0 days 02:09:52.965000
2024-07-07 15:14:50.314,0 days 02:09:53.285000,0 days 00:00:07.010000,10532,296,8,100,False,0,car,559.7683333333331,0.09599040841864181,2266.3321128846815,4444.522803885335,2027.6586023384891,car,0 days 02:09:53.285000
2024-07-07 15:14:50.554,0 days 02:09:53.525000,0 days 00:00:07.250000,10578,296,8,100,False,0,car,579.5016666666664,0.0993743274675243,2461.97097595793,4438.836751979369,2029.453440074479,car,0 days 02:09:53.525000
2024-07-07 15:14:50.714,0 days 02:09:53.685000,0 days 00:00:07.410000,10567,296,8,100,False,0,car,592.657222222222,0.10163027350011261,2589.23241330181,4442.1763171680495,2030.989495542709,car,0 days 02:09:53.685000
2024-07-07 15:14:51.194,0 days 02:09:54.165000,0 days 00:00:07.890000,10495,295,8,100,False,0,car,631.9905555555553,0.10837524727997971,3009.741736301993,4518.245609707454,2037.9538613646637,car,0 days 02:09:54.165000
2024-07-07 15:14:51.514,0 days 02:09:54.485000,0 days 00:00:08.210000,10499,294,8,100,False,0,car,658.1238888888887,0.11285665358795924,3305.199410178808,4657.603722967187,2042.798940743811,car,0 days 02:09:54.485000
2024-07-07 15:14:51.914,0 days 02:09:54.885000,0 days 00:00:08.610000,10441,292,8,100,False,0,car,690.568333333333,0.11842030427643718,3525.98952945369,4804.826650730485,2047.0157630018139,car,0 days 02:09:54.885000
2024-07-07 15:14:52.154,0 days 02:09:55.125000,0 days 00:00:08.850000,10412,292,8,100,False,0,car,710.0349999999997,0.12175849468952396,3674.9460847990954,4932.7832908616165,2048.95673171716,car,0 days 02:09:55.125000
2024-07-07 15:14:52.354,0 days 02:09:55.325000,0 days 00:00:09.050000,10349,291,8,100,False,0,car,726.2016666666665,0.12453079323463884,3789.8701973516186,5044.332857147159,2049.1159893803524,car,0 days 02:09:55.325000
2024-07-07 15:14:52.554,0 days 02:09:55.525000,0 days 00:00:09.250000,10229,290,8,100,False,0,car,742.3127777777776,0.1272935649806296,3903.5466132106712,5159.690854436216,2049.8430307351346,car,0 days 02:09:55.525000
2024-07-07 15:14:52.995,0 days 02:09:55.966000,0 days 00:00:09.691000,9819,277,8,0,True,0,car,776.2452777777776,0.13311239098364674,4185.923528531511,5432.910344959638,2052.0637282750376,car,0 days 02:09:55.966000
2024-07-07 15:14:53.235,0 days 02:09:56.206000,0 days 00:00:09.931000,9171,253,8,0,True,0,car,793.1119444444441,0.13600472719772533,4286.975515226911,5523.863956787507,2053.0010388854957,car,0 days 02:09:56.206000
