Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:53:07.070,0 days 01:48:10.041000,0 days 00:00:02.811000,10979,277,7,100,False,1,car,204.41277777777776,0.035076873152101444,-520.7815933865581,2880.213263565998,1984.7085441224779,car,0 days 01:48:10.041000
2024-07-07 14:53:07.390,0 days 01:48:10.361000,0 days 00:00:03.131000,10995,280,7,100,False,1,car,229.30166666666665,0.03934776271166405,-355.57794789109147,3126.1888714100696,1988.4486777756601,car,0 days 01:48:10.361000
2024-07-07 14:53:07.550,0 days 01:48:10.521000,0 days 00:00:03.291000,11098,281,7,100,False,1,car,241.79055555555556,0.041490834079944576,-308.9876239143986,3197.0295059476116,1990.2697112838418,car,0 days 01:48:10.521000
2024-07-07 14:53:07.710,0 days 01:48:10.681000,0 days 00:00:03.451000,11192,283,7,100,False,1,car,254.36833333333334,0.04364915862522353,-266.0863412064911,3262.318674031768,1991.8225507570755,car,0 days 01:48:10.681000
2024-07-07 14:53:07.990,0 days 01:48:10.961000,0 days 00:00:03.731000,11191,285,7,100,False,1,car,276.53499999999997,0.04745291963920898,-139.863804506115,3447.1457674229314,1994.2642349136115,car,0 days 01:48:10.961000
2024-07-07 14:53:08.150,0 days 01:48:11.121000,0 days 00:00:03.891000,11233,286,7,100,False,1,car,289.2461111111111,0.04963412394998559,-12.4473796722743,3624.213624498074,1997.311656242247,car,0 days 01:48:11.121000
2024-07-07 14:53:08.310,0 days 01:48:11.281000,0 days 00:00:04.051000,11273,288,7,100,False,1,car,302.0461111111111,0.051830581437760655,71.28477102589264,3738.739819743617,1999.4756936331028,car,0 days 01:48:11.281000
2024-07-07 14:53:08.550,0 days 01:48:11.521000,0 days 00:00:04.291000,11391,290,7,100,False,1,car,321.37944444444446,0.0551481474349209,127.24087372477007,3808.8487491757564,2001.419129095826,car,0 days 01:48:11.521000
2024-07-07 14:53:08.750,0 days 01:48:11.721000,0 days 00:00:04.491000,11157,290,7,31,True,1,car,337.4905555555555,0.05791278576588775,222.36010327179304,3923.820381976792,2004.8939271736006,car,0 days 01:48:11.721000
2024-07-07 14:53:08.950,0 days 01:48:11.921000,0 days 00:00:04.691000,10761,286,7,0,True,1,car,353.3794444444444,0.06063929115435853,328.4047117354449,4042.841185421997,2008.0033270939505,car,0 days 01:48:11.921000
2024-07-07 14:53:09.270,0 days 01:48:12.241000,0 days 00:00:05.011000,10473,272,7,0,False,1,car,377.5572222222222,0.06478815529793364,483.51193338624245,4193.664334633864,2011.216543303057,car,0 days 01:48:12.241000
2024-07-07 14:53:09.430,0 days 01:48:12.401000,0 days 00:00:05.171000,10351,272,7,0,False,1,car,389.6461111111111,0.06686258736972119,564.757696122923,4262.966033490769,2011.4962344596286,car,0 days 01:48:12.401000
2024-07-07 14:53:09.670,0 days 01:48:12.641000,0 days 00:00:05.411000,9975,261,7,10,False,1,car,407.0461111111111,0.06984839676716541,754.1550927891948,4374.963853763888,2012.8584323428377,car,0 days 01:48:12.641000
2024-07-07 14:53:09.949,0 days 01:48:12.920000,0 days 00:00:05.690000,9980,261,7,30,False,1,car,427.27361111111117,0.07331940019169432,982.5887221355459,4467.915169920502,2014.6519939399855,car,0 days 01:48:12.920000
2024-07-07 14:53:10.149,0 days 01:48:13.120000,0 days 00:00:05.890000,9826,256,7,52,False,1,car,441.49583333333334,0.07575990851144437,1090.507716383572,4488.940402223361,2014.9243513792142,car,0 days 01:48:13.120000
2024-07-07 14:53:10.550,0 days 01:48:13.521000,0 days 00:00:06.291000,9959,249,7,86,False,1,car,469.23166666666674,0.08051932873056009,1324.0357162959801,4515.726404750976,2017.0882115637376,car,0 days 01:48:13.521000
2024-07-07 14:53:10.790,0 days 01:48:13.761000,0 days 00:00:06.531000,9999,252,7,100,False,1,car,486.0316666666667,0.08340217918326484,1494.1445849689226,4519.889085140559,2018.4642161124707,car,0 days 01:48:13.761000
2024-07-07 14:53:10.990,0 days 01:48:13.961000,0 days 00:00:06.731000,10091,253,7,100,False,1,car,500.08722222222224,0.08581408779614283,1634.789089271342,4515.125484854054,2020.7589165380882,car,0 days 01:48:13.961000
2024-07-07 14:53:11.190,0 days 01:48:14.161000,0 days 00:00:06.931000,10222,256,7,100,False,1,car,514.3094444444445,0.08825459611589288,1775.9073500224235,4504.159499589896,2023.4526970847314,car,0 days 01:48:14.161000
2024-07-07 14:53:11.470,0 days 01:48:14.441000,0 days 00:00:07.211000,10261,259,7,100,False,1,car,534.453888888889,0.09171134735316389,1974.9447384092534,4477.151151223554,2025.7200263112934,car,0 days 01:48:14.441000
2024-07-07 14:53:11.670,0 days 01:48:14.641000,0 days 00:00:07.411000,10393,263,7,100,False,1,car,549.065,0.09421858832228211,2118.879887224409,4458.5780344759205,2026.415358787936,car,0 days 01:48:14.641000
2024-07-07 14:53:11.870,0 days 01:48:14.841000,0 days 00:00:07.611000,10532,265,7,100,False,1,car,563.7872222222223,0.0967448957626484,2264.8228135089475,4445.030587335268,2027.2308533874443,car,0 days 01:48:14.841000
2024-07-07 14:53:12.190,0 days 01:48:15.161000,0 days 00:00:07.931000,10614,268,7,89,False,1,car,587.6094444444445,0.10083274719822974,2493.953696096495,4438.024121504731,2030.1730087513167,car,0 days 01:48:15.161000
2024-07-07 14:53:12.550,0 days 01:48:15.521000,0 days 00:00:08.291000,10545,267,7,77,False,1,car,614.3094444444446,0.10541442023913553,2806.3556281135716,4466.873767007715,2034.8493400587058,car,0 days 01:48:15.521000
2024-07-07 14:53:12.750,0 days 01:48:15.721000,0 days 00:00:08.491000,10594,267,7,82,False,1,car,629.1427777777778,0.10795979415074984,2927.004255159719,4497.4539606312865,2036.1903100871057,car,0 days 01:48:15.721000
2024-07-07 14:53:12.910,0 days 01:48:15.881000,0 days 00:00:08.651000,10677,267,7,100,False,1,car,641.0094444444445,0.1099960932800413,3042.222994939209,4533.5820962540365,2038.4087169194433,car,0 days 01:48:15.881000
2024-07-07 14:53:13.150,0 days 01:48:16.121000,0 days 00:00:08.891000,10734,269,7,100,False,1,car,658.9427777777779,0.11307342173947615,3200.636477135489,4598.447080415974,2041.4062598880266,car,0 days 01:48:16.121000
2024-07-07 14:53:13.430,0 days 01:48:16.401000,0 days 00:00:09.171000,10753,270,7,100,False,1,car,679.9427777777779,0.1166769848053571,3462.6499970760674,4759.090659593313,2045.734037272425,car,0 days 01:48:16.401000
2024-07-07 14:53:13.590,0 days 01:48:16.561000,0 days 00:00:09.331000,10765,272,7,100,False,1,car,692.0316666666668,0.11875141687714465,3547.577179790169,4818.674292679101,2047.1253541557735,car,0 days 01:48:16.561000
2024-07-07 14:53:13.910,0 days 01:48:16.881000,0 days 00:00:09.651000,10781,272,7,100,False,1,car,716.2094444444446,0.12290028102071976,3674.7025415204243,4933.379697396461,2048.7374256065623,car,0 days 01:48:16.881000
2024-07-07 14:53:14.110,0 days 01:48:17.081000,0 days 00:00:09.851000,10308,272,7,0,True,1,car,731.3205555555558,0.12549332111045422,3787.437984862833,5041.414376963592,2049.0127320939123,car,0 days 01:48:17.081000
2024-07-07 14:53:14.350,0 days 01:48:17.321000,0 days 00:00:10.091000,10118,264,7,0,True,1,car,748.9205555555557,0.1285134501561449,3912.723616629448,5168.240855632752,2049.4027131792823,car,0 days 01:48:17.321000
2024-07-07 14:53:14.630,0 days 01:48:17.601000,0 days 00:00:10.371000,9352,245,7,0,True,1,car,767.9761111111113,0.13178334997518504,4051.7818192504806,5306.0872259197195,2050.6810112298585,car,0 days 01:48:17.601000
2024-07-07 14:53:14.830,0 days 01:48:17.801000,0 days 00:00:10.571000,9115,230,7,0,True,1,car,780.753888888889,0.13397599416871048,4145.498021912547,5394.443511553374,2051.7417824948166,car,0 days 01:48:17.801000
2024-07-07 14:53:15.110,0 days 01:48:18.081000,0 days 00:00:10.851000,10053,205,6,0,True,1,car,796.6983333333335,0.13671203279280528,4267.271154618257,5506.368072948825,2052.537776338606,car,0 days 01:48:18.081000
2024-07-07 14:53:15.270,0 days 01:48:18.241000,0 days 00:00:11.011000,10976,189,6,0,True,1,car,805.0983333333334,0.13815345801915763,4332.090758343672,5563.364458288503,2053.397797048808,car,0 days 01:48:18.241000
2024-07-07 14:53:15.670,0 days 01:48:18.641000,0 days 00:00:11.411000,11071,162,4,0,True,1,car,823.0983333333334,0.1412422263613413,4482.120646950515,5689.761045940345,2054.0860454313547,car,0 days 01:48:18.641000
2024-07-07 14:53:15.870,0 days 01:48:18.841000,0 days 00:00:11.611000,10827,151,3,0,True,1,car,831.4872222222223,0.14268174494056887,4548.769830714169,5744.415189056097,2054.9511235858927,car,0 days 01:48:18.841000
2024-07-07 14:53:16.110,0 days 01:48:19.081000,0 days 00:00:11.851000,9751,142,3,0,True,1,car,840.953888888889,0.14430620829090252,4646.315311502644,5817.231591153373,2054.859468302877,car,0 days 01:48:19.081000
2024-07-07 14:53:16.270,0 days 01:48:19.241000,0 days 00:00:12.011000,9121,132,3,0,True,1,car,846.8205555555555,0.1453129179727994,4711.937455854437,5855.241792177332,2054.345503034427,car,0 days 01:48:19.241000
2024-07-07 14:53:16.589,0 days 01:48:19.560000,0 days 00:00:12.330000,8462,122,3,0,True,1,car,857.6311111111111,0.14716799029287816,4834.050997760337,5894.321324721955,2053.309357872962,car,0 days 01:48:19.560000
2024-07-07 14:53:16.789,0 days 01:48:19.760000,0 days 00:00:12.530000,8096,118,3,0,True,1,car,864.1866666666666,0.14829291209651296,4899.396641883302,5901.126785011219,2052.925025778123,car,0 days 01:48:19.760000
2024-07-07 14:53:17.230,0 days 01:48:20.201000,0 days 00:00:12.971000,7178,105,3,0,True,1,car,877.0491666666667,0.15050009447436505,5019.9597547628855,5887.442686956434,2053.152719932791,car,0 days 01:48:20.201000
2024-07-07 14:53:17.430,0 days 01:48:20.401000,0 days 00:00:13.171000,6807,100,3,0,True,1,car,882.6047222222222,0.15145341803676743,5079.344573411081,5868.507814127474,2053.6175270800077,car,0 days 01:48:20.401000
2024-07-07 14:53:17.630,0 days 01:48:20.601000,0 days 00:00:13.371000,6524,95,3,0,True,1,car,887.8825,0.15235907542104968,5123.8964838979255,5850.99229881688,2054.0838714941674,car,0 days 01:48:20.601000
2024-07-07 14:53:18.030,0 days 01:48:21.001000,0 days 00:00:13.771000,6087,87,3,0,False,1,car,897.5491666666667,0.15401785841962978,5176.348682878376,5817.29780984904,2055.155572768006,car,0 days 01:48:21.001000
2024-07-07 14:53:18.230,0 days 01:48:21.201000,0 days 00:00:13.971000,5916,86,3,0,False,1,car,902.3269444444444,0.15483771668329582,5215.990861795812,5784.59025459274,2056.2497330260653,car,0 days 01:48:21.201000
2024-07-07 14:53:18.390,0 days 01:48:21.361000,0 days 00:00:14.131000,5983,82,3,0,False,1,car,905.9713888888889,0.15546309694023178,5250.5298950649785,5748.43797330022,2057.4699569664135,car,0 days 01:48:21.361000
2024-07-07 14:53:18.670,0 days 01:48:21.641000,0 days 00:00:14.411000,6338,85,3,30,False,1,car,912.5825,0.1565975519794906,5286.608856804485,5704.02813987412,2058.775324672182,car,0 days 01:48:21.641000
2024-07-07 14:53:18.950,0 days 01:48:21.921000,0 days 00:00:14.691000,6589,87,3,30,False,1,car,919.3491666666666,0.15775870007849668,5313.611412525909,5651.952531394085,2059.024873557753,car,0 days 01:48:21.921000
2024-07-07 14:53:19.270,0 days 01:48:22.241000,0 days 00:00:15.011000,7090,92,3,37,False,1,car,927.5269444444443,0.15916199236235296,5345.2134871506205,5570.395759027354,2059.2569185345124,car,0 days 01:48:22.241000
2024-07-07 14:53:19.550,0 days 01:48:22.521000,0 days 00:00:15.291000,7343,96,3,41,False,1,car,934.993611111111,0.16044325923022174,5368.881512977427,5482.738927719435,2060.1244381563097,car,0 days 01:48:22.521000
2024-07-07 14:53:19.790,0 days 01:48:22.761000,0 days 00:00:15.531000,7845,102,3,48,False,1,car,941.793611111111,0.16161012727060223,5374.940392235316,5441.460172395368,2059.996380967304,car,0 days 01:48:22.761000
2024-07-07 14:53:19.990,0 days 01:48:22.961000,0 days 00:00:15.731000,8174,105,3,54,False,1,car,947.6269444444442,0.16261111701112468,5381.920370359193,5385.170012167554,2060.741469886617,car,0 days 01:48:22.961000
2024-07-07 14:53:20.310,0 days 01:48:23.281000,0 days 00:00:16.051000,8840,116,3,65,False,1,car,957.9380555555553,0.16438048554294346,5390.952176124429,5285.618473962126,2061.9898719133216,car,0 days 01:48:23.281000
2024-07-07 14:53:20.670,0 days 01:48:23.641000,0 days 00:00:16.411000,8691,124,3,0,True,1,car,970.3380555555553,0.16650830373422557,5413.57923988899,5122.637230263855,2064.708924430588,car,0 days 01:48:23.641000
2024-07-07 14:53:21.030,0 days 01:48:24.001000,0 days 00:00:16.771000,8055,114,3,0,True,1,car,981.7380555555553,0.16846452368427522,5433.906625337967,5042.761879143661,2065.958848934081,car,0 days 01:48:24.001000
2024-07-07 14:53:21.190,0 days 01:48:24.161000,0 days 00:00:16.931000,7369,108,3,0,True,1,car,986.5380555555553,0.16928819524219085,5449.960203896942,5006.917528914236,2065.996901378451,car,0 days 01:48:24.161000
2024-07-07 14:53:21.510,0 days 01:48:24.481000,0 days 00:00:17.251000,6764,100,3,0,True,1,car,995.4269444444442,0.17081351294203467,5497.5948108165385,4922.615241537246,2065.8539355761386,car,0 days 01:48:24.481000
2024-07-07 14:53:21.790,0 days 01:48:24.761000,0 days 00:00:17.531000,6428,94,3,0,True,1,car,1002.7380555555552,0.17206808675015617,5564.009170868947,4836.242976306668,2064.417622473662,car,0 days 01:48:24.761000
2024-07-07 14:53:21.990,0 days 01:48:24.961000,0 days 00:00:17.731000,6157,90,3,0,False,1,car,1007.7380555555553,0.1729260779563183,5574.189690571749,4827.572407488086,2064.084401171547,car,0 days 01:48:24.961000
2024-07-07 14:53:22.270,0 days 01:48:25.241000,0 days 00:00:18.011000,5932,86,3,0,False,1,car,1014.4269444444442,0.17407387952545075,5649.785933679043,4773.54566408372,2063.9967177697627,car,0 days 01:48:25.241000
2024-07-07 14:53:22.590,0 days 01:48:25.561000,0 days 00:00:18.331000,5641,82,3,0,False,1,car,1021.7158333333331,0.17532464003932266,5727.414458313101,4735.73041080564,2064.0032070236716,car,0 days 01:48:25.561000
2024-07-07 14:53:22.990,0 days 01:48:25.961000,0 days 00:00:18.731000,5346,77,3,0,False,1,car,1030.2713888888886,0.17679275832542232,5777.951220451201,4729.392222979719,2063.9997732423635,car,0 days 01:48:25.961000
2024-07-07 14:53:23.150,0 days 01:48:26.121000,0 days 00:00:18.891000,5346,75,3,0,False,1,car,1033.6047222222219,0.1773647524628637,5803.482986137014,4733.092365922084,2064.0000445253236,car,0 days 01:48:26.121000
2024-07-07 14:53:23.590,0 days 01:48:26.561000,0 days 00:00:19.331000,5686,74,3,19,False,1,car,1042.6491666666664,0.17891676322245478,5886.713586218741,4769.35339947918,2064.0006712104237,car,0 days 01:48:26.561000
2024-07-07 14:53:23.830,0 days 01:48:26.801000,0 days 00:00:19.571000,5855,76,3,26,False,1,car,1047.715833333333,0.17978619431136572,5928.079817787266,4800.676819570248,2063.9996117681185,car,0 days 01:48:26.801000
2024-07-07 14:53:24.110,0 days 01:48:27.081000,0 days 00:00:19.851000,6077,79,3,35,False,1,car,1053.8602777777774,0.18084057017138275,5973.6186079143345,4844.227422268819,2064.025789729625,car,0 days 01:48:27.081000
2024-07-07 14:53:24.350,0 days 01:48:27.321000,0 days 00:00:20.091000,6451,84,3,39,False,1,car,1059.4602777777775,0.18180152032228433,6009.711379422135,4885.337988660983,2063.896679580805,car,0 days 01:48:27.321000
2024-07-07 14:53:24.550,0 days 01:48:27.521000,0 days 00:00:20.291000,6770,88,3,42,False,1,car,1064.3491666666664,0.18264044505719843,6039.626765573698,4923.467878449871,2064.809787081919,car,0 days 01:48:27.521000
2024-07-07 14:53:24.750,0 days 01:48:27.721000,0 days 00:00:20.491000,7017,92,3,47,False,1,car,1069.4602777777775,0.1835175027346086,6068.954334725298,4964.706771054616,2065.0316650319223,car,0 days 01:48:27.721000
2024-07-07 14:53:24.990,0 days 01:48:27.961000,0 days 00:00:20.731000,7733,100,3,54,False,1,car,1076.1269444444442,0.18466149100949147,6102.730846490248,5020.525007835485,2064.999829252776,car,0 days 01:48:27.961000
2024-07-07 14:53:25.350,0 days 01:48:28.321000,0 days 00:00:21.091000,8774,110,3,68,False,1,car,1087.1269444444442,0.18654907166304815,6157.1344604716505,5130.126264652467,2064.9995928749254,car,0 days 01:48:28.321000
2024-07-07 14:53:25.550,0 days 01:48:28.521000,0 days 00:00:21.291000,9265,117,3,74,False,1,car,1093.6269444444442,0.18766446023105893,6182.1809587626785,5188.703849834147,2065.0002621029107,car,0 days 01:48:28.521000
2024-07-07 14:53:25.870,0 days 01:48:28.841000,0 days 00:00:21.611000,10276,133,3,84,False,1,car,1105.4491666666665,0.18969313277185118,6214.676597024982,5279.579272443039,2064.9995515036703,car,0 days 01:48:28.841000
2024-07-07 14:53:26.070,0 days 01:48:29.041000,0 days 00:00:21.811000,10911,142,3,92,False,1,car,1113.3380555555555,0.19104685223046255,6238.362350129862,5352.237339722396,2065.0009422669436,car,0 days 01:48:29.041000
2024-07-07 14:53:26.350,0 days 01:48:29.321000,0 days 00:00:22.091000,11456,152,3,100,False,1,car,1125.1602777777778,0.1930755247712548,6270.527885625793,5472.376564222095,2064.994433320387,car,0 days 01:48:29.321000
2024-07-07 14:53:26.550,0 days 01:48:29.521000,0 days 00:00:22.291000,10517,161,3,100,False,1,car,1134.104722222222,0.1946103757067226,6294.438589065092,5576.611174796586,2065.0310367742454,car,0 days 01:48:29.521000
2024-07-07 14:53:26.750,0 days 01:48:29.721000,0 days 00:00:22.491000,10871,169,4,100,False,1,car,1143.493611111111,0.1962214925271826,6307.258793432544,5641.396753751602,2065.0515148819322,car,0 days 01:48:29.721000
2024-07-07 14:53:26.990,0 days 01:48:29.961000,0 days 00:00:22.731000,11179,181,4,100,False,1,car,1155.5602777777779,0.19829211130472058,6328.7912367316385,5812.487162168131,2064.057743673697,car,0 days 01:48:29.961000
2024-07-07 14:53:27.230,0 days 01:48:30.201000,0 days 00:00:22.971000,11476,181,4,100,False,1,car,1167.6269444444445,0.2003627300822585,6331.820371558555,5939.602298746322,2064.0191130948665,car,0 days 01:48:30.201000
2024-07-07 14:53:27.470,0 days 01:48:30.441000,0 days 00:00:23.211000,10411,198,4,100,False,1,car,1180.8269444444443,0.2026278268665265,6325.070497682003,6068.800485407699,2063.829801812169,car,0 days 01:48:30.441000
2024-07-07 14:53:27.750,0 days 01:48:30.721000,0 days 00:00:23.491000,10653,198,5,100,False,1,car,1196.2269444444444,0.2052704397815059,6302.01686459123,6223.93321059309,2062.9988331776585,car,0 days 01:48:30.721000
2024-07-07 14:53:27.910,0 days 01:48:30.881000,0 days 00:00:23.651000,10821,209,5,100,False,1,car,1205.5158333333334,0.20686439677784266,6284.352690576462,6308.918226886958,2062.82796758538,car,0 days 01:48:30.881000
2024-07-07 14:53:28.070,0 days 01:48:31.041000,0 days 00:00:23.811000,11121,214,5,100,False,1,car,1215.0269444444446,0.2084964867166755,6259.97808214597,6395.271827504432,2062.0473016147935,car,0 days 01:48:31.041000
2024-07-07 14:53:28.390,0 days 01:48:31.361000,0 days 00:00:24.131000,11367,220,5,100,False,1,car,1234.5825000000002,0.21185218565633188,6141.163453504886,6665.59612787433,2063.1700227966526,car,0 days 01:48:31.361000
2024-07-07 14:53:28.790,0 days 01:48:31.761000,0 days 00:00:24.531000,11771,227,5,100,False,1,car,1259.8047222222224,0.21618027462963862,6019.811846018281,6852.26696769331,2063.9853782763716,car,0 days 01:48:31.761000
2024-07-07 14:53:28.950,0 days 01:48:31.921000,0 days 00:00:24.691000,11647,227,5,94,False,1,car,1269.8936111111113,0.21791151021896132,5978.854420686442,6906.000968337108,2064.0380537045735,car,0 days 01:48:31.921000
2024-07-07 14:53:29.390,0 days 01:48:32.361000,0 days 00:00:25.131000,11779,230,5,96,False,1,car,1298.0047222222224,0.2227353274447173,5790.164724662764,7105.990465383608,2063.999257597173,car,0 days 01:48:32.361000
2024-07-07 14:53:29.590,0 days 01:48:32.561000,0 days 00:00:25.331000,11713,234,5,100,False,1,car,1311.0047222222224,0.22496610458073885,5705.442544709127,7181.614908329367,2064.000300146559,car,0 days 01:48:32.561000
2024-07-07 14:53:29.790,0 days 01:48:32.761000,0 days 00:00:25.531000,12028,235,5,76,False,1,car,1324.0602777777779,0.2272064149523844,5612.50518838783,7257.588085457658,2063.9999277853194,car,0 days 01:48:32.761000
2024-07-07 14:53:30.029,0 days 01:48:33,0 days 00:00:25.770000,11260,238,5,100,False,1,car,1339.8608333333334,0.22991776249621296,5484.950127412042,7357.315636781827,2064.0000275402413,car,0 days 01:48:33
2024-07-07 14:53:30.430,0 days 01:48:33.401000,0 days 00:00:26.171000,10893,245,6,100,False,1,car,1367.1511111111113,0.234600726165624,5261.15972366587,7530.235253231451,2064.000230139114,car,0 days 01:48:33.401000
2024-07-07 14:53:30.750,0 days 01:48:33.721000,0 days 00:00:26.491000,11251,250,6,100,False,1,car,1389.3733333333334,0.23841402041523346,5032.567576519462,7715.217716427705,2063.9979844171075,car,0 days 01:48:33.721000
2024-07-07 14:53:31.070,0 days 01:48:34.041000,0 days 00:00:26.811000,11362,256,6,100,False,1,car,1412.128888888889,0.24231883372683355,4936.88720991023,7796.2421777779455,2063.999745674333,car,0 days 01:48:34.041000
2024-07-07 14:53:31.230,0 days 01:48:34.201000,0 days 00:00:26.971000,11362,258,6,100,False,1,car,1423.5955555555556,0.24428649355963206,4850.850915075063,7869.668596197561,2064.0168757783777,car,0 days 01:48:34.201000
2024-07-07 14:53:31.470,0 days 01:48:34.441000,0 days 00:00:27.211000,11544,262,6,100,False,1,car,1441.062222222222,0.24728374283982504,4718.178417289257,7982.808935611958,2064.1499430989797,car,0 days 01:48:34.441000
2024-07-07 14:53:31.750,0 days 01:48:34.721000,0 days 00:00:27.491000,10512,264,6,100,False,1,car,1461.5955555555556,0.2508072267264642,4563.54982855851,8116.229781394331,2065.1679683513494,car,0 days 01:48:34.721000
2024-07-07 14:53:31.990,0 days 01:48:34.961000,0 days 00:00:27.731000,10582,267,7,100,False,1,car,1479.3955555555558,0.25386167542040144,4429.124531871013,8231.04503211676,2064.007192991234,car,0 days 01:48:34.961000
2024-07-07 14:53:32.350,0 days 01:48:35.321000,0 days 00:00:28.091000,10708,270,7,100,False,1,car,1506.3955555555558,0.25849482793367695,4225.091556408082,8406.161110867848,2063.9952927698214,car,0 days 01:48:35.321000
2024-07-07 14:53:32.510,0 days 01:48:35.481000,0 days 00:00:28.251000,10758,271,7,100,False,1,car,1518.4400000000003,0.2605616334169653,4133.250418377471,8484.831929310823,2064.0871357814467,car,0 days 01:48:35.481000
2024-07-07 14:53:32.670,0 days 01:48:35.641000,0 days 00:00:28.411000,10817,274,7,100,False,1,car,1530.617777777778,0.26265131866575125,4041.153619231251,8563.010916400124,2064.005980348531,car,0 days 01:48:35.641000
2024-07-07 14:53:32.870,0 days 01:48:35.841000,0 days 00:00:28.611000,10918,276,7,100,False,1,car,1545.9511111111112,0.2652824916979818,3925.6596871498127,8663.008167063146,2063.058023240037,car,0 days 01:48:35.841000
2024-07-07 14:53:33.070,0 days 01:48:36.041000,0 days 00:00:28.811000,10956,277,7,100,False,1,car,1561.3400000000001,0.26792319796583636,3810.549771662451,8763.162711513773,2063.0068495753753,car,0 days 01:48:36.041000
2024-07-07 14:53:33.230,0 days 01:48:36.201000,0 days 00:00:28.971000,11015,279,7,100,False,1,car,1573.7400000000002,0.27005101615711846,3717.0379622309106,8845.805562402991,2063.002863812477,car,0 days 01:48:36.201000
2024-07-07 14:53:33.510,0 days 01:48:36.481000,0 days 00:00:29.251000,11067,281,7,100,False,1,car,1595.5955555555558,0.2738013910516094,3555.299050650998,8987.469312310806,2063.0047991669157,car,0 days 01:48:36.481000
2024-07-07 14:53:33.710,0 days 01:48:36.681000,0 days 00:00:29.451000,11156,283,7,100,False,1,car,1611.317777777778,0.2764992967332081,3404.4857674495697,9119.96764977943,2062.9551266480053,car,0 days 01:48:36.681000
2024-07-07 14:53:34.110,0 days 01:48:37.081000,0 days 00:00:29.851000,11249,285,7,100,False,1,car,1642.9844444444445,0.28193324103890155,3198.9618586795705,9300.156067096881,2064.000457010799,car,0 days 01:48:37.081000
2024-07-07 14:53:34.430,0 days 01:48:37.401000,0 days 00:00:30.171000,11255,287,7,100,False,1,car,1668.4955555555557,0.28631090283745325,2990.181110349968,9483.194629880656,2062.5446645911115,car,0 days 01:48:37.401000
2024-07-07 14:53:34.590,0 days 01:48:37.561000,0 days 00:00:30.331000,11343,288,7,100,False,1,car,1681.2955555555557,0.2885073603252283,2830.2079416504384,9622.871868844051,2061.137889183149,car,0 days 01:48:37.561000
